source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 818, 198, 10315447, 7, 113, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.75276, 0.862938, 16, 0, 0, 1, 0, 0, 0
119, 201, 257, 11300200, 2, 137, 165, 23, 189, 149, 1, 0.825386, 1, 0.760348, 0.63507, 16, 0, 0, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 16, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300849, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
165, 198, 371, 11300849, 3, 65, 135, 45, 149, 195, 1, 0.971305, 0.86367, 1, 1, 16, 0, 0, 0, 0, 1, 0
189, 198, 387, 11300849, 3, 45, 135, 65, 149, 186, 0.971629, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300849, 3, 45, 135, 65, 149, 186, 0.971629, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
149, 201, 459, 11300850, 3, 45, 154, 65, 135, 67, 0.971629, 1, 1, 0.863382, 0.159516, 16, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301498, 4, 45, 65, 135, 149, 67, 0.971561, 1, 1, 1, 0.233971, 16, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301499, 4, 45, 154, 65, 135, 67, 0.971561, 1, 1, 0.863322, 0.1595, 16, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301499, 4, 18, 45, 10000000, 10000000, 10000000, 0.969244, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
65, 201, 499, 11301499, 4, 45, 154, 10000000, 10000000, 10000000, 0.647707, 0.571147, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
45, 297, 398, 11306148, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.37742, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 301, 401, 11306148, 5, 24, 104, 107, 53, 10000000, 0.969845, 0.645896, 0.240895, 0.323232, 0, 16, 0, 0, 1, 0, 1, 1
53, 502, 401, 11306797, 6, 21, 10000000, 10000000, 10000000, 10000000, 0.647869, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 118, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0.430844, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 184, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.431542, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 137, 119, 13, 143, 10000000, 1, 0.468979, 0.437614, 0.863113, 0, 184, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.863751, 0.63992, 0.538202, 184, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304849, 3, 195, 186, 65, 149, 189, 1, 1, 0.862227, 0.860688, 1, 184, 1, 0, 0, 0, 0, 1
189, 198, 380, 13317499, 4, 65, 135, 149, 195, 186, 1, 0.970714, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
195, 201, 419, 13317499, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.754424, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 444, 13318148, 5, 65, 135, 45, 149, 67, 1, 0.970646, 0.754371, 1, 0.158965, 184, 0, 0, 0, 0, 0, 0
149, 201, 486, 13318148, 5, 154, 65, 45, 135, 67, 0.863075, 1, 0.754371, 0.647098, 0.120682, 184, 0, 0, 0, 0, 0, 0
65, 201, 526, 13318148, 5, 154, 45, 10, 10000000, 10000000, 0.68783, 0.431069, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 668, 13322798, 6, 136, 182, 67, 55, 154, 1, 0.967077, 1, 0.862389, 0.96307, 184, 0, 0, 0, 0, 0, 0
154, 201, 686, 13322798, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.360592, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 733, 13323447, 7, 182, 59, 136, 55, 10000000, 0.965444, 1, 0.603602, 0.483381, 0, 184, 0, 0, 0, 0, 1, 1
136, 201, 887, 13323447, 7, 123, 3, 182, 10000000, 10000000, 0.646719, 0.539128, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 845, 13332096, 8, 123, 3, 10000000, 10000000, 10000000, 0.861488, 0.64635, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 878, 13332096, 8, 182, 136, 10000000, 10000000, 10000000, 0.964437, 0.964911, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 888, 13332096, 8, 123, 3, 182, 10000000, 10000000, 0.646116, 0.538625, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.799573, 0.847402, 1, 0.97138, 0.603154, 128, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967897, 1, 0.863812, 1, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.913649, 0.958337, 1, 1, 0.604618, 128, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864566, 128, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972637, 1, 0.647911, 128, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.864566, 0.647911, 0.1375, 128, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300849, 3, 65, 149, 135, 45, 67, 1, 1, 0.864505, 0.647865, 0.137488, 128, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300849, 3, 65, 154, 67, 10, 10000000, 1, 0.606061, 0.107887, 0, 0, 128, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300849, 3, 154, 10, 10000000, 10000000, 10000000, 0.727102, 0.611007, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 654, 14301499, 4, 67, 182, 136, 154, 123, 1, 0.863521, 0.967912, 0.969256, 0.323634, 128, 0, 0, 0, 0, 0, 1
154, 201, 699, 14306148, 5, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.429968, 0, 128, 0, 0, 0, 0, 1, 0
67, 201, 748, 14306148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
136, 201, 902, 14306798, 6, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
55, 201, 929, 14307160, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
7, 339, -1, 15299999, 1, 144, 61, 5, 10000000, 10000000, 1, 1, 0.241939, 0, 0, 9, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 0.917497, 1, 1, 1, 0.215722, 9, 0, 0, 0, 0, 1, 1
144, 502, 1, 15304849, 3, 5, 185, 151, 91, 46, 0.967188, 1, 0.60358, 0.431228, 0.482387, 9, 0, 0, 0, 1, 0, 0
185, 530, 1, 15304849, 3, 46, 91, 151, 5, 161, 0.959367, 0.646843, 0.69899, 1, 0.412448, 9, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304849, 3, 161, 151, 46, 48, 12, 1, 0.793289, 0.697005, 0.215396, 0, 9, 0, 0, 0, 0, 0, 1
12, 598, 42, 15309498, 4, 91, 196, 175, 109, 124, 1, 0.537781, 0.431622, 0.323019, 0.214868, 9, 0, 1, 1, 0, 0, 1
46, 646, 1, 15309499, 4, 183, 73, 161, 151, 112, 1, 0.936341, 1, 1, 0.646875, 9, 0, 0, 0, 0, 0, 0
151, 690, 1, 15309499, 4, 183, 112, 26, 161, 73, 1, 0.8625, 0.861382, 1, 0.604308, 9, 0, 0, 0, 0, 0, 1
161, 725, 1, 15314148, 5, 134, 26, 183, 112, 73, 1, 1, 1, 0.862068, 0.684834, 9, 0, 0, 0, 0, 0, 1
91, 601, 148, 15326148, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
47, 598, 250, 15326797, 6, 150, 107, 85, 21, 131, 1, 0.322526, 0.322233, 0.429591, 0.241404, 9, 0, 0, 0, 1, 0, 1
183, 870, -1, 15326797, 6, 26, 112, 134, 73, 10000000, 1, 1, 0.862084, 0.95711, 0, 9, 0, 0, 0, 0, 1, 0
134, 894, 1, 15326797, 6, 78, 14, 10000000, 10000000, 10000000, 0.86932, 0.429259, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
150, 598, 293, 15331446, 7, 117, 107, 179, 21, 85, 1, 0.537275, 0.120438, 0.536721, 0.322072, 9, 0, 0, 1, 0, 0, 1
85, 598, 453, 15332096, 8, 21, 179, 117, 115, 19, 1, 1, 1, 0.21537, 0.303843, 9, 0, 0, 0, 0, 0, 1
117, 598, 485, 15348745, 9, 21, 19, 179, 115, 84, 1, 1, 1, 0.429969, 0.214691, 9, 0, 0, 0, 0, 0, 0
179, 598, 530, 15348745, 9, 115, 84, 21, 19, 10000000, 0.537462, 0.429382, 0.963493, 0.83859, 0, 9, 0, 1, 0, 0, 1, 0
21, 601, 554, 15348745, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.321767, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 174, 143, 0.969891, 1, 1, 0.322743, 1, 87, 0, 0, 0, 1, 0, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.323201, 0.215825, 0, 0, 87, 0, 1, 0, 1, 1, 1
56, 182, 198, 17299999, 1, 177, 141, 71, 137, 13, 1, 1, 0.934642, 1, 1, 133, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 71, 165, 1, 1, 0.864534, 1, 1, 133, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 119, 189, 1, 0.971834, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.861684, 1, 0.825677, 1, 133, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 105, 180, 109, 49, 27, 0.969419, 1, 0.968172, 1, 1, 133, 0, 0, 0, 0, 1, 1
27, 385, 198, 17300849, 3, 175, 180, 109, 49, 104, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
109, 455, 201, 17300849, 3, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686876, 133, 1, 0, 0, 0, 1, 1
175, 507, 201, 17309499, 4, 124, 86, 88, 157, 105, 0.970665, 1, 1, 0.793542, 1, 133, 0, 0, 1, 0, 0, 0
196, 539, 201, 17309499, 4, 124, 157, 88, 102, 47, 0.970665, 0.968881, 1, 0.752623, 0.970735, 133, 0, 0, 1, 1, 0, 0
105, 547, 198, 17309499, 4, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 1, 1, 0
88, 589, 198, 17309499, 4, 150, 157, 124, 47, 86, 1, 1, 0.862813, 1, 1, 133, 0, 0, 0, 0, 0, 1
86, 621, 201, 17309499, 4, 102, 168, 44, 124, 157, 1, 0.215212, 0.322308, 1, 1, 133, 1, 1, 1, 0, 0, 0
47, 598, 223, 17310148, 5, 85, 150, 21, 10000000, 10000000, 0.884416, 1, 0.241545, 0, 0, 133, 0, 0, 0, 1, 1, 0
86, 621, 201, 17310148, 5, 102, 168, 44, 124, 157, 1, 0.215197, 0.322285, 1, 1, 133, 1, 1, 1, 0, 0, 0
150, 598, 267, 17310148, 5, 117, 85, 107, 21, 10000000, 0.608832, 0.538557, 0.322639, 0.322672, 0, 133, 0, 0, 0, 1, 1, 1
157, 679, 201, 17310148, 5, 102, 44, 124, 113, 173, 1, 0.823716, 1, 0.430381, 1, 133, 1, 1, 0, 0, 0, 1
124, 733, 198, 17310148, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
85, 598, 429, 17310798, 6, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
119, 201, 345, 17312849, 3, 195, 186, 23, 149, 10000000, 0.863354, 0.822676, 1, 0.361369, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 346, 17312849, 3, 65, 186, 195, 149, 135, 0.863393, 1, 1, 0.96688, 0.537308, 133, 1, 0, 0, 0, 0, 0
23, 201, 379, 17312849, 3, 18, 186, 195, 149, 65, 1, 0.970508, 1, 0.602281, 0.476479, 133, 1, 0, 0, 0, 0, 0
195, 201, 453, 17312849, 3, 135, 45, 186, 10000000, 10000000, 0.644769, 0.322883, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
186, 201, 496, 17313499, 4, 135, 45, 10000000, 10000000, 10000000, 0.53727, 0.322861, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
124, 733, 198, 17314797, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
102, 780, 198, 17314797, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 818, 201, 17314798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
44, 818, 201, 17315447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
40, 798, 237, 17315447, 7, 87, 58, 113, 190, 170, 1, 1, 1, 0.431094, 0.322123, 133, 0, 1, 0, 1, 0, 1
117, 598, 459, 17315447, 7, 179, 115, 10000000, 10000000, 10000000, 1, 0.215857, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 508, 17315447, 7, 84, 115, 10000000, 10000000, 10000000, 0.215204, 0.323786, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
113, 801, 347, 17316096, 8, 58, 87, 10000000, 10000000, 10000000, 1, 0.61096, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
58, 801, 394, 17324745, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 427, 17324745, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 427, 17325394, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
195, 201, 453, 17329498, 4, 135, 45, 186, 10000000, 10000000, 0.643618, 0.322306, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
186, 201, 497, 17329499, 4, 45, 135, 10000000, 10000000, 10000000, 0.322306, 0.536348, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.538276, 0.411899, 138, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 195, 24, 1, 1, 1, 1, 0.32383, 138, 1, 0, 0, 0, 1, 0
195, 201, 465, 18300200, 2, 135, 45, 10, 65, 149, 0.538904, 0.242365, 1, 0.971918, 1, 138, 1, 1, 1, 1, 0, 0
186, 201, 510, 18300200, 2, 45, 135, 10, 65, 149, 0.215819, 0.431123, 1, 1, 1, 138, 1, 1, 1, 1, 0, 1
149, 201, 554, 18300849, 3, 45, 10, 65, 154, 10000000, 0.215804, 1, 1, 0.273973, 0, 138, 1, 1, 1, 0, 1, 0
10, 198, 594, 18300849, 3, 67, 154, 20, 65, 182, 1, 1, 0.910358, 1, 0.430683, 138, 1, 0, 1, 1, 0, 1
65, 201, 595, 18300849, 3, 154, 20, 10000000, 10000000, 10000000, 0.970779, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
65, 201, 595, 18309498, 4, 154, 20, 10000000, 10000000, 10000000, 0.969874, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
20, 216, 601, 18309498, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.431547, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
154, 201, 754, 18309499, 4, 67, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
67, 201, 791, 18314148, 5, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 1
95, 212, 801, 18314148, 5, 3, 197, 123, 188, 163, 0.966822, 0.970318, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
95, 212, 801, 18314797, 6, 3, 197, 123, 188, 163, 0.966755, 0.97025, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
159, 240, 801, 18314797, 6, 3, 197, 33, 123, 188, 0.966755, 1, 0.861416, 1, 1, 138, 1, 0, 0, 0, 0, 0
163, 291, 801, 18314797, 6, 33, 3, 197, 123, 188, 0.962407, 0.966755, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
188, 332, 801, 18314797, 6, 33, 3, 31, 197, 128, 0.969093, 0.966755, 0.537527, 1, 0.646812, 138, 0, 1, 1, 0, 0, 1
197, 362, 801, 18315446, 7, 128, 82, 33, 79, 52, 1, 0.751983, 1, 1, 1, 138, 0, 1, 0, 1, 0, 0
3, 385, 798, 18315446, 7, 82, 128, 33, 79, 52, 0.878278, 1, 0.948786, 1, 1, 138, 1, 0, 0, 1, 0, 0
33, 428, 801, 18315447, 7, 4, 82, 128, 193, 176, 1, 0.966836, 1, 0.322874, 0.646787, 138, 1, 1, 0, 1, 0, 1
128, 449, 801, 18315447, 7, 4, 82, 176, 193, 172, 1, 1, 0.862382, 0.430499, 0.323374, 138, 1, 1, 0, 1, 0, 0
128, 449, 801, 18316096, 8, 4, 82, 176, 193, 172, 1, 1, 0.862322, 0.430469, 0.323352, 138, 1, 1, 0, 1, 0, 0
82, 587, 798, 18316096, 8, 176, 6, 138, 4, 10000000, 1, 1, 0.602698, 0.918093, 0, 138, 0, 1, 0, 1, 1, 0
4, 601, 789, 18316096, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
176, 703, 798, 18316746, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
11, 1, 200, 19299999, 1, 56, 166, 174, 116, 17, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 1, 0
17, 8, 201, 19300200, 2, 32, 56, 160, 166, 174, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
116, 42, 201, 19300200, 2, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.605685, 130, 1, 0, 0, 0, 0, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 141, 0.971686, 1, 1, 1, 0.752699, 130, 1, 1, 1, 0, 0, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 130, 0, 0, 1, 1, 1, 1
56, 192, 198, 19304849, 3, 18, 23, 119, 194, 189, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
13, 199, 203, 19304849, 3, 27, 119, 194, 23, 189, 1, 1, 1, 0.860284, 1, 130, 1, 0, 0, 1, 0, 0
71, 220, 201, 19304849, 3, 27, 194, 177, 165, 49, 0.971073, 1, 1, 1, 0.638957, 130, 1, 0, 0, 0, 1, 0
141, 241, 201, 19304849, 3, 175, 27, 194, 177, 49, 1, 1, 1, 1, 0.647151, 130, 0, 1, 0, 0, 1, 1
177, 280, 201, 19309498, 4, 49, 27, 109, 180, 194, 1, 1, 1, 0.863946, 1, 130, 1, 1, 0, 0, 0, 0
194, 320, 201, 19309499, 4, 180, 49, 27, 105, 109, 0.971939, 1, 1, 0.8628, 1, 130, 0, 1, 1, 0, 0, 0
27, 392, 198, 19309499, 4, 91, 196, 180, 88, 175, 1, 1, 1, 0.915713, 1, 130, 1, 0, 0, 1, 0, 1
175, 481, 201, 19314148, 5, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 130, 1, 1, 1, 1, 0, 0
196, 516, 201, 19314148, 5, 91, 86, 88, 47, 157, 1, 1, 1, 1, 0.963216, 130, 1, 1, 1, 1, 0, 1
180, 517, 198, 19314148, 5, 157, 47, 86, 91, 88, 1, 1, 1, 1, 1, 130, 0, 1, 1, 1, 1, 0
88, 593, 200, 19318797, 6, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 206, 19318797, 6, 150, 85, 157, 10000000, 10000000, 1, 0.468381, 1, 0, 0, 130, 0, 1, 0, 1, 1, 0
91, 601, 200, 19318797, 6, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 1, 1, 1, 1
86, 608, 201, 19318798, 6, 150, 157, 47, 10000000, 10000000, 1, 1, 0.926963, 0, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 206, 19319447, 7, 150, 85, 157, 10000000, 10000000, 1, 0.46831, 1, 0, 0, 130, 0, 1, 0, 1, 1, 0
86, 608, 201, 19319447, 7, 150, 157, 47, 10000000, 10000000, 1, 1, 0.926824, 0, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 239, 19319447, 7, 117, 85, 131, 21, 107, 0.56665, 0.549624, 0.241507, 0, 0.241677, 130, 0, 1, 0, 1, 0, 1
157, 656, 201, 19319447, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214781, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
85, 598, 410, 19320096, 8, 90, 21, 179, 117, 111, 1, 0.966975, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
117, 598, 434, 19320096, 8, 21, 19, 179, 148, 10000000, 1, 0.968642, 1, 0.215489, 0, 130, 1, 1, 0, 0, 1, 1
179, 598, 485, 19320745, 9, 90, 21, 19, 96, 172, 1, 1, 1, 1, 0.609397, 130, 1, 1, 1, 1, 0, 0
21, 601, 592, 19320746, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
90, 608, 601, 19321395, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
