source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 271, 598, 10311205, 9, 20, 148, 156, 79, 10000000, 0.861686, 0.323607, 0.232053, 0.120349, 0, 69, 0, 0, 0, 1, 1, 1
20, 315, 601, 10311634, 10, 96, 156, 148, 79, 167, 0.969697, 0.967862, 0.862912, 0.751767, 0.467287, 69, 0, 0, 0, 0, 0, 1
156, 447, 598, 10311635, 10, 167, 250, 96, 16, 122, 0.956294, 0.722718, 1, 0.859419, 0.24083, 69, 0, 1, 0, 0, 0, 0
156, 447, 598, 10312064, 11, 167, 250, 96, 16, 122, 0.956228, 0.72268, 1, 0.85938, 0.240818, 69, 0, 1, 0, 0, 0, 0
96, 484, 598, 10312064, 11, 250, 167, 16, 122, 84, 1, 0.823318, 1, 0.635839, 0.439949, 69, 1, 0, 0, 0, 0, 1
16, 509, 601, 10312493, 12, 84, 122, 287, 250, 220, 0.969579, 1, 1, 1, 0.860463, 69, 0, 0, 1, 1, 1, 0
167, 550, 601, 10312493, 12, 287, 250, 84, 122, 4, 1, 1, 0.969579, 1, 0.752793, 69, 1, 1, 0, 0, 0, 0
250, 620, 598, 10312493, 12, 9, 4, 273, 84, 137, 0.120921, 0.860334, 0.361579, 1, 0.723635, 69, 1, 0, 1, 0, 0, 1
122, 642, 598, 10312493, 12, 273, 228, 125, 94, 90, 0.539348, 0.465063, 0.215885, 0.120904, 0.962525, 69, 1, 1, 1, 1, 0, 0
84, 685, 598, 10312922, 13, 273, 238, 228, 90, 137, 0.755053, 0.538765, 0.846613, 1, 0.820852, 69, 1, 1, 0, 0, 0, 1
137, 754, 601, 10312923, 13, 94, 125, 238, 273, 228, 0.968682, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
219, -1, 780, 10314347, 7, 77, 189, 210, 299, 262, 0.86132, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
262, 12, 798, 10314347, 7, 77, 68, 189, 210, 3, 1, 0.757533, 1, 1, 0.18892, 69, 0, 0, 0, 1, 0, 0
299, 12, 798, 10314347, 7, 77, 68, 189, 279, 210, 1, 0.757533, 1, 0.430984, 1, 69, 0, 0, 0, 1, 1, 0
252, 1, 820, 10314347, 7, 77, 189, 210, 299, 262, 0.86132, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
262, 12, 798, 10314776, 8, 77, 68, 189, 210, 3, 1, 0.757472, 1, 1, 0.188905, 69, 0, 0, 0, 1, 0, 0
299, 12, 798, 10314776, 8, 77, 68, 189, 279, 210, 1, 0.757472, 1, 0.430964, 1, 69, 0, 0, 0, 1, 1, 0
210, 19, 798, 10314776, 8, 77, 68, 279, 189, 173, 1, 0.843788, 0.603508, 1, 0.361574, 69, 0, 0, 1, 0, 1, 1
189, 40, 798, 10323205, 9, 3, 279, 77, 68, 248, 1, 0.931644, 1, 0.722513, 0.47583, 69, 0, 1, 0, 0, 1, 0
77, 86, 798, 10323205, 9, 279, 68, 248, 223, 130, 0.940682, 0.963351, 0.47583, 0.430186, 0.376942, 69, 1, 0, 1, 1, 0, 1
68, 108, 801, 10323205, 9, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
279, 201, 812, 10323205, 9, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
68, 108, 801, 10323634, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
279, 201, 812, 10323634, 10, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
248, 220, 798, 10323634, 10, 196, 3, 95, 258, 130, 0.792897, 0.968212, 0.823484, 0.643808, 1, 69, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323635, 10, 196, 288, 3, 258, 204, 0.929552, 0.794251, 1, 0.635447, 0.478064, 69, 0, 1, 0, 1, 0, 0
248, 220, 798, 10324063, 11, 196, 3, 95, 258, 130, 0.792843, 0.968167, 0.823435, 0.643778, 1, 69, 0, 0, 0, 1, 0, 0
173, 201, 846, 10324064, 11, 248, 3, 130, 10000000, 10000000, 0.967515, 0.860593, 0.859493, 0, 0, 69, 1, 0, 0, 1, 1, 0
130, 248, 798, 10324064, 11, 196, 288, 3, 258, 204, 0.929459, 0.794197, 1, 0.635403, 0.478031, 69, 0, 1, 0, 1, 0, 0
55, 201, 880, 10324064, 11, 248, 3, 130, 10000000, 10000000, 0.860013, 0.645445, 0.752056, 0, 0, 69, 1, 0, 0, 1, 1, 0
3, 275, 798, 10324064, 11, 288, 204, 258, 196, 95, 0.752882, 0.751125, 0.72321, 0.684849, 0.753327, 69, 1, 0, 1, 0, 0, 1
95, 318, 801, 10324493, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 354, 801, 10324493, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.861508, 1, 69, 0, 1, 1, 0, 0, 0
204, 381, 801, 10324493, 12, 82, 294, 31, 288, 258, 1, 0.75811, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 387, 801, 10324493, 12, 33, 82, 263, 31, 135, 1, 1, 0.778242, 1, 0.547225, 69, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324493, 12, 294, 82, 31, 33, 135, 1, 1, 1, 0.537292, 0.361161, 69, 1, 0, 0, 0, 0, 1
31, 401, 882, 10324922, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752101, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
82, 483, 798, 10324922, 13, 234, 135, 271, 294, 33, 0.910661, 0.957588, 0.843063, 0.793702, 0.537267, 69, 0, 0, 1, 1, 0, 0
90, 713, 601, 10325352, 14, 238, 273, 125, 94, 228, 1, 1, 0.862345, 0.752413, 1, 69, 1, 1, 0, 0, 0, 0
137, 754, 601, 10325352, 14, 94, 125, 238, 273, 228, 0.967388, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
228, 781, 601, 10325352, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.410066, 0.241281, 69, 0, 0, 1, 0, 1, 0
273, 787, 601, 10325352, 14, 94, 125, 165, 238, 37, 1, 1, 0.601009, 1, 0.430923, 69, 0, 0, 0, 1, 0, 1
238, 801, 619, 10325781, 15, 37, 94, 165, 125, 127, 0.951185, 1, 0.793266, 1, 0.273078, 69, 0, 0, 0, 0, 0, 0
125, 801, 647, 10325781, 15, 165, 37, 94, 225, 69, 1, 0.861806, 1, 0.481184, 0.158337, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10325781, 15, 225, 37, 165, 10000000, 10000000, 0.87747, 0.820084, 0.682913, 0, 0, 69, 0, 0, 0, 1, 1, 1
37, 798, 720, 10325781, 15, 127, 225, 69, 272, 200, 1, 1, 0.859519, 0.968668, 0.859719, 69, 0, 0, 0, 1, 1, 0
165, 798, 755, 10325781, 15, 127, 69, 225, 74, 272, 1, 0.966959, 1, 0.939127, 1, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10326210, 16, 127, 225, 69, 272, 200, 1, 1, 0.85948, 0.968623, 0.859679, 69, 0, 0, 0, 1, 1, 0
165, 798, 755, 10326210, 16, 127, 69, 225, 74, 272, 1, 0.966915, 1, 0.939051, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 821, 10326211, 16, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
127, 801, 846, 10326640, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
279, 201, 812, 10328063, 11, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
248, 220, 798, 10328063, 11, 196, 3, 95, 258, 130, 0.792341, 0.967751, 0.822983, 0.643502, 1, 69, 0, 0, 0, 1, 0, 0
130, 248, 798, 10328064, 11, 196, 288, 3, 258, 204, 0.928596, 0.793692, 1, 0.635, 0.477727, 69, 0, 1, 0, 1, 0, 0
3, 275, 798, 10328493, 12, 288, 204, 258, 196, 95, 0.752523, 0.750769, 0.722825, 0.684434, 0.752968, 69, 1, 0, 1, 0, 0, 0
196, 354, 801, 10328493, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.861137, 1, 69, 0, 1, 1, 0, 0, 0
204, 381, 801, 10328493, 12, 82, 294, 31, 288, 258, 1, 0.757536, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 387, 801, 10328493, 12, 33, 82, 263, 31, 135, 1, 1, 0.775827, 1, 0.546926, 69, 0, 0, 1, 0, 0, 0
288, 387, 801, 10328493, 12, 294, 82, 31, 33, 135, 1, 1, 1, 0.537061, 0.360987, 69, 1, 0, 0, 0, 0, 0
31, 401, 882, 10328922, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751778, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
82, 483, 798, 10328922, 13, 234, 135, 271, 294, 33, 0.909557, 0.957064, 0.842657, 0.793198, 0.537036, 69, 0, 0, 1, 1, 0, 0
33, 519, 801, 10329351, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
135, 551, 801, 10329352, 14, 6, 175, 217, 296, 263, 1, 0.967335, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
234, 578, 801, 10329352, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
271, 587, 801, 10329352, 14, 6, 175, 217, 296, 263, 1, 0.967335, 0.969493, 1, 1, 69, 0, 0, 1, 1, 1, 0
294, 587, 801, 10329352, 14, 6, 175, 217, 296, 263, 1, 0.967335, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
263, 598, 787, 10329781, 15, 6, 175, 217, 109, 127, 0.967685, 1, 1, 0.902233, 0.158751, 69, 0, 0, 1, 0, 1, 0
296, 598, 787, 10329781, 15, 6, 175, 217, 225, 109, 1, 1, 1, 0.3226, 0.536166, 69, 0, 0, 1, 1, 0, 0
217, 619, 798, 10329781, 15, 6, 175, 272, 200, 192, 1, 0.96729, 0.410181, 0.36171, 0.231432, 69, 0, 0, 1, 0, 0, 0
175, 648, 798, 10329781, 15, 272, 6, 200, 192, 127, 1, 1, 0.375332, 0.378284, 0.317502, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10329781, 15, 272, 200, 225, 192, 57, 0.860668, 0.700129, 0.537666, 0.429663, 0.431276, 69, 1, 0, 1, 0, 0, 0
272, 812, 798, 10330210, 16, 127, 69, 225, 10000000, 10000000, 1, 0.966499, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 821, 798, 10330210, 16, 272, 127, 69, 225, 10000000, 1, 0.968313, 0.85911, 1, 0, 69, 1, 0, 0, 0, 1, 0
192, 850, 798, 10330211, 16, 272, 225, 127, 200, 69, 1, 1, 0.860723, 1, 0.644333, 69, 1, 0, 0, 0, 0, 0
225, 801, 821, 10330640, 17, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 846, 10330640, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
31, 401, 882, 10332922, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751456, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 275, 5, 152, 231, 143, 0.755542, 0, 0.647311, 0.603069, 0.845092, 16, 1, 1, 1, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 16, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 237, 152, 280, 1, 0.950917, 0.726019, 1, 0.604666, 16, 0, 0, 0, 0, 1, 1
152, 401, 53, 11300629, 3, 237, 48, 100, 132, 280, 0.86132, 1, 0.955817, 0.60304, 0.538195, 16, 0, 0, 0, 0, 1, 0
48, 401, 92, 11300629, 3, 280, 237, 132, 100, 41, 1, 0.957096, 0.844256, 1, 0.32358, 16, 1, 0, 0, 0, 0, 1
100, 398, 100, 11300629, 3, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 16, 0, 1, 1, 0, 1, 0
280, 398, 186, 11300629, 3, 41, 256, 111, 112, 221, 1, 0.608347, 0.646125, 1, 1, 16, 0, 1, 0, 0, 0, 1
100, 398, 100, 11301058, 4, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 16, 0, 1, 1, 0, 1, 0
132, 398, 143, 11301058, 4, 41, 111, 221, 292, 268, 1, 0.887969, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
237, 398, 173, 11301058, 4, 41, 112, 221, 292, 268, 1, 0.97038, 1, 1, 1, 16, 0, 0, 0, 1, 1, 1
292, 412, 198, 11305487, 5, 41, 49, 88, 112, 216, 1, 0.957866, 1, 1, 0.76085, 16, 0, 0, 0, 0, 1, 0
268, 413, 198, 11305487, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.824979, 0.608186, 16, 0, 0, 0, 0, 0, 0
221, 424, 198, 11305488, 5, 266, 216, 41, 88, 112, 0.752536, 0.484047, 0.862428, 1, 1, 16, 1, 1, 0, 0, 0, 1
41, 401, 300, 11305488, 5, 198, 255, 201, 111, 256, 1, 0.945739, 1, 0.845643, 0.647314, 16, 0, 1, 0, 0, 1, 1
111, 398, 333, 11305917, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
201, 398, 368, 11305917, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.862349, 0.859832, 16, 0, 0, 1, 0, 0, 0
256, 398, 384, 11305917, 6, 104, 198, 24, 160, 255, 1, 1, 0.970143, 1, 1, 16, 0, 0, 0, 0, 1, 0
255, 401, 420, 11305917, 6, 104, 198, 24, 160, 79, 1, 1, 0.970143, 1, 0.214964, 16, 0, 0, 0, 0, 1, 1
198, 401, 440, 11310346, 7, 104, 148, 79, 10000000, 10000000, 1, 0.412933, 0.107431, 0, 0, 16, 0, 0, 1, 1, 1, 1
160, 456, 398, 11310346, 7, 104, 198, 24, 138, 53, 0.75404, 0.966902, 1, 0.931694, 0.862958, 16, 0, 0, 0, 0, 0, 1
104, 401, 479, 11310346, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
112, 462, 198, 11313917, 6, 41, 88, 49, 116, 216, 0.646233, 1, 0.824024, 0.754975, 0.604443, 16, 0, 0, 0, 0, 0, 0
88, 510, 198, 11313917, 6, 41, 49, 116, 10000000, 10000000, 0.538528, 0.861038, 0.862829, 0, 0, 16, 0, 0, 0, 1, 1, 0
216, 575, 201, 11313917, 6, 47, 49, 116, 187, 88, 0.482836, 1, 1, 0.274177, 0.970922, 16, 0, 0, 0, 1, 0, 0
266, 587, 201, 11313917, 6, 47, 187, 49, 116, 88, 0.943503, 0.721789, 1, 1, 0.863042, 16, 0, 0, 0, 0, 0, 1
116, 541, 201, 11314346, 7, 187, 47, 49, 10000000, 10000000, 0.431125, 0.322308, 1, 0, 0, 16, 1, 0, 0, 1, 1, 0
88, 510, 198, 11314346, 7, 41, 49, 116, 10000000, 10000000, 0.538503, 0.860999, 0.862789, 0, 0, 16, 0, 0, 0, 1, 1, 0
49, 501, 201, 11314346, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
47, 598, 303, 11314346, 7, 21, 187, 138, 53, 85, 0.861027, 1, 0.755121, 0.646939, 0.437904, 16, 0, 0, 0, 0, 0, 1
187, 598, 347, 11314347, 7, 21, 138, 124, 53, 114, 1, 0.970869, 0.701025, 0.754762, 0.969956, 16, 0, 0, 0, 0, 0, 0
104, 401, 479, 11314775, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
187, 598, 347, 11314776, 8, 21, 138, 124, 53, 114, 1, 0.970824, 0.700955, 0.754727, 0.969911, 16, 0, 0, 0, 0, 0, 0
221, 424, 198, 11317059, 4, 266, 216, 41, 88, 112, 0.751601, 0.483371, 0.861353, 1, 1, 16, 1, 1, 0, 0, 0, 0
112, 462, 198, 11317059, 4, 41, 88, 49, 116, 216, 0.646015, 1, 0.823669, 0.754719, 0.604213, 16, 0, 0, 0, 0, 0, 0
41, 401, 300, 11317059, 4, 198, 255, 201, 111, 256, 1, 0.943674, 1, 0.844462, 0.646507, 16, 0, 1, 0, 0, 1, 1
256, 398, 384, 11317059, 4, 104, 198, 24, 160, 255, 1, 1, 0.968979, 1, 1, 16, 0, 0, 0, 0, 1, 0
111, 398, 333, 11317488, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
201, 398, 367, 11317488, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.861275, 0.858764, 16, 0, 0, 1, 0, 0, 0
256, 398, 384, 11317488, 5, 104, 198, 24, 160, 255, 1, 1, 0.968934, 1, 1, 16, 0, 0, 0, 0, 1, 0
255, 401, 420, 11317488, 5, 104, 198, 24, 160, 79, 1, 1, 0.968934, 1, 0.214697, 16, 0, 0, 0, 0, 1, 0
198, 401, 440, 11317488, 5, 104, 148, 79, 10000000, 10000000, 1, 0.412528, 0.107348, 0, 0, 16, 0, 0, 1, 1, 1, 1
104, 401, 479, 11317917, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
21, 601, 501, 11319205, 9, 287, 124, 220, 85, 10000000, 1, 1, 0.751318, 1, 0, 16, 1, 0, 0, 0, 1, 1
85, 598, 503, 11319634, 10, 250, 287, 220, 167, 124, 0.859291, 1, 1, 0.752059, 1, 16, 1, 1, 0, 0, 0, 0
124, 598, 540, 11319634, 10, 287, 167, 16, 220, 10000000, 1, 0.859496, 0.753416, 1, 0, 16, 1, 0, 0, 0, 1, 0
220, 598, 574, 11319634, 10, 167, 16, 287, 10000000, 10000000, 1, 0.861047, 1, 0, 0, 16, 0, 0, 1, 1, 1, 0
287, 598, 587, 11319634, 10, 16, 167, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
167, 539, 601, 11320064, 11, 16, 96, 10000000, 10000000, 10000000, 1, 0.84423, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
24, 499, 398, 11322776, 8, 53, 104, 138, 10000000, 10000000, 1, 0.645456, 0.958272, 0, 0, 16, 0, 0, 0, 1, 1, 0
53, 504, 401, 11322776, 8, 21, 124, 10000000, 10000000, 10000000, 0.752716, 0.107349, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
268, 413, 198, 11322776, 8, 41, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322776, 8, 21, 53, 124, 287, 220, 0.860246, 1, 0.318191, 0.274243, 0.21458, 16, 0, 0, 1, 1, 1, 0
96, 497, 598, 11324493, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 501, 201, 11329488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
88, 510, 198, 11329488, 5, 41, 49, 116, 10000000, 10000000, 0.537626, 0.859598, 0.861382, 0, 0, 16, 0, 0, 0, 1, 1, 0
116, 540, 201, 11329488, 5, 187, 47, 49, 10000000, 10000000, 0.430423, 0.321784, 1, 0, 0, 16, 1, 0, 0, 1, 1, 0
216, 575, 201, 11329488, 5, 47, 49, 116, 187, 88, 0.48193, 1, 1, 0.273592, 0.969294, 16, 0, 0, 0, 1, 0, 0
53, 504, 401, 11331205, 9, 21, 124, 10000000, 10000000, 10000000, 0.752034, 0.107252, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
138, 543, 401, 11331205, 9, 21, 53, 124, 287, 220, 0.859467, 1, 0.317765, 0.273927, 0.214386, 16, 0, 0, 1, 1, 1, 0
49, 500, 201, 11333917, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
116, 540, 201, 11333917, 6, 187, 47, 49, 10000000, 10000000, 0.430218, 0.321631, 1, 0, 0, 16, 1, 0, 0, 1, 1, 0
268, 413, 198, 11338346, 7, 41, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 56, 1, 0.972019, 0.863447, 0.645858, 0.539822, 4, 0, 0, 1, 1, 0, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.647772, 0, 4, 0, 0, 0, 0, 1, 1
64, -1, 290, 12304629, 3, 43, 168, 32, 110, 50, 0.968108, 1, 1, 0.539747, 0.476328, 4, 0, 0, 0, 0, 0, 0
32, 1, 313, 12304629, 3, 168, 43, 10000000, 10000000, 10000000, 0.753848, 0.215135, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
168, -1, 335, 12304629, 3, 43, 245, 110, 50, 10000000, 0.968108, 0.10777, 0.604914, 0.317552, 0, 4, 0, 1, 0, 0, 1, 1
123, 122, 201, 13299999, 1, 27, 153, 226, 267, 23, 1, 1, 0.967871, 1, 0.753494, 19, 0, 0, 0, 1, 0, 0
153, 279, 198, 13300200, 2, 221, 292, 264, 218, 268, 1, 1, 0.954568, 1, 0.876514, 19, 0, 1, 1, 0, 1, 1
218, 356, 201, 13304629, 3, 41, 292, 264, 116, 88, 0.862002, 1, 1, 1, 0.96985, 19, 0, 1, 1, 0, 0, 0
264, 380, 201, 13304629, 3, 41, 292, 111, 88, 49, 0.862002, 1, 0.82255, 0.96985, 1, 19, 0, 1, 0, 0, 0, 0
292, 412, 198, 13304629, 3, 111, 41, 88, 116, 112, 1, 0.862002, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
221, 443, 198, 13304630, 3, 88, 41, 266, 216, 49, 1, 0.646501, 0.860406, 0.826854, 1, 19, 0, 0, 0, 0, 0, 1
49, 477, 201, 13305059, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305059, 4, 266, 216, 41, 86, 10000000, 1, 0.967716, 0.323236, 0.770913, 0, 19, 0, 0, 0, 0, 1, 1
216, 558, 201, 13305059, 4, 47, 266, 187, 10000000, 10000000, 0.483838, 1, 0.215385, 0, 0, 19, 0, 0, 1, 1, 1, 0
266, 578, 201, 13305059, 4, 47, 187, 10000000, 10000000, 10000000, 0.960148, 0.824522, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
216, 558, 201, 13305488, 5, 47, 266, 187, 10000000, 10000000, 0.483813, 1, 0.215375, 0, 0, 19, 0, 0, 1, 1, 1, 0
266, 578, 201, 13305488, 5, 47, 187, 10000000, 10000000, 10000000, 0.960092, 0.824474, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
267, 201, 229, 14299999, 1, 259, 206, 23, 265, 126, 0.962719, 1, 0.964029, 0.79403, 1, 175, 0, 0, 0, 1, 0, 0
126, 201, 301, 14300200, 2, 265, 23, 206, 186, 254, 0.794661, 1, 0.958857, 0.215704, 0.604611, 175, 0, 0, 0, 1, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 65, 259, 265, 1, 1, 0.754788, 1, 0.753096, 175, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 186, 251, 172, 254, 1, 1, 1, 0.863979, 1, 175, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300629, 3, 65, 186, 45, 172, 251, 1, 1, 0.647894, 0.755947, 0.972156, 175, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300629, 3, 10, 65, 45, 172, 191, 0.885392, 1, 0.539912, 0.539962, 0.307593, 175, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300630, 3, 10, 191, 10000000, 10000000, 10000000, 1, 0.862214, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
