source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 303, 11318469, 6, 21, 150, 107, 131, 35, 0.970581, 1, 0.751852, 0.644082, 0.538919, 69, 0, 0, 0, 0, 0, 1
65, 201, 499, 11321902, 5, 154, 45, 10000000, 10000000, 10000000, 0.568937, 0.646284, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 658, 11326469, 6, 67, 10, 136, 182, 10000000, 1, 0.723076, 0.316289, 0.120438, 0, 69, 0, 0, 1, 1, 1, 1
10, 198, 696, 11327036, 7, 55, 136, 182, 123, 3, 1, 1, 1, 0.646216, 0.537953, 69, 0, 0, 0, 0, 0, 0
67, 201, 704, 11327036, 7, 136, 182, 55, 10000000, 10000000, 1, 1, 0.637082, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 826, 11327604, 8, 123, 3, 55, 136, 59, 1, 0.860672, 1, 1, 0.549276, 69, 0, 0, 0, 0, 0, 1
150, 598, 346, 11331036, 7, 21, 107, 131, 85, 35, 1, 0.965364, 1, 0.564516, 0.645828, 69, 0, 0, 0, 0, 0, 1
136, 201, 859, 11332171, 9, 123, 3, 55, 10000000, 10000000, 0.861146, 0.752718, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 892, 11332171, 9, 3, 123, 10000000, 10000000, 10000000, 0.645187, 0.645859, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
59, 198, 905, 11332171, 9, 55, 136, 10000000, 10000000, 10000000, 0.795701, 0.750365, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
86, 703, 201, 11334469, 6, 113, 58, 157, 173, 106, 0.857525, 0.750513, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
157, 744, 201, 11334469, 6, 113, 58, 40, 10000000, 10000000, 1, 0.857729, 0.321492, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 859, 198, 11334470, 6, 113, 58, 157, 173, 10000000, 0.857525, 0.750513, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
21, 601, 499, 11335604, 8, 179, 117, 4, 10000000, 10000000, 0.966849, 0.753524, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
117, 598, 537, 11336171, 9, 4, 115, 179, 19, 148, 1, 0.860844, 1, 0.60306, 0.565897, 69, 0, 0, 0, 0, 0, 0
179, 598, 574, 11336171, 9, 4, 115, 84, 193, 19, 1, 0.96845, 0.860813, 0.360065, 0.361836, 69, 0, 0, 0, 1, 0, 1
19, 598, 696, 11336739, 10, 193, 172, 176, 148, 138, 1, 1, 0.860291, 1, 0.646046, 69, 1, 0, 1, 0, 0, 0
4, 601, 705, 11336739, 10, 193, 148, 172, 10000000, 10000000, 0.859095, 0.967511, 0.753663, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 738, 11337306, 11, 193, 176, 6, 127, 138, 1, 0.967768, 0.75132, 0.120577, 0.753674, 69, 1, 0, 0, 1, 0, 0
172, 598, 775, 11337306, 11, 138, 6, 176, 193, 184, 1, 0.858652, 1, 1, 0.274114, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 11337306, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188413, 0.137057, 69, 0, 0, 0, 0, 1, 1
176, 625, 798, 11337873, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137046, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 661, 798, 11337873, 12, 155, 6, 184, 120, 10000000, 0.841418, 1, 0.321532, 0.137121, 0, 69, 0, 0, 1, 1, 1, 1
6, 700, 798, 11342440, 13, 155, 184, 120, 10000000, 10000000, 0.562293, 0.360712, 0.119973, 0, 0, 69, 0, 1, 1, 1, 1, 1
157, 744, 201, 11343036, 7, 113, 58, 40, 10000000, 10000000, 1, 0.856942, 0.321197, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 824, 198, 11343037, 7, 58, 113, 157, 10000000, 10000000, 0.856942, 0.963831, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 859, 198, 11343037, 7, 113, 58, 157, 173, 10000000, 0.856738, 0.749824, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
60, 198, 73, 12299999, 1, 119, 23, 143, 174, 98, 1, 0.863791, 1, 0.753741, 0.972046, 172, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.846558, 0.306318, 0, 0, 172, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 172, 0, 0, 0, 0, 0, 1
119, 201, 272, 12308767, 3, 195, 137, 165, 189, 23, 0.938503, 1, 0.845626, 0.797535, 1, 172, 1, 0, 0, 1, 0, 0
23, 201, 312, 12308767, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.75365, 172, 0, 1, 1, 0, 0, 1
137, 198, 324, 12309334, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
165, 198, 361, 12309334, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.85993, 1, 172, 0, 0, 0, 0, 1, 0
189, 198, 384, 12309335, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863414, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309335, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863414, 1, 172, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309335, 4, 65, 45, 135, 149, 67, 1, 0.863414, 1, 1, 0.189327, 172, 0, 0, 0, 0, 0, 1
149, 201, 472, 12309902, 5, 154, 65, 45, 67, 10000000, 1, 1, 0.863361, 0.1374, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309902, 5, 154, 45, 10000000, 10000000, 10000000, 0.638877, 0.539601, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752804, 0.756554, 1, 0.538982, 0.323056, 84, 0, 1, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 64, 8, 10000000, 10000000, 10000000, 0.771983, 0.324228, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 19, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
62, 266, 1, 14300767, 3, 7, 48, 5, 61, 10000000, 1, 0.540277, 0.430642, 0.442396, 0, 19, 0, 0, 0, 0, 1, 1
7, 327, -1, 14301334, 4, 61, 110, 98, 5, 10000000, 1, 0.431445, 0.215077, 0, 0, 19, 0, 0, 0, 0, 1, 1
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.24155, 0, 0, 133, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.94935, 0.861072, 1, 1, 133, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300200, 2, 196, 175, 109, 49, 105, 1, 1, 1, 0.920584, 0.794664, 133, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300767, 3, 196, 175, 109, 49, 105, 1, 1, 1, 0.920424, 0.794593, 133, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300767, 3, 88, 105, 180, 49, 109, 1, 1, 1, 1, 0.823427, 133, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300768, 3, 86, 88, 196, 175, 105, 1, 1, 1, 0.972064, 1, 133, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301335, 4, 157, 86, 88, 196, 124, 1, 1, 1, 0.968464, 0.607019, 133, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301335, 4, 102, 124, 88, 196, 86, 1, 1, 1, 1, 0.645321, 133, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301335, 4, 102, 124, 157, 47, 86, 1, 1, 0.964236, 0.968167, 0.8245, 133, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301335, 4, 47, 124, 86, 157, 102, 1, 0.826011, 0.877135, 0.613577, 0.539605, 133, 0, 0, 0, 0, 0, 0
86, 647, 201, 15301335, 4, 168, 44, 102, 173, 157, 0.431107, 0, 1, 0.969176, 1, 133, 1, 1, 0, 0, 0, 1
157, 701, 201, 15301902, 5, 113, 102, 58, 173, 44, 0.64604, 1, 0.432039, 0.861437, 0.32343, 133, 0, 0, 0, 0, 0, 0
102, 754, 198, 15301902, 5, 44, 10000000, 10000000, 10000000, 10000000, 0.911826, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 844, 201, 15310470, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
99, 937, 198, 15311037, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
166, 86, 198, 16299999, 1, 56, 174, 160, 32, 10000000, 1, 1, 1, 0.324003, 0, 6, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 32, 1, 1, 1, 0.964372, 0.275836, 6, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 141, 71, 56, 119, 0.969821, 0.862509, 0.863885, 1, 0.648044, 6, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.88679, 0.215516, 0, 6, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300767, 3, 189, 186, 23, 119, 165, 1, 0.86194, 0.96993, 1, 1, 6, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300767, 3, 27, 180, 194, 177, 104, 1, 0.863165, 1, 1, 0.611031, 6, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300767, 3, 180, 49, 27, 194, 105, 0.97106, 0.957345, 1, 1, 0.754558, 6, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300767, 3, 180, 109, 196, 49, 175, 1, 1, 0.79948, 0.939106, 0.787314, 6, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305334, 4, 88, 105, 180, 175, 49, 0.96944, 1, 1, 0.877281, 1, 6, 1, 0, 0, 0, 0, 0
27, 376, 198, 16305334, 4, 180, 109, 196, 49, 175, 1, 1, 0.796572, 0.938101, 0.784493, 6, 0, 0, 0, 0, 0, 0
49, 442, 201, 16313902, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
109, 468, 201, 16313902, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
180, 479, 198, 16313902, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.784895, 0.971308, 6, 1, 0, 0, 0, 0, 1
175, 520, 201, 16314469, 6, 88, 124, 102, 196, 86, 1, 1, 0.966952, 1, 0.72374, 6, 1, 0, 0, 0, 0, 0
105, 532, 198, 16314469, 6, 157, 86, 88, 196, 124, 1, 1, 1, 0.970493, 0.464261, 6, 0, 0, 1, 0, 0, 0
196, 551, 201, 16314469, 6, 88, 47, 102, 124, 157, 1, 0.970228, 1, 1, 0.966717, 6, 1, 0, 0, 0, 0, 0
88, 581, 198, 16314469, 6, 47, 86, 102, 124, 157, 1, 0.910945, 0.722389, 0.724903, 0.70213, 6, 0, 0, 0, 0, 0, 1
47, 598, 236, 16315036, 7, 150, 21, 85, 107, 131, 1, 0.431527, 0.214867, 0.215065, 0.215677, 6, 0, 0, 0, 0, 0, 1
86, 633, 201, 16315036, 7, 102, 157, 124, 113, 58, 1, 1, 1, 0.322354, 0.215513, 6, 0, 0, 0, 0, 0, 1
157, 690, 201, 16315037, 7, 113, 58, 102, 10000000, 10000000, 0.537257, 0.323269, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
150, 598, 280, 16315603, 8, 117, 85, 107, 131, 179, 1, 0.844439, 0.430103, 0.53916, 0.107675, 6, 0, 0, 0, 0, 1, 1
85, 598, 441, 16316171, 9, 21, 19, 179, 117, 4, 1, 0.874881, 1, 1, 0.431594, 6, 0, 1, 0, 0, 0, 0
117, 598, 472, 16316171, 9, 21, 19, 179, 148, 115, 1, 0.822365, 1, 0.637217, 0.322577, 6, 0, 0, 0, 0, 0, 1
179, 598, 519, 16316738, 10, 148, 172, 4, 19, 21, 1, 0.874268, 0.755243, 0.858798, 0.862895, 6, 0, 0, 0, 0, 0, 0
21, 601, 567, 16316738, 10, 148, 19, 4, 10000000, 10000000, 0.916495, 1, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
19, 598, 621, 16316739, 10, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
19, 598, 621, 16317306, 11, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
148, 598, 680, 16317306, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.431336, 0.214757, 6, 0, 0, 0, 0, 0, 1
165, 198, 311, 16317334, 4, 186, 195, 65, 189, 149, 1, 1, 0.752266, 1, 0.645205, 6, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317334, 4, 186, 195, 23, 189, 149, 1, 0.846364, 1, 0.969024, 0.537671, 6, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317334, 4, 149, 186, 65, 195, 135, 1, 1, 0.859732, 1, 0.643981, 6, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317334, 4, 186, 65, 195, 149, 10000000, 1, 0.88073, 1, 0.410607, 0, 6, 0, 0, 0, 0, 1, 0
172, 598, 720, 16317873, 12, 4, 176, 193, 138, 6, 1, 0.646965, 1, 0.537334, 0.322116, 6, 0, 0, 0, 0, 0, 0
193, 598, 752, 16317873, 12, 176, 138, 6, 4, 10000000, 0.970448, 0.6448, 0.53686, 1, 0, 6, 0, 0, 0, 0, 1, 1
4, 601, 771, 16317873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
195, 201, 441, 16317902, 5, 65, 149, 135, 186, 45, 1, 1, 0.751265, 1, 0.430421, 6, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317902, 5, 65, 10, 149, 135, 45, 1, 0.865202, 1, 0.643942, 0.430421, 6, 0, 0, 0, 0, 0, 1
65, 201, 567, 16317902, 5, 10, 154, 67, 10000000, 10000000, 0.915167, 0.686063, 0.61203, 0, 0, 6, 0, 0, 0, 1, 1, 0
157, 690, 201, 16319604, 8, 113, 58, 102, 10000000, 10000000, 0.536993, 0.32311, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 720, 198, 16319604, 8, 102, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 768, 198, 16319604, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
40, 798, 249, 16320171, 9, 58, 113, 190, 170, 111, 1, 0.966529, 0.536686, 0.431181, 0.323055, 6, 0, 0, 1, 0, 0, 1
113, 801, 332, 16320738, 10, 87, 133, 58, 10000000, 10000000, 1, 0.865065, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
58, 801, 379, 16320738, 10, 87, 133, 190, 10000000, 10000000, 1, 0.865065, 0.875608, 0, 0, 6, 0, 0, 0, 1, 1, 1
190, 758, 401, 16321306, 11, 87, 133, 118, 10000000, 10000000, 1, 0.645289, 0.120518, 0, 0, 6, 0, 0, 0, 1, 1, 0
87, 798, 440, 16321306, 11, 133, 118, 94, 130, 10000000, 1, 0.753202, 0.430506, 0.214665, 0, 6, 0, 0, 0, 0, 1, 1
133, 798, 487, 16321306, 11, 118, 130, 37, 94, 10000000, 0.860802, 0.429329, 0.361313, 0.645759, 0, 6, 0, 0, 0, 0, 1, 0
133, 798, 487, 16321873, 12, 118, 130, 37, 94, 10000000, 0.860749, 0.429303, 0.361289, 0.645719, 0, 6, 0, 0, 0, 0, 1, 1
4, 601, 771, 16322440, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
37, 798, 647, 16322440, 13, 94, 118, 184, 74, 120, 1, 1, 0.858577, 0.467023, 0.644816, 6, 0, 0, 0, 0, 0, 1
149, 201, 527, 16322469, 6, 10, 65, 154, 45, 135, 1, 1, 0.700337, 0.430209, 0.321813, 6, 0, 0, 0, 0, 0, 0
65, 201, 567, 16322469, 6, 10, 154, 67, 10000000, 10000000, 0.913894, 0.685634, 0.611176, 0, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 624, 16322469, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.64377, 0.752991, 6, 0, 0, 0, 0, 0, 0
10, 198, 624, 16323036, 7, 20, 67, 154, 182, 136, 1, 1, 1, 0.643731, 0.752945, 6, 0, 0, 0, 0, 0, 1
20, 238, 601, 16323603, 8, 16, 96, 79, 10000000, 10000000, 0.945388, 0.537993, 0.215552, 0, 0, 6, 0, 0, 0, 1, 1, 1
154, 201, 727, 16323604, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
118, 801, 721, 16331008, 14, 94, 74, 10000000, 10000000, 10000000, 1, 0.866299, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 759, 16331008, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
74, 798, 839, 16331575, 15, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
67, 201, 776, 16332171, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
182, 201, 881, 16332738, 10, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
55, 201, 955, 16333152, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 166, 0.934642, 1, 0.967439, 1, 1, 130, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 160, 119, 1, 0.969154, 1, 0.972264, 0.53854, 130, 0, 0, 1, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.909858, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 27, 141, 137, 1, 1, 0.884427, 1, 1, 130, 0, 0, 1, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 130, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300767, 3, 27, 180, 194, 49, 177, 1, 0.861631, 1, 0.825613, 1, 130, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300767, 3, 180, 27, 49, 105, 194, 0.969335, 1, 1, 0.861653, 1, 130, 0, 1, 0, 0, 0, 0
194, 345, 201, 17300767, 3, 105, 88, 180, 27, 49, 1, 0.862542, 1, 0.969635, 1, 130, 0, 1, 0, 1, 0, 0
27, 385, 198, 17300768, 3, 180, 196, 104, 109, 175, 1, 0.888567, 1, 1, 0.881002, 130, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301335, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301335, 4, 88, 86, 196, 105, 175, 1, 0.961562, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
180, 491, 198, 17301335, 4, 88, 86, 196, 105, 175, 1, 0.884373, 1, 1, 1, 130, 1, 0, 0, 0, 0, 1
175, 507, 201, 17301335, 4, 88, 124, 196, 105, 86, 1, 0.97152, 1, 1, 0.754543, 130, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301902, 5, 88, 124, 196, 105, 86, 1, 0.971461, 1, 1, 0.754497, 130, 1, 0, 0, 0, 0, 0
196, 539, 201, 17301902, 5, 88, 102, 47, 157, 124, 1, 0.968449, 0.971531, 0.969674, 1, 130, 1, 1, 0, 0, 0, 0
105, 547, 198, 17301902, 5, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.37769, 130, 0, 0, 0, 1, 0, 0
88, 589, 198, 17301902, 5, 150, 47, 86, 157, 124, 1, 1, 0.934423, 0.760436, 0.755581, 130, 0, 0, 0, 0, 0, 1
86, 621, 201, 17301902, 5, 47, 157, 124, 113, 44, 1, 1, 1, 0.215382, 0, 130, 0, 0, 0, 0, 0, 0
47, 598, 223, 17302469, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.362654, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
86, 621, 201, 17302469, 6, 47, 157, 124, 113, 44, 1, 1, 1, 0.215369, 0, 130, 0, 0, 0, 0, 0, 0
150, 598, 267, 17302469, 6, 117, 85, 107, 21, 131, 0.915388, 0.862404, 0.322906, 0.645878, 0.430414, 130, 0, 0, 0, 1, 0, 1
157, 679, 201, 17302470, 6, 113, 58, 10000000, 10000000, 10000000, 0.430737, 0.215244, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
124, 732, 198, 17302470, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
85, 598, 429, 17303037, 7, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.611081, 0, 130, 0, 0, 0, 1, 1, 1
117, 598, 459, 17307604, 8, 21, 19, 179, 148, 115, 1, 0.844649, 1, 0.550302, 0.21604, 130, 0, 1, 0, 0, 0, 0
179, 598, 508, 17307604, 8, 19, 21, 148, 115, 10000000, 1, 0.966477, 0.946736, 0.32406, 0, 130, 1, 0, 0, 0, 1, 1
19, 598, 611, 17307605, 8, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
41, 401, 377, 17309902, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
47, 598, 223, 17311036, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.362279, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
157, 679, 201, 17311037, 7, 113, 58, 10000000, 10000000, 10000000, 0.43034, 0.215046, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
44, 818, 201, 17311037, 7, 157, 124, 102, 86, 40, 1, 1, 0.946242, 0.685916, 0, 130, 0, 0, 1, 0, 0, 0
150, 598, 267, 17311604, 8, 117, 85, 107, 21, 131, 0.912844, 0.861556, 0.322589, 0.645244, 0.429991, 130, 0, 0, 0, 1, 0, 1
21, 601, 579, 17312172, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
