source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
155, 844, 798, 10337900, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.749941, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
154, 201, 646, 10344000, 8, 186, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
110, 201, 61, 11299999, 1, 98, 143, 60, 7, 119, 1, 0.754218, 0.844987, 0.645468, 0.275146, 90, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.754201, 0.441582, 0, 0, 90, 0, 0, 0, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 0.968324, 1, 0.860526, 1, 0.537674, 90, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 165, 174, 1, 1, 0.752744, 0.319215, 1, 90, 0, 0, 0, 1, 0, 0
143, 198, 142, 11300833, 3, 23, 119, 27, 165, 174, 1, 1, 0.752693, 0.319183, 1, 90, 0, 0, 0, 1, 0, 0
119, 201, 257, 11300833, 3, 189, 195, 137, 165, 23, 0.950321, 0.614595, 1, 0.825314, 1, 90, 1, 1, 0, 0, 0, 1
23, 201, 299, 11309466, 4, 195, 189, 165, 137, 149, 1, 0.970466, 1, 0.723866, 0.483588, 90, 1, 1, 0, 0, 0, 0
137, 198, 337, 11309466, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.86258, 90, 1, 1, 0, 0, 0, 0
165, 198, 371, 11309467, 4, 45, 135, 195, 189, 65, 0.862868, 0.970403, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
189, 198, 387, 11309467, 4, 45, 135, 65, 149, 186, 0.970726, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 425, 11310100, 5, 45, 135, 65, 149, 67, 0.97066, 1, 1, 1, 0.233501, 90, 0, 0, 0, 0, 0, 0
135, 259, 398, 11310100, 5, 18, 45, 10000000, 10000000, 10000000, 0.968347, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
149, 201, 459, 11310100, 5, 45, 135, 65, 67, 10000000, 0.97066, 0.862521, 1, 0.159281, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 499, 11310100, 5, 45, 135, 154, 10000000, 10000000, 0.647107, 0.646891, 0.380142, 0, 0, 90, 0, 0, 0, 1, 1, 1
45, 297, 398, 11314733, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.37681, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 301, 401, 11314733, 6, 24, 104, 53, 107, 10000000, 0.968949, 0.6453, 0.322933, 0.240646, 0, 90, 0, 0, 0, 1, 1, 1
154, 201, 658, 11318733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
10, 198, 696, 11327367, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.969335, 0.862858, 0.754304, 0.648031, 1, 4, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.21571, 0, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 119, 98, 110, 143, 7, 0.215776, 1, 1, 0.846848, 0.540383, 9, 1, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 7, 119, 10000000, 1, 1, 0.432297, 0.215771, 0, 9, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.875227, 0.234489, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 165, 0.969166, 1, 0.538202, 0.863751, 0.241973, 9, 0, 0, 0, 0, 1, 0
13, 198, 273, 13304833, 3, 195, 186, 65, 189, 149, 1, 1, 0.862228, 1, 0.860689, 9, 1, 0, 0, 0, 0, 1
189, 198, 381, 13305467, 4, 135, 195, 45, 65, 149, 0.971976, 1, 0.755404, 1, 1, 9, 0, 1, 0, 0, 0, 0
186, 201, 444, 13305467, 4, 135, 45, 65, 149, 67, 0.971976, 0.755404, 1, 1, 0.159286, 9, 0, 0, 0, 0, 0, 1
149, 201, 486, 13310100, 5, 45, 135, 65, 154, 10000000, 0.755026, 0.64766, 1, 0.786606, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 525, 13310100, 5, 45, 135, 10000000, 10000000, 10000000, 0.431444, 0.431773, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 98, 174, 27, 0.967783, 0.860666, 0.967984, 0.752988, 0.430367, 57, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.913208, 0.189949, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
119, 201, 301, 14300200, 2, 195, 23, 189, 186, 165, 0.799547, 1, 0.847381, 0.603139, 0.86343, 57, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300833, 3, 65, 149, 186, 195, 189, 0.971722, 0.967831, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300833, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.725486, 1, 57, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300833, 3, 65, 149, 135, 186, 195, 1, 1, 0.864507, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300834, 3, 65, 135, 149, 45, 186, 1, 0.864507, 1, 0.647866, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300834, 3, 135, 65, 45, 149, 67, 0.864507, 1, 0.647866, 1, 0.137488, 57, 0, 0, 0, 0, 0, 0
186, 201, 456, 14301467, 4, 135, 65, 45, 149, 67, 0.864448, 1, 0.647822, 1, 0.137476, 57, 0, 0, 0, 0, 0, 0
149, 201, 499, 14301467, 4, 45, 65, 135, 154, 67, 0.647822, 1, 0.54028, 0.441959, 0.10788, 57, 0, 0, 0, 0, 0, 0
65, 201, 539, 14301467, 4, 67, 45, 154, 135, 10, 1, 0.323911, 0.363524, 0.324168, 0, 57, 0, 0, 0, 0, 0, 1
10, 198, 654, 14302100, 5, 67, 182, 154, 136, 123, 1, 0.971398, 0.969194, 0.860311, 0.323613, 57, 0, 0, 0, 0, 0, 0
13, 198, 259, 14308833, 3, 186, 195, 189, 165, 23, 1, 0.970808, 1, 1, 0.96733, 57, 0, 0, 0, 0, 0, 1
119, 201, 301, 14308833, 3, 195, 23, 189, 186, 165, 0.798445, 1, 0.846496, 0.602512, 0.862626, 57, 0, 0, 0, 0, 0, 0
165, 198, 336, 14309466, 4, 65, 149, 186, 195, 189, 0.970817, 0.966933, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 339, 14309466, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.72473, 1, 57, 0, 0, 0, 0, 0, 0
189, 198, 374, 14309466, 4, 65, 149, 135, 186, 195, 1, 1, 0.863701, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 425, 14309467, 4, 65, 135, 149, 45, 186, 1, 0.863701, 1, 0.647263, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309467, 4, 135, 65, 45, 149, 67, 0.863701, 1, 0.647263, 1, 0.137325, 57, 0, 0, 0, 0, 0, 1
149, 201, 499, 14310100, 5, 45, 65, 135, 154, 67, 0.647219, 1, 0.539776, 0.44028, 0.107779, 57, 0, 0, 0, 0, 0, 0
65, 201, 539, 14310100, 5, 67, 45, 154, 135, 10, 1, 0.323609, 0.363144, 0.323866, 0, 57, 0, 0, 0, 0, 0, 1
10, 198, 654, 14314733, 6, 67, 182, 154, 136, 123, 1, 0.970075, 0.967877, 0.859144, 0.323173, 57, 0, 0, 0, 0, 0, 0
154, 201, 699, 14314733, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.214786, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 748, 14323367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 61, 110, 5, 10000000, 10000000, 0.878037, 0.323346, 0, 0, 0, 130, 0, 1, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 10000000, 0.215722, 1, 1, 1, 0, 130, 1, 0, 0, 0, 1, 1
144, 502, 1, 15300833, 3, 5, 185, 91, 46, 161, 0.967658, 1, 0.431415, 0.603276, 0.323018, 130, 0, 0, 1, 0, 0, 0
185, 530, 1, 15300833, 3, 91, 46, 5, 161, 183, 0.647123, 0.959895, 1, 0.550234, 0.190064, 130, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300833, 3, 151, 46, 48, 12, 10000000, 1, 0.930208, 0.215489, 0, 0, 130, 0, 0, 0, 0, 1, 1
12, 598, 42, 15305466, 4, 91, 196, 175, 109, 124, 1, 0.538015, 0.431809, 0.323159, 0.214961, 130, 0, 1, 1, 0, 0, 1
46, 647, 1, 15305467, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
151, 690, 1, 15305467, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
134, 895, 1, 15306100, 5, 26, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
26, 943, -1, 15306450, 6, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
91, 601, 148, 15318100, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
47, 598, 250, 15318733, 6, 150, 85, 107, 21, 131, 1, 0.322512, 0.322806, 0.429963, 0.241639, 130, 0, 0, 0, 1, 0, 0
150, 598, 293, 15318733, 6, 117, 107, 131, 85, 179, 1, 0.430408, 0.538995, 0.322512, 0.120622, 130, 0, 0, 0, 0, 1, 1
85, 598, 453, 15319367, 7, 21, 179, 19, 117, 115, 1, 1, 0.775663, 1, 0.215666, 130, 0, 0, 0, 0, 0, 1
117, 598, 485, 15332000, 8, 21, 19, 179, 115, 84, 1, 0.950591, 1, 0.430745, 0.215077, 130, 0, 0, 0, 0, 0, 0
179, 598, 530, 15332000, 8, 115, 21, 19, 84, 10000000, 0.538431, 0.96544, 0.720236, 0.430155, 0, 130, 0, 0, 0, 1, 1, 0
21, 601, 554, 15332000, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
19, 598, 635, 15332633, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
193, 598, 763, 15333267, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 144, 1, 0.568, 0.323201, 0.215825, 0.234568, 120, 0, 0, 1, 0, 0, 1
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 137, 0.756052, 1, 1, 0.540495, 0.430873, 120, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0.242059, 0, 0, 120, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.946052, 0.275308, 0, 0, 120, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300833, 3, 186, 189, 195, 119, 165, 0.969676, 1, 0.864699, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300833, 3, 195, 23, 189, 149, 186, 1, 1, 1, 0.754077, 0.754192, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300834, 3, 27, 186, 195, 23, 149, 0.215501, 0.955222, 0.848056, 1, 0.646351, 120, 1, 0, 0, 0, 0, 0
189, 198, 357, 16301467, 4, 149, 186, 65, 195, 135, 0.969461, 1, 0.861201, 1, 0.64508, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301467, 4, 65, 186, 195, 149, 10000000, 0.886927, 1, 1, 0.823002, 0, 120, 0, 0, 0, 0, 1, 1
195, 201, 441, 16306100, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644758, 0.430968, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16306100, 5, 65, 45, 135, 154, 10000000, 1, 0.430968, 0.322379, 0.234341, 0, 120, 0, 0, 0, 0, 1, 0
186, 201, 483, 16314733, 6, 65, 149, 135, 45, 67, 1, 1, 0.644161, 0.430568, 0.107674, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16314733, 6, 65, 45, 135, 154, 10000000, 1, 0.430568, 0.32208, 0.233868, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 567, 16314733, 6, 10, 154, 67, 10000000, 10000000, 1, 0.686362, 0.438631, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16315367, 7, 67, 154, 182, 59, 136, 1, 1, 0.751638, 0.766601, 0.645914, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16315367, 7, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
154, 201, 726, 16316000, 8, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 776, 16316000, 8, 182, 59, 55, 136, 10000000, 1, 1, 0.60337, 0.475738, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16316633, 9, 95, 182, 136, 55, 10000000, 0.788346, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 880, 16316633, 9, 77, 3, 123, 10000000, 10000000, 0.430918, 0.322672, 0.645616, 0, 0, 120, 1, 1, 0, 1, 1, 1
136, 201, 929, 16316634, 9, 123, 3, 10000000, 10000000, 10000000, 0.322808, 0.215114, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
7, 352, -1, 16316833, 3, 100, 61, 5, 110, 10000000, 1, 0.910569, 0.215439, 0.215295, 0, 120, 0, 0, 0, 0, 1, 1
100, 398, 29, 16317466, 4, 48, 125, 194, 177, 180, 1, 1, 0.429659, 0.429808, 0.323105, 120, 0, 0, 1, 0, 1, 1
61, 436, 1, 16317466, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
125, 398, 76, 16318099, 5, 48, 194, 180, 177, 104, 1, 0.751852, 0.538471, 0.537224, 0.377393, 120, 0, 0, 0, 0, 0, 0
48, 401, 153, 16318100, 5, 104, 41, 10000000, 10000000, 10000000, 0.911719, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
104, 398, 260, 16318733, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 364, 16319366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
116, 69, 201, 17299999, 1, 56, 71, 160, 174, 166, 1, 0.875297, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 56, 160, 174, 32, 10000000, 1, 1, 1, 0.215287, 0, 128, 1, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 119, 160, 1, 1, 0.958922, 0.53854, 0.972264, 128, 1, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 32, 13, 10000000, 0.888518, 1, 0.242404, 0, 0, 128, 0, 1, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 137, 177, 141, 13, 71, 1, 1, 0.936621, 1, 0.947698, 128, 0, 0, 0, 1, 0, 1
13, 198, 218, 17300833, 3, 189, 119, 165, 195, 23, 1, 1, 1, 0.756415, 0.753415, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300833, 3, 195, 23, 189, 119, 165, 1, 0.968677, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300833, 3, 194, 177, 27, 180, 141, 1, 1, 0.861892, 0.753922, 1, 128, 0, 0, 1, 0, 0, 0
141, 264, 201, 17300833, 3, 27, 180, 194, 49, 177, 1, 0.969328, 1, 0.825605, 1, 128, 1, 0, 0, 0, 0, 1
165, 198, 298, 17301466, 4, 186, 195, 23, 149, 189, 1, 1, 1, 0.752939, 1, 128, 0, 0, 0, 0, 0, 0
119, 201, 345, 17301466, 4, 186, 195, 23, 149, 10000000, 0.961289, 0.864416, 1, 0.603108, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301466, 4, 149, 186, 195, 65, 23, 0.968064, 1, 1, 0.756398, 0.968611, 128, 0, 0, 0, 0, 0, 1
177, 306, 201, 17309466, 4, 27, 49, 180, 105, 194, 1, 0.965586, 0.968428, 0.968452, 1, 128, 1, 0, 0, 0, 0, 0
194, 345, 201, 17309466, 4, 27, 41, 109, 49, 180, 0.861091, 0.539776, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17309467, 4, 104, 109, 49, 180, 175, 1, 1, 0.937907, 0.964213, 0.877639, 128, 0, 0, 0, 0, 0, 1
23, 201, 379, 17310099, 5, 186, 149, 195, 18, 65, 1, 0.843473, 1, 1, 0.612819, 128, 0, 0, 0, 1, 0, 0
49, 430, 201, 17310100, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17310100, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
195, 201, 452, 17310100, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537466, 0.322979, 128, 1, 0, 0, 0, 0, 0
109, 455, 201, 17310100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
186, 201, 496, 17310100, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 0
180, 492, 198, 17310100, 5, 175, 109, 49, 41, 10000000, 1, 0.968164, 1, 0.215896, 0, 128, 0, 0, 0, 0, 1, 0
175, 507, 201, 17310100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
149, 201, 541, 17310100, 5, 65, 10, 154, 10000000, 10000000, 1, 0, 0.189707, 0, 0, 128, 1, 1, 0, 1, 1, 1
65, 201, 581, 17310733, 6, 20, 154, 10, 67, 10000000, 1, 0.724569, 1, 0.305267, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 609, 17310733, 6, 67, 154, 59, 20, 182, 1, 1, 0.869631, 1, 0.645146, 128, 1, 0, 0, 0, 0, 0
10, 198, 609, 17311366, 7, 67, 154, 59, 20, 182, 1, 1, 0.869392, 1, 0.645102, 128, 1, 0, 0, 0, 0, 0
20, 226, 601, 17311366, 7, 16, 96, 10000000, 10000000, 10000000, 0.916371, 0.429861, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
154, 201, 740, 17311367, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
67, 201, 786, 17316000, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
59, 198, 826, 17316000, 8, 67, 95, 10000000, 10000000, 10000000, 1, 0.881894, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
95, 221, 801, 17316633, 9, 3, 197, 188, 123, 163, 1, 0.968522, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17317266, 10, 33, 3, 197, 188, 123, 0.862823, 1, 1, 1, 0.968337, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17317266, 10, 128, 3, 197, 188, 33, 0.869517, 1, 1, 1, 0.468196, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17317266, 10, 33, 128, 3, 197, 82, 1, 0.724748, 0.966691, 1, 0.862029, 128, 0, 0, 0, 0, 0, 0
197, 371, 801, 17317266, 10, 128, 33, 52, 79, 82, 1, 1, 1, 0.906434, 0.969783, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17317266, 10, 128, 33, 79, 52, 10000000, 1, 0.936392, 1, 1, 0, 128, 0, 0, 0, 0, 1, 1
79, 401, 771, 17317900, 11, 128, 33, 10000000, 10000000, 10000000, 1, 0.766181, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
52, 398, 837, 17317900, 11, 33, 79, 10000000, 10000000, 10000000, 0.766181, 0.949157, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
33, 440, 801, 17317900, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
109, 455, 201, 17318733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17318733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
18, 219, 401, 17326733, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.429457, 0.430501, 0, 128, 0, 0, 0, 1, 1, 0
195, 201, 453, 17326733, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.536507, 0.322401, 128, 1, 0, 0, 0, 0, 0
186, 201, 497, 17326733, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 0
149, 201, 541, 17327366, 7, 65, 10, 154, 10000000, 10000000, 1, 0, 0.189088, 0, 0, 128, 1, 1, 0, 1, 1, 0
65, 201, 581, 17327366, 7, 20, 154, 10, 67, 10000000, 1, 0.723116, 1, 0.303725, 0, 128, 0, 0, 1, 1, 1, 0
