source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860784, 1, 0.969687, 130, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 130, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300787, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430823, 130, 0, 0, 0, 0, 1, 1
119, 201, 258, 11313374, 4, 195, 189, 137, 165, 23, 0.918354, 0.948061, 1, 0.823893, 1, 130, 1, 1, 0, 0, 0, 1
27, 300, 198, 11313374, 4, 177, 141, 180, 194, 71, 1, 0.964062, 0.684205, 0.725563, 1, 130, 0, 0, 0, 1, 0, 0
71, 312, 201, 11313374, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
177, 373, 201, 11313962, 5, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
194, 387, 201, 11313962, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11313962, 5, 196, 124, 88, 49, 41, 0.752712, 0.274673, 1, 0.962784, 0.860015, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313962, 5, 196, 124, 88, 109, 49, 0.752712, 0.159429, 1, 0.754993, 0.687703, 130, 1, 1, 0, 0, 0, 0
88, 510, 198, 11313962, 5, 196, 102, 175, 109, 124, 0.967772, 0.757766, 0.860885, 0.824375, 0.478286, 130, 1, 0, 0, 0, 0, 1
109, 541, 201, 11314549, 6, 196, 153, 168, 102, 124, 1, 0.136793, 0.120781, 1, 1, 130, 1, 1, 1, 0, 0, 0
175, 575, 201, 11314549, 6, 168, 196, 113, 102, 124, 0.362342, 1, 0.120682, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11314549, 6, 168, 150, 106, 47, 102, 0.120781, 0.793904, 0.158636, 0.795262, 1, 130, 1, 0, 1, 0, 0, 1
124, 660, 198, 11314550, 6, 157, 86, 102, 173, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
102, 695, 198, 11314550, 6, 86, 157, 113, 58, 10000000, 1, 0.825124, 0.275032, 0.107446, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 303, 11315137, 7, 21, 150, 107, 131, 35, 0.97093, 1, 0.752121, 0.644312, 0.539113, 130, 0, 0, 0, 0, 0, 0
102, 695, 198, 11315137, 7, 86, 157, 113, 58, 10000000, 1, 0.825057, 0.27501, 0.107439, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 347, 11315137, 7, 21, 107, 35, 131, 85, 0.97093, 0.859567, 0.646935, 0.966468, 0.377473, 130, 0, 0, 0, 0, 0, 1
85, 598, 502, 11319724, 8, 179, 117, 115, 84, 19, 1, 1, 0.646778, 0.538962, 1, 130, 0, 0, 0, 0, 0, 1
23, 201, 299, 11325961, 5, 195, 189, 165, 137, 149, 1, 0.968743, 1, 0.722428, 0.482626, 130, 1, 1, 0, 0, 0, 0
137, 198, 337, 11325961, 5, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.861049, 130, 1, 1, 0, 0, 0, 0
165, 198, 371, 11325962, 5, 45, 195, 135, 189, 65, 0.861335, 1, 0.96868, 1, 1, 130, 0, 1, 0, 1, 0, 0
195, 201, 413, 11325962, 5, 45, 135, 65, 149, 186, 0.969002, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 425, 11326549, 6, 45, 135, 65, 149, 67, 0.968941, 1, 1, 1, 0.232608, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11326549, 6, 45, 135, 65, 67, 10000000, 0.968941, 0.860994, 1, 0.158865, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 499, 11326549, 6, 45, 135, 154, 10000000, 10000000, 0.645961, 0.645746, 0.568436, 0, 0, 130, 0, 0, 0, 1, 1, 1
86, 703, 201, 11331724, 8, 113, 58, 157, 10000000, 10000000, 0.857777, 0.750734, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 744, 201, 11331724, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857982, 0.321587, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 744, 201, 11332311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.857928, 0.321567, 0, 0, 130, 0, 0, 0, 1, 1, 0
154, 201, 658, 11335137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
117, 598, 537, 11336311, 9, 115, 84, 179, 10000000, 10000000, 0.860831, 0.6456, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11336312, 9, 84, 115, 10000000, 10000000, 10000000, 0.8608, 0.968435, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
19, 598, 696, 11336312, 9, 117, 179, 85, 10000000, 10000000, 1, 0.841828, 0.410978, 0, 0, 130, 0, 0, 0, 1, 1, 0
182, 201, 827, 11343724, 8, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
59, 198, 905, 11344008, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 57, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 135, 45, 65, 149, 67, 1, 0.864266, 1, 1, 0.189655, 57, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 154, 45, 65, 135, 67, 1, 0.864266, 1, 0.753178, 0.137584, 57, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300787, 3, 154, 45, 65, 135, 67, 1, 0.864212, 1, 0.75313, 0.137573, 57, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300787, 3, 154, 45, 135, 10000000, 10000000, 0.639808, 0.540132, 0.53795, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 672, 12309375, 4, 67, 136, 182, 10000000, 10000000, 1, 0.410608, 0.323068, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 719, 12309962, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.962482, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 835, 12309962, 5, 123, 3, 10000000, 10000000, 10000000, 1, 0.752554, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
182, 201, 835, 12310549, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.752507, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 0.970991, 0.647827, 1, 1, 0.972596, 37, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 7, 1, 1, 1, 0.323657, 0.432297, 37, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 143, 119, 10000000, 10000000, 0.437614, 0.863113, 0.234489, 0, 0, 37, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 116, 1, 0.861481, 0.97172, 0.538202, 0.64681, 37, 0, 0, 0, 0, 0, 1
8, 123, -1, 14299999, 1, 62, 7, 171, 11, 10000000, 1, 0.883869, 0.241745, 0.323029, 0, 193, 0, 0, 1, 0, 1, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 32, 10000000, 1, 1, 0.864315, 0.324268, 0, 148, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 23, 141, 71, 0.972878, 0.753183, 0.647557, 0.725052, 0.726349, 148, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 194, 71, 141, 27, 10000000, 0.799139, 0.877226, 0.770881, 0.120772, 0, 148, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304787, 3, 180, 104, 194, 27, 177, 1, 0.878282, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
177, 332, 201, 15309374, 4, 88, 105, 180, 49, 41, 0.967326, 0.967751, 1, 1, 0.645334, 148, 0, 0, 0, 0, 0, 0
27, 361, 198, 15309374, 4, 175, 49, 109, 180, 105, 1, 1, 0.867356, 0.863415, 0.634806, 148, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309374, 4, 41, 105, 88, 180, 49, 0.860445, 1, 0.967326, 1, 1, 148, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317962, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317962, 5, 196, 86, 88, 105, 109, 1, 1, 1, 1, 0.958404, 148, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317962, 5, 86, 88, 175, 196, 41, 1, 1, 0.957167, 0.845704, 0.214913, 148, 0, 0, 0, 0, 0, 1
175, 534, 201, 15322549, 6, 196, 47, 86, 10000000, 10000000, 1, 0.323171, 0.858469, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 562, 201, 15322549, 6, 47, 150, 10000000, 10000000, 10000000, 0.965688, 0.603623, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
88, 569, 198, 15322549, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
196, 562, 201, 15327136, 7, 47, 150, 10000000, 10000000, 10000000, 0.965153, 0.603289, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
47, 598, 250, 15327136, 7, 117, 150, 107, 21, 131, 1, 1, 0.322514, 0.536969, 0.241394, 148, 0, 0, 0, 0, 0, 1
86, 646, 201, 15327136, 7, 47, 113, 58, 196, 10000000, 1, 0.429526, 0.323148, 0.844767, 0, 148, 0, 0, 0, 0, 1, 1
150, 598, 293, 15327723, 8, 117, 131, 85, 107, 179, 0.697371, 0.538473, 0.429601, 0.429992, 0.120492, 148, 0, 0, 0, 0, 1, 1
196, 562, 201, 15335724, 8, 47, 150, 10000000, 10000000, 10000000, 0.964154, 0.602664, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
47, 598, 250, 15348311, 9, 117, 150, 107, 21, 131, 1, 1, 0.321782, 0.535751, 0.240779, 148, 0, 0, 0, 0, 0, 1
150, 598, 293, 15348898, 10, 117, 131, 85, 107, 179, 0.693955, 0.537248, 0.428626, 0.429015, 0.120185, 148, 0, 0, 0, 0, 1, 1
85, 598, 453, 15353485, 11, 21, 179, 117, 4, 19, 1, 1, 1, 0.535807, 0.231134, 148, 0, 0, 0, 0, 0, 0
117, 598, 485, 15353486, 11, 19, 21, 179, 148, 115, 1, 1, 1, 0.429247, 0.42975, 148, 0, 0, 0, 0, 0, 1
179, 598, 530, 15354073, 12, 148, 4, 19, 21, 115, 0.918982, 0.857236, 0.838055, 0.962875, 0.537154, 148, 0, 0, 0, 0, 0, 0
21, 601, 554, 15354073, 12, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
19, 598, 634, 15358660, 13, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 734, 15363247, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 1, 0.920275, 0.774757, 0, 0, 9, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0.216198, 0, 0, 9, 0, 0, 0, 1, 1, 1
145, -1, 478, 16300200, 2, 43, 121, 2, 34, 10000000, 1, 0.432021, 0.540495, 0.215066, 0, 9, 0, 0, 0, 0, 1, 0
145, -1, 478, 16304787, 3, 43, 121, 2, 34, 10000000, 1, 0.431807, 0.540227, 0.21496, 0, 9, 0, 0, 0, 0, 1, 0
43, 1, 562, 16309374, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
2, -1, 628, 16309374, 4, 103, 43, 152, 10000000, 10000000, 1, 1, 0.215013, 0, 0, 9, 0, 0, 0, 1, 1, 0
158, -1, 684, 16309962, 5, 89, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
89, -1, 844, 16310389, 6, 22, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
22, 1, 989, 16310700, 7, 66, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
66, 34, 1001, 16311140, 8, 15, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
27, 385, 198, 17299999, 1, 180, 104, 175, 109, 49, 1, 1, 0.8813, 0.930994, 1, 118, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.54955, 1, 118, 1, 0, 0, 1, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.884817, 1, 1, 0.965508, 118, 1, 0, 0, 0, 0, 1
175, 507, 201, 17300200, 2, 88, 124, 86, 105, 196, 1, 0.971639, 0.970245, 1, 1, 118, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300787, 3, 88, 124, 86, 105, 196, 1, 0.971578, 0.970184, 1, 1, 118, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300787, 3, 102, 88, 47, 124, 157, 0.860947, 1, 0.971648, 0.863625, 0.862036, 118, 1, 1, 0, 0, 0, 0
105, 547, 198, 17300787, 3, 102, 124, 47, 86, 157, 1, 1, 1, 1, 0.873795, 118, 1, 0, 0, 0, 0, 0
88, 589, 198, 17300787, 3, 150, 157, 47, 124, 86, 1, 1, 1, 0.863625, 1, 118, 0, 0, 0, 0, 0, 1
86, 621, 201, 17300787, 3, 168, 102, 44, 124, 157, 0.215414, 1, 0.215073, 1, 1, 118, 1, 1, 1, 0, 0, 0
47, 598, 223, 17301374, 4, 85, 117, 150, 21, 10000000, 1, 0.915694, 1, 0.362702, 0, 118, 0, 0, 0, 1, 1, 0
86, 621, 201, 17301374, 4, 168, 102, 44, 124, 157, 0.215401, 1, 0.21506, 1, 1, 118, 1, 1, 1, 0, 0, 0
150, 598, 267, 17301374, 4, 85, 117, 21, 131, 107, 0.64688, 0.478048, 0.322977, 0.322849, 0.215296, 118, 0, 0, 1, 0, 0, 1
157, 679, 201, 17301374, 4, 102, 44, 113, 124, 173, 1, 0.549806, 0.430788, 1, 0.862106, 118, 1, 1, 0, 0, 0, 1
124, 732, 198, 17301375, 4, 102, 44, 10000000, 10000000, 10000000, 1, 0.613294, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
85, 598, 429, 17301962, 5, 21, 179, 117, 19, 4, 1, 1, 1, 0.318727, 0.323576, 118, 0, 0, 0, 1, 1, 1
117, 598, 459, 17301962, 5, 19, 21, 179, 148, 4, 1, 1, 1, 0.55073, 0.323576, 118, 1, 0, 0, 0, 1, 0
117, 598, 459, 17302549, 6, 19, 21, 179, 148, 4, 1, 1, 1, 0.550685, 0.323555, 118, 1, 0, 0, 0, 1, 0
179, 598, 508, 17302549, 6, 19, 21, 148, 115, 84, 1, 1, 0.79351, 0.324237, 0.215503, 118, 1, 0, 0, 0, 0, 1
41, 401, 377, 17304787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
124, 732, 198, 17305962, 5, 102, 44, 10000000, 10000000, 10000000, 1, 0.612433, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
102, 780, 198, 17305962, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.933962, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 818, 201, 17305962, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
44, 818, 201, 17306549, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
40, 798, 237, 17306549, 6, 87, 58, 113, 190, 170, 1, 1, 1, 0.431508, 0.322431, 118, 0, 1, 0, 1, 0, 1
113, 801, 347, 17307136, 7, 87, 58, 133, 10000000, 10000000, 1, 1, 0.774937, 0, 0, 118, 0, 1, 0, 1, 1, 1
21, 601, 579, 17307136, 7, 172, 148, 90, 193, 19, 1, 1, 1, 0.769914, 1, 118, 0, 0, 1, 0, 1, 0
19, 598, 611, 17307137, 7, 172, 193, 148, 90, 4, 1, 0.969153, 1, 1, 0.862388, 118, 0, 0, 0, 1, 1, 1
90, 620, 601, 17307724, 8, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.323411, 118, 0, 0, 0, 0, 0, 1
148, 598, 669, 17307724, 8, 172, 193, 176, 10000000, 10000000, 1, 1, 0.323994, 0, 0, 118, 0, 0, 0, 1, 1, 0
172, 598, 705, 17307724, 8, 138, 176, 6, 10000000, 10000000, 0.429936, 0.53999, 0.215458, 0, 0, 118, 0, 0, 0, 1, 1, 1
193, 598, 740, 17307724, 8, 176, 138, 6, 172, 10000000, 0.755986, 0.537419, 0.430917, 1, 0, 118, 0, 0, 1, 0, 1, 0
58, 801, 394, 17315723, 8, 133, 87, 76, 190, 35, 0.90718, 0.929388, 1, 1, 0, 118, 0, 0, 0, 0, 0, 0
87, 798, 427, 17315724, 8, 133, 118, 94, 10000000, 10000000, 1, 0.5381, 0.482069, 0, 0, 118, 0, 0, 0, 1, 1, 1
133, 798, 475, 17315724, 8, 118, 94, 130, 37, 10000000, 0.86096, 0.322236, 0.323415, 0.215113, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 475, 17316311, 9, 118, 94, 130, 37, 10000000, 0.860905, 0.322216, 0.323395, 0.215099, 0, 118, 0, 0, 0, 0, 1, 1
130, 676, 601, 17320311, 9, 84, 115, 70, 146, 118, 1, 1, 0.845257, 0.602741, 0.430267, 118, 0, 0, 0, 0, 0, 0
115, 731, 598, 17320311, 9, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
84, 773, 598, 17320311, 9, 37, 118, 70, 10000000, 10000000, 1, 0.466176, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
70, 832, 601, 17320311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 0.947363, 184, 0, 0, 0, 1, 1, 0
100, 398, 10, 18300200, 2, 104, 48, 125, 185, 144, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
61, 413, 1, 18300200, 2, 5, 125, 185, 144, 46, 0.968505, 1, 1, 1, 0.637983, 184, 1, 0, 0, 0, 1, 0
125, 398, 48, 18300200, 2, 104, 48, 194, 180, 177, 0.93743, 1, 0.540435, 0.322814, 0.323943, 184, 0, 0, 0, 0, 0, 1
185, 493, 1, 18300200, 2, 5, 46, 12, 91, 151, 1, 0.96572, 1, 0.324291, 0.411678, 184, 1, 1, 1, 0, 0, 1
48, 401, 178, 18300787, 3, 104, 49, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
104, 398, 232, 18300787, 3, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
41, 401, 390, 18301375, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
53, 417, 401, 18301962, 5, 24, 131, 107, 35, 81, 0.971306, 1, 0.43097, 0.430833, 0.21583, 184, 1, 0, 0, 1, 0, 0
131, 446, 401, 18301962, 5, 24, 81, 111, 107, 35, 1, 0.822302, 0.362942, 0.538712, 0.430833, 184, 1, 0, 0, 0, 1, 1
24, 587, 398, 18302549, 6, 179, 117, 107, 85, 111, 1, 1, 0.931377, 1, 0.93927, 184, 0, 0, 0, 1, 0, 1
85, 598, 418, 18303137, 7, 21, 179, 117, 4, 19, 0.970558, 1, 1, 0.215852, 0.274871, 184, 1, 0, 0, 1, 1, 0
117, 598, 446, 18303137, 7, 19, 21, 179, 148, 4, 1, 0.970558, 1, 0.484012, 0.215852, 184, 1, 1, 0, 0, 1, 0
111, 652, 401, 18303137, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
179, 598, 497, 18303137, 7, 19, 21, 148, 4, 115, 1, 1, 0.821726, 0.539631, 0.215789, 184, 1, 1, 0, 1, 1, 1
107, 741, 398, 18303137, 7, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 184, 1, 1, 0, 1, 0, 0
21, 601, 587, 18303724, 8, 172, 148, 90, 19, 193, 1, 1, 1, 1, 0.435647, 184, 0, 0, 1, 1, 0, 0
