source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.754981, 287, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 23, 174, 1, 0.64544, 0.215748, 1, 0.970841, 287, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 206, 126, 265, 0.753013, 1, 0.538258, 1, 0.432035, 287, 1, 0, 1, 0, 1, 1
126, 201, 272, 12308821, 3, 265, 259, 254, 206, 174, 0.697574, 0.637962, 0.159276, 0.937631, 0.963321, 287, 1, 1, 1, 0, 0, 0
23, 201, 312, 12308821, 3, 259, 186, 265, 254, 65, 1, 0.871826, 0.547676, 0.723437, 0.604572, 287, 1, 0, 1, 0, 0, 0
206, 198, 361, 12308821, 3, 65, 251, 186, 172, 45, 1, 1, 1, 0.860589, 0.752557, 287, 0, 0, 0, 0, 0, 0
259, 198, 384, 12308821, 3, 172, 45, 65, 251, 186, 1, 0.860066, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
265, 201, 415, 12308821, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
251, 235, 398, 12309442, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.685435, 0.322427, 287, 0, 0, 0, 0, 1, 1
186, 201, 472, 12309443, 4, 45, 172, 65, 10, 10000000, 0.752507, 0.752965, 1, 0, 0, 287, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309443, 4, 172, 45, 10000000, 10000000, 10000000, 0.537832, 0.430004, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
172, 274, 398, 12322064, 5, 162, 45, 18, 255, 198, 0.965998, 1, 0.969032, 0.411845, 0.378379, 287, 0, 0, 0, 1, 1, 0
18, 284, 401, 12322064, 5, 160, 255, 24, 198, 256, 1, 0.965562, 0.862145, 0.858641, 0.859242, 287, 0, 0, 0, 0, 1, 0
45, 309, 398, 12322064, 5, 160, 162, 255, 198, 10000000, 0.876556, 1, 0.643708, 0.21466, 0, 287, 0, 0, 0, 1, 1, 0
162, 335, 401, 12322064, 5, 24, 160, 198, 255, 104, 0.969913, 1, 1, 1, 0.860123, 287, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322685, 6, 138, 24, 53, 104, 114, 0.942401, 1, 0.862596, 0.64505, 0.410863, 287, 0, 0, 0, 0, 0, 1
53, 491, 401, 12327306, 7, 21, 138, 114, 24, 81, 0.644195, 1, 1, 1, 0.565301, 287, 0, 0, 0, 0, 0, 0
24, 512, 398, 12327306, 7, 138, 114, 10000000, 10000000, 10000000, 0.962771, 0.547471, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
138, 530, 401, 12327306, 7, 21, 220, 124, 287, 10000000, 0.751561, 0.274689, 0.274346, 0.241042, 0, 287, 0, 1, 1, 1, 1, 1
8, 112, -1, 13299999, 1, 62, 243, 285, 247, 278, 1, 0.956801, 0.846245, 1, 0.540046, 33, 0, 0, 1, 0, 1, 0
247, 151, 1, 13300200, 2, 98, 212, 117, 7, 164, 0.86212, 1, 0.862265, 1, 1, 33, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 212, 240, 1, 1, 1, 1, 0.603465, 33, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300200, 2, 117, 212, 98, 143, 7, 0.862265, 1, 0.754355, 1, 0.969591, 33, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 212, 98, 7, 117, 164, 1, 0.64659, 1, 0.754482, 1, 33, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 275, 231, 150, 48, 152, 1, 0.861988, 0.863577, 0.540286, 0.647998, 33, 1, 0, 0, 0, 0, 1
212, 201, 42, 13316821, 3, 240, 98, 180, 117, 226, 1, 1, 0.970466, 1, 0.63785, 33, 0, 0, 0, 0, 0, 0
60, 198, 57, 13316821, 3, 126, 267, 226, 240, 180, 0.967998, 1, 0.966124, 1, 1, 33, 0, 1, 0, 0, 0, 0
117, 201, 87, 13316821, 3, 240, 226, 98, 180, 267, 1, 0.753641, 1, 0.846481, 0.538949, 33, 0, 0, 0, 0, 0, 0
98, 201, 110, 13316821, 3, 174, 267, 226, 240, 23, 1, 1, 0.751429, 0.752743, 0.360816, 33, 0, 0, 0, 0, 0, 1
240, 198, 155, 13317442, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
267, 201, 221, 13317442, 4, 259, 23, 126, 265, 13, 0.95412, 1, 1, 0.760922, 1, 33, 0, 0, 0, 1, 0, 1
226, 201, 242, 13317443, 4, 265, 23, 174, 126, 259, 0.914014, 1, 0.96675, 1, 0.753507, 33, 1, 0, 0, 0, 0, 0
13, 198, 273, 13322064, 5, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.753598, 33, 0, 0, 1, 0, 0, 0
126, 201, 287, 13322064, 5, 206, 23, 259, 174, 265, 0.947093, 1, 0.68651, 0.96621, 0.564561, 33, 0, 0, 0, 0, 1, 0
259, 198, 381, 13322064, 5, 65, 186, 172, 254, 251, 1, 1, 0.969735, 1, 1, 33, 0, 0, 0, 0, 0, 1
254, 201, 444, 13322685, 6, 65, 186, 45, 172, 67, 1, 1, 0.754504, 0.861929, 0.240881, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13322685, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 526, 13322685, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.963798, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
191, 201, 687, 13323307, 7, 279, 223, 67, 59, 107, 0.601294, 1, 1, 0.773277, 0.429788, 33, 1, 0, 0, 0, 0, 1
67, 201, 734, 13323928, 8, 279, 223, 107, 10000000, 10000000, 1, 1, 0.42976, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 819, 13323928, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751724, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13323929, 8, 279, 130, 248, 3, 10000000, 1, 0.862327, 0.96717, 0.644335, 0, 33, 1, 0, 0, 0, 1, 0
248, 248, 798, 13324550, 9, 258, 3, 196, 130, 288, 1, 0.966438, 0.859577, 1, 0.685661, 33, 0, 0, 0, 0, 1, 1
130, 284, 798, 13329171, 10, 288, 3, 258, 196, 204, 0.752625, 1, 0.752662, 0.957765, 0.646493, 33, 1, 0, 0, 0, 0, 0
196, 313, 801, 13329171, 10, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
3, 318, 798, 13329171, 10, 288, 258, 204, 82, 10000000, 1, 0.967708, 0.969739, 0.323058, 0, 33, 1, 0, 0, 0, 1, 0
258, 378, 801, 13329171, 10, 82, 33, 135, 234, 288, 1, 0.941098, 0.841665, 0.697031, 1, 33, 0, 0, 0, 0, 1, 1
288, 387, 801, 13329171, 10, 82, 135, 234, 33, 294, 1, 0.94645, 1, 0.821829, 0.601038, 33, 0, 0, 0, 0, 1, 0
288, 387, 801, 13329792, 11, 82, 135, 234, 33, 294, 1, 0.946339, 1, 0.821759, 0.600926, 33, 0, 0, 0, 0, 1, 0
135, 510, 801, 13329793, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
234, 554, 801, 13329793, 11, 135, 33, 82, 10000000, 10000000, 1, 1, 0.969109, 0, 0, 33, 0, 0, 0, 1, 1, 0
271, 580, 801, 13338414, 12, 294, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
294, 587, 801, 13338750, 13, 272, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
170, 1, 307, 14299999, 1, 50, 32, 197, 56, 10000000, 1, 1, 0.539063, 0.432265, 0, 87, 0, 0, 0, 0, 1, 0
32, 1, 344, 14300200, 2, 50, 182, 56, 43, 197, 1, 1, 0.324192, 0.467123, 0.431241, 87, 0, 0, 0, 0, 0, 0
50, -1, 476, 14300200, 2, 236, 182, 128, 34, 43, 0.538433, 1, 0.32279, 0.215184, 1, 87, 1, 0, 0, 0, 0, 1
182, -1, 502, 14300821, 3, 236, 128, 50, 34, 43, 0.753755, 0.537947, 1, 0.322754, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300821, 3, 50, 110, 182, 10000000, 10000000, 1, 0.323024, 0.966849, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 476, 14305442, 4, 236, 182, 128, 34, 43, 0.538129, 1, 0.322608, 0.215063, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14305442, 4, 50, 110, 182, 10000000, 10000000, 1, 0.322864, 0.966309, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14314063, 5, 236, 128, 50, 34, 43, 0.752682, 0.537181, 1, 0.322295, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14314063, 5, 50, 110, 182, 10000000, 10000000, 1, 0.322564, 0.965304, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 476, 14318684, 6, 236, 182, 128, 34, 43, 0.537363, 1, 0.322149, 0.214757, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14318684, 6, 50, 110, 182, 10000000, 10000000, 1, 0.322404, 0.964766, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14327305, 7, 236, 128, 50, 34, 43, 0.751612, 0.536418, 1, 0.321837, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14327306, 7, 50, 110, 182, 10000000, 10000000, 1, 0.322106, 0.963764, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14331927, 8, 236, 182, 128, 34, 43, 0.536599, 1, 0.321691, 0.214452, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14331927, 8, 50, 110, 182, 10000000, 10000000, 1, 0.321946, 0.963228, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14340548, 9, 236, 128, 50, 34, 43, 0.750545, 0.535657, 1, 0.321381, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14340548, 9, 50, 110, 182, 10000000, 10000000, 1, 0.321648, 0.962229, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14345169, 10, 236, 182, 128, 34, 43, 0.535838, 1, 0.321235, 0.214148, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14345169, 10, 50, 110, 182, 10000000, 10000000, 1, 0.321489, 0.961695, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14353790, 11, 236, 128, 50, 34, 43, 0.74948, 0.534898, 1, 0.320925, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14353790, 11, 50, 110, 182, 10000000, 10000000, 1, 0.321192, 0.960699, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14358411, 12, 236, 182, 128, 34, 43, 0.535078, 1, 0.32078, 0.213845, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 535, 14358411, 12, 50, 110, 182, 10000000, 10000000, 1, 0.321033, 0.960166, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14367032, 13, 236, 128, 50, 34, 43, 0.748419, 0.534142, 1, 0.320471, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 535, 14367032, 13, 50, 110, 182, 10000000, 10000000, 1, 0.320738, 0.959174, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14371653, 14, 236, 182, 128, 34, 43, 0.534321, 1, 0.320327, 0.213542, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 535, 14371653, 14, 50, 110, 182, 10000000, 10000000, 1, 0.320579, 0.958643, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14380274, 15, 236, 128, 50, 34, 43, 0.747361, 0.533387, 1, 0.320019, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 535, 14380274, 15, 50, 110, 182, 10000000, 10000000, 1, 0.320284, 0.957653, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14384895, 16, 236, 182, 128, 34, 10000000, 0.533566, 1, 0.319875, 0.213241, 0, 87, 1, 0, 0, 0, 1, 1
43, 1, 535, 14384895, 16, 50, 110, 182, 10000000, 10000000, 1, 0.320126, 0.957124, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14393516, 17, 236, 128, 50, 34, 43, 0.746306, 0.532635, 1, 0.319567, 1, 87, 0, 0, 0, 0, 0, 1
50, -1, 475, 14398137, 18, 236, 182, 128, 34, 10000000, 0.532813, 1, 0.319424, 0.21294, 0, 87, 1, 0, 0, 0, 1, 1
43, 1, 535, 14398137, 18, 50, 110, 182, 10000000, 10000000, 1, 0.319674, 0.95561, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 500, 14406759, 19, 236, 128, 50, 34, 43, 0.745254, 0.531884, 1, 0.319117, 1, 87, 0, 0, 0, 0, 0, 1
50, -1, 475, 14411380, 20, 236, 182, 128, 34, 10000000, 0.532062, 1, 0.318974, 0.21264, 0, 87, 1, 0, 0, 0, 1, 1
43, 1, 535, 14411380, 20, 50, 110, 182, 10000000, 10000000, 1, 0.319224, 0.954101, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 500, 14420001, 21, 236, 128, 50, 34, 43, 0.744205, 0.531136, 1, 0.318668, 1, 87, 0, 0, 0, 0, 0, 1
17, 44, 201, 15299999, 1, 56, 267, 215, 71, 153, 1, 0.861086, 1, 0.794156, 0.753288, 273, 0, 1, 0, 0, 0, 0
215, 132, 201, 15300200, 2, 153, 27, 267, 178, 226, 1, 0.863473, 1, 0.825719, 0.86285, 273, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 267, 27, 153, 226, 1, 0.96577, 0.539671, 0.476813, 0.323569, 273, 0, 0, 0, 0, 1, 1
267, 201, 239, 15300821, 3, 254, 23, 259, 126, 206, 0.241629, 1, 0.96713, 1, 0.943722, 273, 1, 0, 0, 0, 0, 1
178, 290, 201, 15300821, 3, 221, 268, 116, 292, 280, 1, 1, 0.917036, 1, 0.754277, 273, 0, 0, 0, 1, 1, 1
292, 416, 198, 15301443, 4, 112, 116, 266, 221, 111, 1, 1, 0.793834, 1, 0.916527, 273, 0, 0, 0, 0, 0, 1
126, 201, 315, 15305442, 4, 23, 265, 186, 259, 206, 1, 0.685191, 0.607593, 0.755402, 0.82614, 273, 0, 0, 0, 0, 0, 0
206, 198, 326, 15305442, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.753333, 273, 0, 0, 0, 0, 0, 0
23, 201, 352, 15305442, 4, 254, 186, 265, 259, 65, 1, 0.75605, 0.843704, 1, 0.317221, 273, 0, 0, 0, 0, 0, 1
259, 198, 368, 15305443, 4, 251, 172, 186, 65, 254, 0.860952, 0.754134, 1, 0.969921, 1, 273, 0, 0, 0, 0, 0, 0
259, 198, 368, 15310064, 5, 251, 172, 186, 65, 254, 0.860524, 0.753759, 1, 0.969438, 1, 273, 0, 0, 0, 0, 0, 0
265, 201, 432, 15310064, 5, 172, 45, 251, 65, 186, 0.861439, 0.754289, 0.860524, 1, 1, 273, 0, 0, 0, 0, 0, 1
221, 467, 198, 15314064, 5, 88, 112, 266, 216, 116, 1, 1, 0.753928, 0.755462, 0.82225, 273, 0, 0, 0, 0, 0, 0
116, 482, 201, 15314064, 5, 131, 88, 266, 216, 112, 0.970055, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
112, 518, 198, 15314064, 5, 194, 86, 266, 88, 131, 1, 1, 1, 1, 0.53892, 273, 0, 0, 0, 0, 0, 1
266, 562, 201, 15314064, 5, 194, 131, 102, 209, 227, 1, 1, 0.968305, 0.120581, 0.137289, 273, 0, 0, 0, 1, 1, 0
266, 562, 201, 15314685, 6, 194, 131, 102, 209, 227, 1, 1, 0.96824, 0.120572, 0.137277, 273, 0, 0, 0, 1, 1, 0
88, 568, 198, 15314685, 6, 47, 249, 102, 194, 131, 1, 1, 1, 1, 0.862214, 273, 0, 0, 0, 0, 0, 0
86, 646, 201, 15314686, 6, 295, 209, 274, 249, 102, 0.969816, 0.429987, 0.754776, 1, 1, 273, 1, 1, 1, 0, 0, 0
194, 700, 201, 15314686, 6, 295, 274, 227, 120, 58, 1, 0.970426, 0.752822, 0.64753, 0.431572, 273, 1, 0, 0, 0, 0, 1
131, 708, 198, 15314686, 6, 274, 102, 295, 44, 249, 0.793435, 1, 0.966498, 1, 0.755429, 273, 1, 0, 1, 0, 0, 0
295, 815, 198, 15315307, 7, 227, 120, 40, 274, 58, 1, 0.863315, 0.864023, 1, 0.539429, 273, 0, 0, 0, 0, 1, 1
274, 801, 233, 15315928, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75511, 0, 273, 0, 0, 0, 0, 1, 1
186, 201, 513, 15318685, 6, 65, 45, 172, 10, 10000000, 1, 0.430622, 0.43032, 0.915487, 0, 273, 0, 0, 0, 0, 1, 1
40, 798, 262, 15328549, 9, 58, 120, 260, 211, 227, 1, 1, 0.752404, 0.643796, 1, 273, 0, 0, 1, 0, 0, 0
227, 801, 271, 15328549, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 318, 15328549, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
58, 801, 366, 15328550, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.932647, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
87, 798, 452, 15329171, 10, 238, 140, 273, 125, 228, 0.860164, 1, 0.646326, 0.862052, 0.536644, 273, 0, 0, 1, 0, 0, 1
140, 798, 496, 15329792, 11, 273, 238, 37, 228, 137, 0.861711, 1, 0.791924, 0.64393, 0.538297, 273, 1, 0, 0, 0, 0, 1
238, 801, 666, 15329793, 11, 273, 228, 37, 84, 10000000, 1, 1, 1, 0.322813, 0, 273, 0, 0, 0, 0, 1, 1
37, 798, 660, 15330414, 12, 273, 228, 10000000, 10000000, 10000000, 0.843906, 0.214629, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
37, 798, 660, 15334414, 12, 273, 228, 10000000, 10000000, 10000000, 0.843499, 0.214537, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
238, 801, 667, 15334414, 12, 273, 228, 37, 84, 10000000, 1, 1, 1, 0.322653, 0, 273, 0, 0, 0, 0, 1, 1
65, 201, 554, 15335306, 7, 172, 10000000, 10000000, 10000000, 10000000, 0.214776, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
10, 198, 639, 15335306, 7, 65, 130, 20, 10000000, 10000000, 0.698162, 0.215318, 0, 0, 0, 273, 0, 0, 0, 1, 1, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.318404, 0, 238, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 283, 43, 2, 245, 244, 1, 1, 0.87214, 1, 0.756018, 238, 0, 0, 0, 0, 0, 0
182, -1, 478, 16300200, 2, 244, 283, 43, 245, 236, 1, 1, 1, 1, 0.539046, 238, 0, 0, 0, 0, 0, 1
245, -1, 518, 16304821, 3, 236, 244, 283, 2, 43, 0.646533, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
43, 1, 562, 16304821, 3, 283, 244, 2, 195, 157, 1, 0.965592, 0.921464, 0.869942, 0.432061, 238, 0, 0, 0, 0, 0, 1
283, 1, 643, 16304821, 3, 236, 128, 34, 10000000, 10000000, 0.862044, 0.755012, 0.431291, 0, 0, 238, 0, 0, 0, 1, 1, 1
2, -1, 630, 16313442, 4, 244, 283, 195, 157, 219, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
283, 1, 643, 16313442, 4, 236, 128, 34, 10000000, 10000000, 0.861244, 0.754311, 0.43089, 0, 0, 238, 0, 0, 0, 1, 1, 1
244, 1, 679, 16313443, 4, 236, 128, 34, 10000000, 10000000, 0.861244, 0.646552, 0.43089, 0, 0, 238, 0, 0, 0, 1, 1, 0
195, -1, 685, 16313443, 4, 289, 299, 262, 244, 283, 0.86187, 0.859985, 0.645921, 1, 1, 238, 1, 1, 1, 0, 0, 0
