source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 1, 446, 10310205, 5, 370, 374, 390, 340, 267, 0.752656, 0.634679, 0.604269, 0.241499, 0.412621, 223, 1, 1, 1, 1, 1, 0
110, 61, 398, 10310205, 5, 311, 262, 274, 83, 157, 1, 0.863129, 0.698081, 0.863765, 0.755385, 223, 1, 0, 1, 0, 0, 1
43, 1, 474, 10310205, 5, 370, 267, 390, 340, 328, 1, 0.919061, 0.725123, 0.482999, 0.566223, 223, 1, 1, 1, 1, 1, 1
27, 278, 198, 10310205, 5, 244, 356, 310, 314, 71, 0.608655, 0.569615, 0.549441, 0.46672, 0.969299, 223, 1, 1, 1, 1, 0, 0
71, 323, 201, 10310205, 5, 88, 244, 356, 314, 118, 0.962996, 1, 1, 1, 0.968568, 223, 0, 1, 1, 1, 0, 0
132, 201, 245, 10310873, 6, 299, 305, 399, 193, 23, 0.873289, 0.75617, 0.645771, 0.795377, 1, 223, 1, 1, 1, 0, 0, 0
27, 278, 198, 10310873, 6, 244, 356, 310, 314, 71, 0.608531, 0.569543, 0.549391, 0.466647, 0.969229, 223, 1, 1, 1, 1, 0, 0
83, 121, 401, 10310873, 6, 188, 274, 299, 45, 363, 1, 1, 1, 0.862601, 1, 223, 0, 1, 1, 0, 1, 0
13, 198, 315, 10310873, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859421, 223, 0, 1, 1, 1, 0, 0
157, 156, 401, 10310873, 6, 45, 188, 205, 274, 299, 0.970426, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
262, 179, 401, 10310873, 6, 45, 65, 188, 205, 274, 0.970426, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
311, 201, 412, 10310873, 6, 276, 45, 65, 188, 205, 1, 0.970426, 1, 1, 1, 223, 1, 0, 0, 0, 0, 1
205, 201, 446, 10311541, 7, 210, 65, 222, 45, 188, 0.778986, 1, 0.753463, 0.754722, 0.863717, 223, 0, 0, 0, 0, 0, 0
188, 248, 398, 10311541, 7, 372, 278, 45, 335, 168, 1, 0.79621, 0.970356, 0.646855, 0.647661, 223, 1, 0, 0, 1, 0, 0
65, 201, 486, 10311541, 7, 276, 210, 222, 113, 45, 0.69601, 0.757091, 0.634551, 0.723244, 0.431269, 223, 1, 0, 0, 0, 0, 1
45, 283, 398, 10311541, 7, 395, 300, 278, 166, 372, 0.915393, 0.844699, 0.861991, 0.700237, 0.685481, 223, 1, 1, 0, 0, 1, 1
340, -1, 587, 10314873, 6, 34, 134, 259, 28, 308, 0.966644, 1, 1, 0.966362, 0.786991, 223, 0, 0, 1, 0, 1, 0
370, -1, 587, 10314873, 6, 34, 134, 259, 28, 163, 0.966644, 1, 1, 0.966362, 0.969573, 223, 0, 0, 1, 0, 0, 1
390, -1, 587, 10314873, 6, 34, 134, 259, 28, 163, 0.966644, 1, 1, 0.966362, 0.965549, 223, 0, 0, 1, 0, 0, 0
328, 1, 612, 10314873, 6, 34, 134, 242, 259, 28, 0.966644, 1, 0.950718, 1, 0.966362, 223, 0, 0, 1, 1, 0, 0
259, 19, 598, 10315541, 7, 103, 34, 134, 189, 107, 0.948084, 0.966575, 1, 0.605894, 0.434177, 223, 0, 0, 0, 0, 0, 0
134, 44, 598, 10315541, 7, 103, 34, 276, 210, 189, 0.8603, 1, 0.412299, 0.316754, 0.322978, 223, 0, 0, 1, 0, 1, 1
163, 1, 645, 10315541, 7, 259, 242, 275, 142, 34, 0.969429, 0.824242, 0.189278, 0.137402, 0.75178, 223, 1, 1, 1, 1, 0, 0
28, 1, 683, 10315541, 7, 242, 275, 34, 134, 2, 0.967883, 0.688051, 0.644383, 0.754083, 1, 223, 1, 1, 0, 0, 0, 0
278, 379, 401, 10316210, 8, 351, 302, 372, 339, 279, 1, 0.970307, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
395, 401, 412, 10316210, 8, 279, 300, 154, 24, 104, 1, 1, 0.273785, 1, 0.970267, 223, 1, 1, 1, 0, 0, 1
300, 401, 416, 10316210, 8, 24, 104, 115, 166, 217, 0.968475, 1, 0.725419, 1, 1, 223, 0, 0, 0, 0, 0, 0
372, 412, 398, 10316210, 8, 144, 53, 24, 104, 166, 0.941057, 0.951074, 0.962389, 1, 1, 223, 0, 0, 0, 0, 0, 0
300, 401, 416, 10316878, 9, 24, 104, 115, 166, 217, 0.968406, 1, 0.72536, 1, 1, 223, 0, 0, 0, 0, 0, 0
279, 419, 398, 10316878, 9, 24, 104, 144, 166, 53, 0.968406, 0.970197, 0.701417, 1, 0.683851, 223, 0, 0, 0, 0, 0, 1
104, 401, 467, 10316878, 9, 115, 154, 10000000, 10000000, 10000000, 0.862727, 0.482856, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
166, 445, 398, 10317546, 10, 24, 53, 104, 144, 347, 1, 0.75169, 0.862335, 0.539137, 0.317198, 223, 0, 0, 0, 0, 1, 0
24, 485, 398, 10317546, 10, 144, 286, 120, 53, 347, 1, 0.724177, 0.548642, 0.75169, 0.43156, 223, 0, 1, 0, 0, 1, 1
144, 554, 401, 10317546, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.861404, 1, 223, 1, 0, 0, 0, 1, 0
53, 515, 401, 10318214, 11, 347, 35, 120, 286, 290, 1, 0.969176, 1, 1, 0.859381, 223, 1, 0, 0, 1, 1, 0
144, 554, 401, 10318214, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.861342, 1, 223, 1, 0, 0, 0, 1, 1
347, 601, 412, 10318214, 11, 85, 21, 332, 179, 35, 1, 1, 0.684339, 1, 0.969176, 223, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318882, 12, 21, 332, 179, 130, 85, 1, 0.634411, 1, 0.636356, 0.644936, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318882, 12, 21, 332, 85, 130, 243, 1, 0.569095, 0.537447, 0.322694, 0.240709, 223, 0, 1, 0, 0, 1, 1
35, 683, 398, 10318883, 12, 283, 398, 367, 306, 234, 0.942383, 0.75297, 0.54797, 0.547789, 1, 223, 1, 1, 1, 1, 0, 0
34, 79, 598, 10320209, 8, 107, 103, 189, 276, 210, 0.633458, 0.947246, 0.645632, 0.429895, 0.322256, 223, 0, 0, 0, 1, 0, 0
103, 110, 601, 10320209, 8, 107, 276, 210, 189, 67, 0.965751, 1, 0.85935, 0.968449, 0.755099, 223, 0, 1, 0, 0, 0, 1
113, 198, 532, 10320209, 8, 276, 295, 67, 210, 107, 0.967264, 0.189513, 0.970842, 1, 0.643834, 223, 1, 1, 0, 0, 0, 0
222, 198, 564, 10320210, 8, 276, 184, 246, 271, 136, 1, 0.12066, 0.137149, 0.188492, 0.188003, 223, 1, 1, 1, 1, 1, 0
189, 157, 601, 10320210, 8, 107, 210, 20, 276, 67, 0.965751, 1, 0.756392, 1, 0.862971, 223, 0, 0, 0, 1, 0, 0
210, 201, 645, 10320210, 8, 55, 246, 107, 67, 10, 0.214962, 0.215365, 0.75114, 0.970842, 0.794034, 223, 1, 1, 0, 0, 0, 1
189, 157, 601, 10320878, 9, 107, 210, 20, 276, 67, 0.965682, 1, 0.756296, 1, 0.862909, 223, 0, 0, 0, 1, 0, 0
107, 273, 598, 10320878, 9, 182, 20, 162, 96, 154, 0.637673, 0.753585, 0.467626, 0.241053, 0.233657, 223, 0, 0, 0, 0, 0, 1
20, 312, 601, 10321546, 10, 96, 162, 154, 182, 79, 1, 0.968542, 0.858773, 0.966454, 0.751986, 223, 0, 0, 0, 0, 0, 0
182, 356, 601, 10321546, 10, 96, 162, 154, 79, 115, 0.970392, 1, 1, 0.859413, 0.862293, 223, 0, 0, 0, 0, 0, 1
162, 447, 598, 10321547, 10, 273, 16, 96, 173, 186, 1, 0.932615, 1, 0.430123, 0.215161, 223, 1, 0, 0, 0, 1, 0
154, 401, 638, 10322214, 11, 31, 162, 108, 96, 79, 0.120554, 0.968472, 1, 0.754695, 1, 223, 1, 0, 0, 0, 0, 0
162, 447, 598, 10322215, 11, 273, 16, 96, 173, 186, 1, 0.932469, 1, 0.430092, 0.215145, 223, 1, 0, 0, 0, 1, 1
71, 323, 201, 10323541, 7, 88, 244, 356, 314, 118, 0.961452, 1, 1, 1, 0.96718, 223, 0, 1, 1, 1, 0, 0
310, 387, 201, 10323541, 7, 116, 41, 49, 88, 118, 0.928581, 1, 1, 1, 0.96718, 223, 0, 0, 0, 0, 0, 0
314, 412, 198, 10323541, 7, 312, 380, 244, 287, 239, 1, 0.90452, 1, 0.56758, 0.536392, 223, 1, 1, 1, 1, 1, 0
356, 412, 198, 10323541, 7, 244, 41, 312, 380, 122, 1, 1, 0.429648, 0.362564, 0.120673, 223, 1, 0, 1, 1, 1, 0
244, 418, 198, 10323541, 7, 88, 41, 312, 287, 239, 1, 0.860859, 0.480865, 0.323195, 0.361026, 223, 0, 0, 1, 1, 1, 1
21, 601, 487, 10323551, 13, 332, 130, 186, 243, 85, 1, 0.84241, 0.547898, 0.538853, 0.685453, 223, 1, 0, 0, 1, 0, 1
85, 598, 515, 10323551, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859016, 223, 0, 0, 1, 1, 1, 0
130, 598, 552, 10323551, 13, 4, 186, 19, 273, 128, 0.965323, 1, 0.904803, 0.966393, 0.862274, 223, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323551, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862337, 223, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323551, 13, 4, 186, 128, 84, 309, 1, 1, 1, 0.862337, 0.767384, 223, 0, 0, 0, 0, 1, 0
88, 495, 198, 10324209, 8, 380, 312, 287, 137, 122, 0.858268, 0.841446, 0.605703, 0.79635, 0.943474, 223, 1, 1, 1, 0, 0, 1
312, 587, 201, 10324210, 8, 286, 206, 114, 86, 102, 1, 1, 0.862073, 1, 1, 223, 1, 0, 0, 0, 0, 0
85, 598, 515, 10324219, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858954, 223, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324219, 14, 4, 186, 19, 273, 128, 0.965253, 1, 0.904621, 0.966324, 0.862212, 223, 0, 0, 0, 1, 0, 0
243, 598, 580, 10324219, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862275, 223, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324219, 14, 4, 186, 128, 84, 309, 1, 1, 1, 0.862275, 0.766991, 223, 0, 0, 0, 0, 1, 1
186, 601, 647, 10324219, 14, 309, 360, 393, 19, 4, 0.79481, 0.322906, 0.214534, 1, 1, 223, 1, 1, 1, 0, 0, 0
122, 553, 201, 10324878, 9, 287, 114, 380, 312, 86, 1, 0.969762, 1, 1, 1, 223, 1, 0, 1, 1, 0, 0
312, 587, 201, 10324878, 9, 286, 206, 114, 86, 102, 1, 1, 0.862011, 1, 1, 223, 1, 0, 0, 0, 0, 0
380, 587, 201, 10324878, 9, 287, 385, 47, 319, 114, 0.969445, 0.779446, 0.86928, 0.761992, 0.969762, 223, 1, 1, 0, 1, 0, 1
287, 620, 198, 10324878, 9, 316, 350, 345, 385, 272, 0.603538, 0.633878, 0.603161, 0.465655, 0.53689, 223, 1, 1, 1, 1, 1, 0
137, 648, 198, 10324878, 9, 319, 345, 359, 237, 389, 1, 0.934107, 0.878534, 0.878363, 0.633701, 223, 1, 1, 1, 1, 1, 0
67, 201, 691, 10324878, 9, 246, 324, 295, 107, 178, 0.90473, 0.843857, 0.946727, 0.53626, 0.646701, 223, 1, 1, 0, 0, 0, 0
10, 198, 712, 10324878, 9, 246, 324, 271, 136, 3, 1, 0.969439, 0.859458, 0.644214, 0.536949, 223, 1, 1, 1, 0, 0, 0
246, 201, 820, 10324878, 9, 3, 136, 271, 10000000, 10000000, 0.966508, 1, 1, 0, 0, 223, 0, 0, 1, 1, 1, 0
128, 642, 598, 10324887, 15, 371, 377, 318, 251, 277, 1, 0.860906, 0.601561, 0.53624, 0.13728, 223, 1, 1, 1, 1, 1, 0
186, 601, 647, 10324887, 15, 309, 360, 393, 19, 4, 0.794726, 0.322883, 0.214519, 1, 1, 223, 1, 1, 1, 0, 0, 0
4, 601, 690, 10324887, 15, 309, 393, 360, 204, 236, 0.953671, 0.722481, 0.645766, 0.860973, 0.752569, 223, 1, 1, 1, 0, 0, 1
287, 620, 198, 10325546, 10, 316, 350, 345, 385, 272, 0.603416, 0.633811, 0.603113, 0.465583, 0.536852, 223, 1, 1, 1, 1, 1, 1
114, 601, 262, 10325546, 10, 47, 206, 286, 290, 347, 1, 0.757984, 0.549362, 0.53669, 0.316796, 223, 0, 0, 1, 0, 1, 0
47, 598, 315, 10325546, 10, 21, 179, 286, 347, 290, 0.968245, 0.968382, 1, 1, 1, 223, 0, 0, 1, 1, 0, 0
204, 598, 752, 10325556, 16, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
236, 598, 778, 10325556, 16, 360, 309, 393, 6, 194, 1, 1, 0.96323, 0.862331, 0.968134, 223, 1, 1, 1, 0, 0, 0
309, 598, 787, 10325556, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.968037, 0.232715, 223, 0, 0, 1, 1, 1, 1
360, 598, 787, 10325556, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.968037, 0.378389, 223, 0, 0, 1, 1, 1, 0
393, 598, 787, 10325556, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.968037, 0.158532, 223, 0, 0, 1, 1, 1, 0
272, 779, 201, 10326214, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240371, 223, 0, 0, 1, 1, 0, 0
337, 612, 798, 10326224, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159001, 223, 1, 0, 0, 1, 1, 0
240, 618, 798, 10326224, 17, 6, 194, 211, 301, 223, 1, 1, 0.375605, 0.301558, 0.274812, 223, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326224, 17, 6, 223, 301, 248, 211, 1, 0.482498, 0.481948, 0.240488, 0.120322, 223, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326224, 17, 301, 248, 223, 211, 133, 0.875819, 0.858124, 0.482498, 0.436841, 0.274148, 223, 1, 1, 0, 0, 1, 1
96, 484, 598, 10326883, 12, 128, 173, 273, 16, 186, 0.944975, 0.683764, 0.464853, 0.645812, 0.410736, 223, 0, 0, 1, 0, 1, 0
16, 509, 601, 10326883, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.86015, 0.858709, 223, 0, 0, 1, 0, 1, 0
173, 553, 601, 10326883, 12, 84, 186, 128, 4, 273, 0.969781, 1, 1, 0.857758, 1, 223, 0, 0, 0, 0, 1, 0
273, 620, 598, 10326883, 12, 90, 84, 371, 4, 143, 0.942326, 1, 0.700964, 0.857758, 0.685801, 223, 0, 0, 1, 0, 0, 0
301, 812, 798, 10326892, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 849, 798, 10326892, 18, 301, 223, 297, 248, 10000000, 1, 1, 0.965174, 1, 0, 223, 1, 0, 0, 0, 1, 0
234, 779, 401, 10327551, 13, 111, 280, 87, 146, 334, 1, 0.605033, 0.536994, 0.240899, 0.136508, 223, 0, 1, 0, 0, 1, 0
306, 787, 401, 10327551, 13, 111, 146, 87, 131, 334, 1, 0.754978, 0.429595, 0.303223, 0.136508, 223, 0, 0, 0, 0, 1, 0
367, 787, 401, 10327551, 13, 87, 371, 111, 280, 146, 0.954338, 0.754916, 1, 0.361328, 0.21494, 223, 0, 1, 0, 1, 1, 0
398, 787, 401, 10327551, 13, 111, 87, 280, 334, 146, 1, 0.696051, 0.361328, 0.303443, 0.12045, 223, 0, 0, 1, 1, 1, 0
283, 819, 398, 10327551, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.965757, 1, 223, 1, 1, 1, 0, 0, 0
84, 685, 598, 10327551, 13, 318, 251, 9, 261, 377, 1, 0.963209, 1, 0.756134, 0.753077, 223, 1, 1, 0, 1, 1, 0
90, 712, 601, 10327551, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
143, 754, 601, 10327552, 13, 94, 131, 261, 371, 334, 0.861412, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
371, 801, 612, 10327552, 13, 94, 248, 37, 131, 171, 1, 0.757456, 0.722786, 1, 0.480425, 223, 0, 1, 0, 0, 0, 0
252, 980, 801, 10327561, 19, 329, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
329, 987, 801, 10327897, 20, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
2, -1, 718, 10328210, 8, 242, 275, 392, 308, 396, 1, 1, 0.969765, 0.968511, 0.967703, 223, 1, 1, 1, 1, 1, 0
242, -1, 780, 10328210, 8, 208, 77, 233, 396, 392, 1, 0.857917, 1, 1, 0.969765, 223, 0, 0, 1, 1, 1, 0
275, 1, 820, 10328210, 8, 77, 208, 233, 396, 392, 0.965157, 1, 1, 1, 0.969765, 223, 0, 0, 1, 1, 1, 0
306, 787, 401, 10328219, 14, 111, 146, 87, 131, 334, 1, 0.754883, 0.429564, 0.303161, 0.136496, 223, 0, 0, 0, 0, 1, 0
367, 787, 401, 10328219, 14, 87, 371, 111, 280, 146, 0.954237, 0.754535, 1, 0.361299, 0.214924, 223, 0, 1, 0, 1, 1, 0
398, 787, 401, 10328219, 14, 111, 87, 280, 334, 146, 1, 0.695943, 0.361299, 0.303381, 0.12044, 223, 0, 0, 1, 1, 1, 0
234, 779, 401, 10328219, 14, 111, 280, 87, 146, 334, 1, 0.60491, 0.536955, 0.24088, 0.136496, 223, 0, 1, 0, 0, 1, 0
318, 787, 601, 10328220, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.536132, 1, 223, 0, 0, 1, 1, 1, 0
377, 787, 601, 10328220, 14, 297, 94, 37, 131, 261, 1, 1, 0.820635, 1, 1, 223, 0, 0, 0, 0, 1, 0
334, 801, 612, 10328220, 14, 94, 131, 261, 37, 297, 1, 1, 1, 0.481819, 0.321679, 223, 0, 0, 1, 0, 1, 0
371, 801, 612, 10328220, 14, 94, 248, 37, 131, 171, 1, 0.757073, 0.722728, 1, 0.480386, 223, 0, 1, 0, 0, 0, 0
392, 12, 798, 10328878, 9, 68, 77, 208, 184, 233, 1, 1, 0.967441, 0.429963, 1, 223, 0, 0, 0, 0, 1, 0
396, 12, 798, 10328878, 9, 77, 246, 68, 208, 184, 1, 0.776625, 0.842326, 1, 0.682625, 223, 0, 1, 0, 0, 0, 0
233, 19, 798, 10328878, 9, 68, 77, 208, 324, 246, 0.957308, 1, 1, 0.378793, 0.322746, 223, 0, 0, 0, 1, 1, 0
111, 801, 467, 10328888, 15, 94, 371, 280, 131, 87, 0.760081, 0.751091, 0.6869, 0.6062, 0.819888, 223, 0, 1, 0, 0, 0, 0
87, 798, 518, 10328888, 15, 94, 131, 261, 371, 334, 0.968949, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
146, 798, 552, 10328888, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
280, 798, 580, 10328888, 15, 94, 37, 131, 261, 371, 1, 0.904159, 0.966219, 1, 1, 223, 0, 0, 0, 1, 1, 0
271, 220, 798, 10329547, 10, 215, 3, 95, 352, 136, 0.820324, 0.966023, 0.794463, 0.645997, 1, 223, 0, 0, 0, 1, 0, 0
136, 247, 798, 10329547, 10, 215, 3, 227, 292, 352, 0.794031, 0.966023, 0.538273, 0.438386, 0.322999, 223, 0, 0, 1, 1, 1, 0
87, 798, 518, 10329556, 16, 94, 131, 261, 371, 334, 0.968879, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
79, 401, 680, 10330883, 12, 96, 177, 108, 292, 31, 0.753991, 0.86617, 1, 0.546756, 0.322597, 223, 0, 0, 0, 0, 0, 0
108, 398, 728, 10330883, 12, 82, 181, 292, 177, 31, 0.752301, 0.751954, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332888, 15, 94, 171, 297, 37, 133, 1, 0.698298, 0.535863, 0.430226, 0.188527, 223, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332888, 15, 171, 37, 297, 133, 248, 0.942711, 0.842709, 0.535863, 0.565581, 0.428755, 223, 0, 0, 0, 0, 0, 0
37, 798, 719, 10332888, 15, 301, 248, 297, 223, 171, 0.96511, 1, 1, 0.858131, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332888, 15, 301, 223, 248, 297, 211, 1, 0.965398, 1, 0.964554, 0.86156, 223, 1, 1, 0, 0, 0, 0
115, 398, 533, 10333546, 10, 79, 154, 162, 96, 215, 0.965594, 1, 0.752339, 0.53841, 0.187502, 223, 0, 0, 0, 0, 1, 0
154, 401, 638, 10333547, 10, 31, 162, 108, 96, 79, 0.120389, 0.967293, 1, 0.753774, 1, 223, 1, 0, 0, 0, 0, 0
37, 798, 719, 10333556, 16, 301, 248, 297, 223, 171, 0.965041, 1, 1, 0.85807, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10333556, 16, 301, 223, 248, 297, 211, 1, 0.965328, 1, 0.964485, 0.861498, 223, 1, 1, 0, 0, 0, 0
297, 798, 777, 10333556, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
248, 801, 821, 10333556, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
290, 598, 378, 10334214, 11, 85, 179, 21, 286, 347, 1, 1, 0.859861, 1, 1, 223, 0, 0, 0, 1, 1, 0
347, 601, 412, 10334214, 11, 85, 21, 332, 179, 35, 1, 1, 0.682844, 1, 0.967509, 223, 0, 0, 1, 0, 0, 0
286, 601, 419, 10334215, 11, 21, 332, 179, 130, 85, 1, 0.632872, 1, 0.634808, 0.643875, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10334215, 11, 21, 332, 85, 130, 243, 1, 0.567444, 0.536563, 0.322163, 0.240265, 223, 0, 1, 0, 0, 1, 0
79, 401, 680, 10334215, 11, 96, 177, 108, 292, 31, 0.75372, 0.864922, 1, 0.546507, 0.322481, 223, 0, 0, 0, 0, 0, 0
3, 276, 798, 10334215, 11, 352, 292, 181, 227, 215, 0.844489, 0.79107, 0.603598, 0.645603, 0.683167, 223, 1, 1, 0, 1, 0, 0
215, 354, 801, 10334215, 11, 289, 169, 82, 181, 292, 0.214347, 0.13706, 1, 1, 0.966557, 223, 1, 1, 0, 0, 0, 0
227, 381, 801, 10334215, 11, 360, 257, 82, 33, 181, 1, 0.861968, 1, 0.905832, 0.966452, 223, 1, 0, 0, 0, 0, 0
297, 798, 777, 10334224, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
301, 812, 798, 10334224, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10334224, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
179, 601, 445, 10334883, 12, 21, 332, 85, 130, 243, 1, 0.567372, 0.536524, 0.32214, 0.240246, 223, 0, 1, 0, 0, 1, 0
21, 601, 488, 10334883, 12, 332, 130, 186, 243, 85, 1, 0.841263, 0.547049, 0.538195, 0.68439, 223, 1, 0, 0, 1, 0, 0
85, 598, 515, 10334883, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857972, 223, 0, 0, 1, 1, 1, 0
108, 398, 728, 10334883, 12, 82, 181, 292, 177, 31, 0.751978, 0.751631, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
332, 598, 587, 10334883, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.861285, 0.760768, 223, 0, 0, 0, 0, 1, 0
181, 444, 798, 10334883, 12, 358, 317, 384, 82, 257, 0.957241, 0.75007, 0.723705, 1, 0.642799, 223, 1, 1, 1, 0, 0, 0
31, 401, 882, 10334883, 12, 82, 181, 292, 177, 10000000, 0.751978, 0.859007, 1, 1, 0, 223, 0, 0, 0, 0, 1, 0
82, 484, 798, 10334883, 12, 337, 194, 257, 358, 387, 1, 0.925901, 1, 0.965413, 0.951699, 223, 1, 0, 0, 1, 1, 0
