source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 401, 637, 10311706, 10, 108, 79, 96, 292, 177, 1, 1, 0.755551, 0.411145, 0.30434, 257, 0, 0, 0, 0, 0, 0
317, 587, 801, 10313022, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.969319, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10313022, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.969319, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10313022, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96954, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10313022, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.969319, 0, 257, 0, 1, 1, 1, 1, 0
67, 201, 691, 10315706, 10, 246, 324, 295, 178, 10, 0.907239, 0.844791, 0.948374, 0.647341, 0.966529, 257, 1, 1, 0, 0, 0, 0
10, 198, 712, 10315706, 10, 246, 324, 271, 295, 136, 1, 0.970397, 0.860305, 1, 0.644849, 257, 1, 1, 1, 0, 0, 0
246, 201, 820, 10315706, 10, 3, 136, 271, 10000000, 10000000, 0.967461, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
79, 401, 680, 10316144, 11, 108, 177, 292, 31, 10000000, 1, 0.871735, 0.54786, 0.323109, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 728, 10316145, 11, 352, 304, 82, 292, 181, 1, 1, 0.753495, 1, 0.753146, 257, 1, 1, 0, 0, 0, 0
304, 387, 801, 10316583, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644837, 1, 257, 0, 0, 0, 0, 0, 0
352, 387, 801, 10316583, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603795, 257, 1, 0, 0, 0, 0, 0
292, 401, 820, 10316583, 12, 82, 181, 10000000, 10000000, 10000000, 0.968733, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
181, 444, 798, 10317021, 13, 358, 317, 82, 384, 257, 0.959584, 0.751508, 1, 0.725267, 0.644031, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10317021, 13, 257, 358, 387, 337, 141, 1, 0.967498, 0.954403, 1, 0.946146, 257, 0, 1, 1, 1, 0, 0
141, 551, 801, 10317021, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968901, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10317460, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968855, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10317460, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968855, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10317460, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.969077, 0, 257, 0, 1, 1, 1, 1, 0
271, 220, 798, 10320144, 11, 215, 3, 95, 352, 136, 0.82138, 0.966999, 0.795652, 0.646652, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320145, 11, 215, 3, 227, 292, 352, 0.795218, 0.966999, 0.538818, 0.440201, 0.323326, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10321898, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968393, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10321898, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968614, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10321898, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968393, 0, 257, 0, 1, 1, 1, 1, 0
10, 198, 712, 10324144, 11, 246, 324, 271, 295, 136, 1, 0.969515, 0.859525, 1, 0.644265, 257, 1, 1, 1, 0, 0, 0
178, 198, 757, 10324144, 11, 246, 324, 271, 136, 3, 1, 1, 0.966966, 0.859019, 0.644389, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10324144, 11, 246, 324, 136, 3, 271, 1, 1, 0.966397, 0.859186, 1, 257, 1, 1, 0, 0, 1, 0
324, 201, 812, 10324144, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10324144, 11, 3, 136, 271, 10000000, 10000000, 0.966584, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10324582, 12, 215, 3, 95, 352, 136, 0.820881, 0.966539, 0.795091, 0.646343, 1, 257, 0, 0, 0, 1, 0, 0
215, 354, 801, 10324583, 12, 82, 181, 292, 177, 352, 1, 1, 0.967558, 0.966485, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10324583, 12, 360, 257, 82, 33, 181, 1, 0.865561, 1, 0.908475, 0.967452, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324583, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602341, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325021, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602261, 257, 1, 0, 0, 0, 0, 0
292, 401, 820, 10325021, 13, 82, 181, 10000000, 10000000, 10000000, 0.967854, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325021, 13, 82, 181, 292, 10000000, 10000000, 0.752775, 0.859917, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10325021, 13, 358, 317, 82, 384, 257, 0.958533, 0.750863, 1, 0.724567, 0.643479, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10325021, 13, 257, 358, 387, 337, 141, 1, 0.966563, 0.95319, 1, 0.944716, 257, 0, 1, 1, 1, 0, 0
141, 551, 801, 10325459, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968022, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10325459, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968022, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10325459, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968022, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10329897, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96756, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10329897, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967781, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10329897, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96756, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10330336, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967514, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10330336, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967735, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10330336, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967514, 0, 257, 0, 1, 1, 1, 1, 0
181, 444, 798, 10333459, 14, 358, 317, 82, 384, 257, 0.957427, 0.750184, 1, 0.723829, 0.642897, 257, 1, 1, 0, 1, 0, 0
317, 587, 801, 10334774, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967053, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10334774, 17, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967053, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10334774, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967273, 0, 257, 0, 1, 1, 1, 1, 0
82, 484, 798, 10337897, 15, 257, 358, 387, 337, 141, 1, 0.965062, 0.951244, 1, 0.942423, 257, 0, 1, 1, 1, 0, 0
317, 587, 801, 10337898, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966729, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10337898, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966949, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10338335, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966683, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10338335, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966903, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10338335, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966683, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10338774, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966638, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10338774, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966858, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10338774, 17, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966638, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10347212, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965762, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10347212, 18, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965762, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10347212, 18, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965762, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10351650, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965303, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10351650, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965522, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10351650, 19, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965303, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10356088, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964843, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10356088, 20, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964843, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10356088, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965063, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10360526, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964385, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10360526, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964604, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10360526, 21, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964385, 0, 257, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 365, 343, 270, 1, 1, 0.780407, 0.604171, 0.484566, 19, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 11, 29, 8, 38, 160, 1, 0.966286, 1, 0.972318, 1, 19, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 270, 330, 365, 1, 0.953823, 0.548451, 0.465723, 0.305987, 19, 1, 1, 1, 1, 1, 0
270, 177, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
160, 1, 52, 11300638, 3, 379, 11, 165, 29, 8, 1, 1, 0.845123, 0.756949, 0.753682, 19, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300638, 3, 343, 323, 165, 330, 235, 1, 0.844571, 0.107722, 0.64589, 0.703207, 19, 1, 1, 1, 1, 1, 1
38, 94, 1, 11300638, 3, 365, 330, 323, 170, 343, 1, 1, 1, 1, 1, 19, 1, 1, 1, 0, 1, 0
11, 1, 95, 11300638, 3, 346, 150, 270, 343, 32, 1, 0.241445, 0.121132, 0.120825, 0.760541, 19, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300638, 3, 32, 176, 284, 379, 346, 0.970786, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
346, 1, 212, 11301076, 4, 17, 56, 32, 216, 348, 1, 0.971972, 1, 1, 0.756347, 19, 0, 0, 0, 0, 1, 1
216, 57, 198, 11301514, 5, 129, 56, 313, 32, 238, 0.843979, 1, 0.548416, 0.862839, 0.551159, 19, 0, 0, 1, 0, 0, 0
32, 1, 297, 11301514, 5, 348, 174, 282, 43, 191, 0.972401, 1, 0.725206, 0.549421, 0.483742, 19, 1, 0, 0, 0, 0, 1
56, 97, 198, 11301515, 5, 27, 129, 313, 159, 238, 0.789227, 0.862954, 0.638619, 0.551266, 0.605778, 19, 0, 0, 1, 0, 0, 1
129, 148, 201, 11305953, 6, 344, 260, 325, 310, 27, 1, 0.23471, 0.137352, 0.215494, 0.971137, 19, 1, 1, 1, 1, 0, 1
238, 175, 201, 11305953, 6, 71, 23, 27, 132, 159, 1, 0.968486, 1, 1, 0.969371, 19, 0, 0, 0, 0, 0, 0
313, 201, 212, 11305953, 6, 229, 193, 23, 366, 27, 1, 0.947775, 1, 0.755193, 0.971137, 19, 0, 0, 0, 1, 0, 0
343, 187, 1, 11309076, 4, 368, 320, 98, 123, 7, 1, 1, 1, 1, 0.970855, 19, 1, 1, 0, 0, 0, 1
323, 201, 12, 11309076, 4, 249, 199, 98, 263, 123, 1, 0.969666, 1, 0.794855, 1, 19, 0, 0, 0, 0, 0, 0
330, 212, -1, 11309076, 4, 98, 123, 149, 7, 170, 0.968643, 1, 0.958727, 1, 1, 19, 0, 0, 0, 0, 0, 0
123, 201, 62, 11309514, 5, 263, 249, 344, 98, 313, 0.959134, 0.798715, 0.825348, 1, 0.567715, 19, 0, 0, 1, 0, 1, 0
98, 201, 87, 11309514, 5, 313, 344, 368, 263, 249, 1, 0.932719, 0.797163, 0.862761, 0.722152, 19, 1, 1, 1, 0, 0, 1
7, 293, -1, 11309514, 5, 320, 254, 373, 158, 149, 0.723297, 0.602564, 0.547267, 0.215836, 0.963718, 19, 1, 1, 1, 1, 0, 0
174, -1, 343, 11309953, 6, 43, 221, 191, 348, 370, 1, 0.967454, 1, 1, 0.306708, 19, 0, 0, 0, 1, 1, 0
282, -1, 375, 11309953, 6, 328, 201, 43, 221, 110, 1, 1, 1, 1, 0.862236, 19, 1, 0, 0, 0, 0, 0
348, -1, 386, 11309953, 6, 110, 43, 221, 191, 50, 1, 1, 1, 1, 0.82226, 19, 0, 0, 0, 0, 0, 1
344, 198, 187, 11310391, 7, 229, 71, 13, 27, 363, 1, 1, 0.952975, 1, 0.766778, 19, 0, 0, 0, 0, 1, 1
221, 40, 398, 11310391, 7, 336, 262, 110, 83, 363, 0.868334, 0.844833, 1, 0.753019, 0.48402, 19, 1, 0, 0, 0, 1, 1
191, 1, 459, 11310391, 7, 370, 374, 390, 340, 50, 0.863139, 0.684689, 0.646925, 0.323214, 1, 19, 1, 1, 1, 1, 0, 0
43, 1, 488, 11310391, 7, 370, 390, 340, 328, 374, 1, 0.754746, 0.53869, 0.635077, 0.53977, 19, 1, 1, 1, 1, 1, 1
27, 293, 198, 11310391, 7, 314, 310, 356, 241, 118, 0.5676, 0.603842, 0.478706, 0.961896, 0.137691, 19, 1, 1, 1, 0, 1, 0
13, 198, 301, 11310829, 8, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.8611, 19, 0, 0, 1, 1, 0, 0
340, -1, 587, 11314829, 8, 34, 134, 259, 28, 163, 0.966972, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
370, -1, 587, 11314829, 8, 103, 34, 134, 259, 28, 1, 0.966972, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
390, -1, 587, 11314829, 8, 103, 34, 134, 259, 28, 1, 0.966972, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
374, 1, 612, 11314830, 8, 34, 134, 259, 28, 163, 0.966972, 1, 1, 1, 0.969264, 19, 0, 0, 0, 0, 0, 0
328, 1, 613, 11314830, 8, 34, 134, 259, 28, 163, 0.966972, 1, 1, 0.966698, 1, 19, 0, 0, 0, 0, 0, 0
259, 25, 598, 11315268, 9, 34, 103, 189, 134, 210, 1, 0.956401, 0.697572, 1, 0.430199, 19, 0, 0, 0, 0, 1, 0
134, 55, 598, 11315268, 9, 103, 34, 276, 189, 210, 0.966975, 1, 0.362494, 0.362401, 0.273456, 19, 0, 0, 1, 1, 0, 0
103, 95, 601, 11315268, 9, 107, 276, 210, 189, 67, 1, 1, 0.860397, 1, 0.753882, 19, 0, 0, 0, 0, 0, 1
28, 1, 698, 11315268, 9, 259, 34, 134, 10000000, 10000000, 0.862493, 0.644618, 0.753811, 0, 0, 19, 1, 0, 0, 1, 1, 0
189, 146, 601, 11315706, 10, 182, 107, 210, 276, 67, 1, 1, 1, 1, 0.861538, 19, 0, 0, 0, 0, 0, 0
107, 286, 598, 11315706, 10, 162, 182, 20, 96, 154, 0.569071, 0.687982, 0.961848, 0.215245, 0.189587, 19, 0, 0, 0, 0, 0, 1
20, 300, 601, 11316144, 11, 96, 162, 154, 182, 79, 1, 1, 0.861762, 1, 0.754514, 19, 0, 0, 0, 0, 0, 0
182, 344, 601, 11316145, 11, 96, 162, 154, 79, 16, 0.968556, 1, 1, 0.862301, 0.378529, 19, 0, 0, 0, 0, 0, 0
162, 460, 598, 11316145, 11, 273, 96, 16, 173, 186, 1, 1, 0.946322, 0.602284, 0.274119, 19, 0, 0, 0, 0, 1, 1
16, 496, 601, 11316583, 12, 332, 186, 243, 273, 173, 1, 0.860869, 0.859614, 0.970959, 1, 19, 1, 0, 1, 0, 0, 0
96, 497, 598, 11316583, 12, 128, 173, 186, 273, 16, 0.796071, 0.722703, 0.361722, 0.377919, 1, 19, 0, 0, 1, 0, 0, 1
173, 542, 601, 11316583, 12, 186, 4, 273, 393, 360, 1, 0.751512, 1, 0.322705, 0.322153, 19, 0, 0, 0, 1, 1, 0
263, 198, 173, 11317953, 6, 13, 23, 132, 159, 249, 1, 1, 1, 0.96812, 1, 19, 0, 0, 0, 0, 0, 0
344, 198, 187, 11317953, 6, 229, 71, 13, 27, 132, 1, 1, 0.951832, 1, 1, 19, 0, 0, 0, 0, 0, 0
368, 201, 212, 11317953, 6, 305, 193, 229, 23, 27, 0.959301, 0.959771, 0.870812, 1, 1, 19, 1, 0, 0, 0, 0, 0
313, 201, 213, 11317953, 6, 229, 193, 23, 366, 27, 1, 0.945625, 1, 0.753486, 0.969882, 19, 0, 0, 0, 1, 0, 1
23, 201, 298, 11318391, 7, 305, 366, 363, 399, 386, 1, 0.956966, 0.940871, 0.724106, 0.723514, 19, 1, 1, 1, 1, 1, 0
193, 198, 337, 11318391, 7, 65, 205, 363, 311, 336, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
229, 198, 371, 11318391, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 1
366, 198, 387, 11318391, 7, 65, 188, 45, 205, 274, 1, 1, 0.863004, 1, 1, 19, 0, 0, 0, 0, 0, 0
110, 72, 398, 11318829, 8, 262, 188, 274, 311, 157, 0.96688, 0.758611, 0.753847, 0.764307, 0.862223, 19, 0, 0, 0, 1, 0, 0
83, 109, 401, 11318829, 8, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
262, 173, 401, 11318829, 8, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
305, 198, 387, 11318829, 8, 65, 188, 45, 205, 274, 1, 1, 0.862963, 1, 1, 19, 0, 0, 0, 0, 0, 0
366, 198, 387, 11318829, 8, 65, 188, 45, 205, 274, 1, 1, 0.862963, 1, 1, 19, 0, 0, 0, 0, 0, 0
386, 198, 387, 11318829, 8, 65, 188, 45, 205, 274, 1, 1, 0.862963, 1, 1, 19, 0, 0, 0, 0, 0, 0
399, 198, 387, 11318829, 8, 65, 188, 45, 205, 274, 1, 1, 0.862963, 1, 1, 19, 0, 0, 0, 0, 0, 0
16, 495, 601, 11321021, 13, 332, 186, 243, 273, 173, 1, 0.860458, 0.859205, 0.970494, 1, 19, 1, 0, 1, 0, 0, 0
