source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10320316, 11, 332, 130, 243, 85, 186, 1, 0.842738, 0.539041, 0.685757, 0.548141, 173, 1, 0, 1, 0, 0, 0
85, 598, 515, 10320316, 11, 332, 243, 186, 130, 173, 1, 1, 1, 1, 0.752815, 173, 1, 1, 0, 0, 0, 0
332, 598, 587, 10320316, 11, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
130, 598, 552, 10320773, 12, 273, 173, 332, 243, 16, 0.966681, 0.860318, 1, 1, 0.646237, 173, 1, 0, 1, 1, 0, 0
243, 598, 580, 10320773, 12, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
332, 598, 587, 10320773, 12, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
186, 601, 647, 10320773, 12, 173, 273, 332, 243, 10000000, 0.967858, 0.966681, 1, 1, 0, 173, 0, 1, 1, 1, 1, 0
189, 157, 601, 10322943, 8, 107, 20, 276, 210, 222, 0.965468, 0.756001, 1, 1, 0.860045, 173, 0, 0, 1, 0, 0, 0
259, 19, 598, 10334486, 7, 103, 34, 134, 189, 107, 0.94469, 0.964612, 1, 0.602437, 0.430635, 173, 0, 0, 0, 0, 0, 0
134, 44, 598, 10334486, 7, 103, 34, 276, 210, 189, 0.858551, 1, 0.411228, 0.315806, 0.322321, 173, 0, 0, 1, 0, 1, 0
276, 201, 618, 10335401, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.964179, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
210, 201, 645, 10335401, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.749917, 0, 0, 0, 173, 1, 0, 1, 1, 1, 0
107, 273, 598, 10335401, 9, 182, 20, 162, 96, 154, 0.6362, 0.752409, 0.466043, 0.240632, 0.232867, 173, 0, 0, 0, 0, 0, 0
20, 312, 601, 10335401, 9, 96, 162, 154, 182, 79, 1, 0.9671, 0.857498, 0.965019, 0.750868, 173, 0, 0, 0, 0, 0, 0
20, 312, 601, 10335858, 10, 96, 162, 154, 182, 79, 1, 0.967052, 0.857456, 0.964971, 0.750832, 173, 0, 0, 0, 0, 0, 0
182, 356, 601, 10335858, 10, 96, 162, 154, 79, 115, 0.968897, 1, 1, 0.858093, 0.860965, 173, 0, 0, 0, 0, 0, 0
162, 447, 598, 10335858, 10, 273, 16, 96, 173, 186, 1, 0.929513, 1, 0.429462, 0.21483, 173, 1, 0, 0, 0, 1, 0
154, 401, 638, 10336315, 11, 162, 96, 10000000, 10000000, 10000000, 0.967005, 0.75355, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
162, 447, 598, 10336315, 11, 273, 16, 96, 173, 186, 1, 0.929414, 1, 0.429441, 0.21482, 173, 1, 0, 0, 0, 1, 0
96, 484, 598, 10336316, 11, 173, 128, 16, 273, 186, 0.682883, 0.943293, 0.645157, 0.463836, 0.410206, 173, 0, 0, 0, 1, 1, 0
16, 509, 601, 10336773, 12, 173, 332, 243, 186, 130, 1, 1, 0.860937, 0.859236, 0.751507, 173, 0, 1, 1, 0, 0, 0
273, 620, 598, 10336773, 12, 173, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0, 1, 1, 1, 1, 0
34, 79, 598, 10338943, 8, 107, 103, 189, 276, 210, 0.631584, 0.943896, 0.644334, 0.429031, 0.321609, 173, 0, 0, 0, 1, 0, 0
103, 110, 601, 10338943, 8, 107, 276, 210, 189, 295, 0.963814, 1, 0.857625, 0.9665, 0.120453, 173, 0, 1, 0, 0, 1, 0
189, 157, 601, 10338944, 8, 107, 20, 276, 210, 222, 0.963814, 0.753721, 1, 1, 0.858568, 173, 0, 0, 1, 0, 0, 0
189, 157, 601, 10339401, 9, 107, 20, 276, 210, 222, 0.963766, 0.753657, 1, 1, 0.858526, 173, 0, 0, 1, 0, 0, 0
332, 598, 587, 10345230, 13, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
38, 94, 1, 11299999, 1, 170, 365, 330, 235, 266, 1, 1, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
365, 212, -1, 11300200, 2, 98, 62, 7, 123, 170, 1, 0.969913, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
330, 212, -1, 11300200, 2, 149, 98, 7, 123, 170, 0.959894, 0.969569, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
266, 225, -1, 11300200, 2, 373, 320, 288, 98, 7, 0.606661, 0.48274, 0.79344, 0.861839, 1, 128, 1, 1, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 288, 373, 254, 0.613338, 0.947103, 0.363033, 0.323276, 0.275495, 128, 1, 0, 1, 1, 1, 1
149, 342, 1, 11300657, 3, 338, 291, 155, 373, 320, 0.215367, 0.241391, 0.121104, 1, 1, 128, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300658, 3, 48, 260, 158, 100, 138, 1, 0.756126, 1, 0.754743, 0.646018, 128, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300658, 3, 48, 100, 158, 138, 260, 1, 0.862564, 1, 0.72683, 0.603238, 128, 0, 0, 0, 0, 0, 0
288, 426, -1, 11300658, 3, 48, 158, 61, 5, 298, 0.861858, 1, 1, 1, 0.799247, 128, 0, 0, 0, 0, 1, 0
158, 401, 53, 11301115, 4, 378, 138, 100, 48, 260, 0.962142, 0.861315, 0.969235, 1, 0.648076, 128, 1, 0, 0, 0, 0, 0
48, 401, 92, 11301115, 4, 118, 260, 325, 138, 100, 1, 1, 0.953767, 0.968979, 1, 128, 0, 0, 1, 0, 0, 1
100, 398, 101, 11301115, 4, 41, 118, 356, 314, 378, 0.972024, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
138, 398, 146, 11301115, 4, 41, 118, 356, 314, 244, 0.972024, 1, 1, 1, 0.96893, 128, 0, 0, 1, 1, 1, 0
100, 398, 101, 11301572, 5, 41, 118, 356, 314, 378, 0.971976, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
138, 398, 146, 11301572, 5, 41, 118, 356, 314, 244, 0.971976, 1, 1, 1, 0.968882, 128, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301572, 5, 41, 116, 118, 117, 88, 1, 0.921568, 1, 0.972489, 0.860328, 128, 0, 0, 0, 0, 0, 0
325, 398, 187, 11301572, 5, 41, 118, 117, 88, 244, 0.971976, 1, 1, 0.860328, 1, 128, 0, 0, 0, 0, 0, 0
118, 401, 257, 11301572, 5, 388, 116, 104, 381, 41, 1, 1, 0.783979, 0.798796, 1, 128, 1, 0, 0, 1, 0, 1
41, 401, 300, 11302029, 6, 104, 395, 388, 302, 300, 1, 1, 0.945572, 0.862892, 0.726151, 128, 0, 1, 1, 1, 1, 0
116, 398, 333, 11302030, 6, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
381, 401, 412, 11302030, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
388, 401, 412, 11302030, 6, 24, 115, 104, 166, 217, 1, 0.964214, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
217, 401, 440, 11302487, 7, 115, 24, 104, 166, 154, 1, 0.860314, 1, 0.967951, 0.431516, 128, 0, 0, 0, 0, 0, 0
166, 457, 398, 11302487, 7, 120, 144, 53, 24, 104, 1, 1, 0.964188, 1, 0.860658, 128, 0, 0, 0, 0, 0, 1
104, 401, 479, 11302487, 7, 115, 154, 24, 10000000, 10000000, 1, 0.539395, 0.645236, 0, 0, 128, 0, 0, 0, 1, 1, 1
115, 398, 521, 11310944, 8, 162, 96, 154, 10000000, 10000000, 0.752819, 0.538388, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
154, 401, 648, 11310945, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.753743, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
24, 499, 398, 11314944, 8, 347, 286, 144, 53, 120, 0.94875, 0.646366, 1, 1, 0.482618, 128, 1, 1, 0, 0, 0, 0
53, 503, 401, 11314944, 8, 347, 286, 290, 21, 179, 1, 1, 0.863387, 0.751983, 0.862742, 128, 1, 0, 1, 0, 0, 0
144, 543, 401, 11314944, 8, 179, 21, 286, 347, 120, 1, 0.859409, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
120, 653, 398, 11314945, 8, 347, 179, 286, 21, 10000000, 1, 0.970585, 1, 0.537131, 0, 128, 1, 0, 0, 0, 1, 1
347, 601, 412, 11315402, 9, 85, 21, 130, 179, 332, 1, 1, 0.797249, 1, 0.602155, 128, 0, 0, 0, 0, 1, 1
179, 601, 457, 11315859, 10, 130, 21, 85, 332, 243, 1, 1, 0.824043, 0.63811, 0.32238, 128, 0, 0, 0, 1, 0, 0
21, 601, 501, 11315859, 10, 332, 243, 130, 186, 85, 1, 0.955023, 0.860049, 0.482338, 0.724047, 128, 1, 0, 0, 0, 0, 0
85, 598, 503, 11315859, 10, 332, 243, 273, 186, 130, 1, 1, 0.863142, 1, 1, 128, 1, 0, 1, 0, 0, 1
130, 598, 540, 11315859, 10, 273, 128, 332, 243, 84, 0.971035, 0.862673, 1, 1, 0.645746, 128, 0, 0, 1, 0, 0, 0
130, 598, 540, 11316316, 11, 273, 128, 332, 243, 84, 0.970987, 0.862631, 1, 1, 0.645714, 128, 0, 0, 1, 0, 0, 0
243, 598, 574, 11316316, 11, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
332, 598, 587, 11316316, 11, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
273, 627, 598, 11316774, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
318, 787, 601, 11317231, 13, 256, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
378, 398, 187, 11318029, 6, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.751457, 128, 0, 0, 0, 0, 0, 0
118, 401, 257, 11318029, 6, 388, 116, 104, 381, 41, 1, 1, 0.773993, 0.788432, 1, 128, 1, 0, 0, 1, 0, 0
41, 401, 300, 11322486, 7, 104, 395, 388, 302, 300, 1, 1, 0.941928, 0.860992, 0.724358, 128, 0, 1, 1, 1, 1, 0
116, 398, 333, 11322487, 7, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
388, 401, 412, 11322487, 7, 24, 115, 104, 166, 217, 1, 0.961843, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
217, 401, 440, 11322944, 8, 115, 24, 104, 166, 154, 1, 0.858426, 1, 0.965826, 0.430566, 128, 0, 0, 0, 0, 0, 0
166, 457, 398, 11322944, 8, 120, 144, 53, 24, 104, 1, 1, 0.961816, 1, 0.858768, 128, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322944, 8, 115, 154, 24, 10000000, 10000000, 1, 0.538207, 0.64382, 0, 0, 128, 0, 0, 0, 1, 1, 0
115, 398, 521, 11322944, 8, 162, 96, 154, 10000000, 10000000, 0.751849, 0.537693, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
154, 401, 648, 11327402, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.75241, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
24, 499, 398, 11335401, 9, 347, 286, 144, 53, 120, 0.945081, 0.644945, 1, 1, 0.48143, 128, 1, 1, 0, 0, 0, 0
53, 503, 401, 11335401, 9, 347, 286, 290, 21, 179, 1, 1, 0.861486, 0.750334, 0.860843, 128, 1, 0, 1, 0, 0, 0
144, 542, 401, 11335401, 9, 179, 21, 286, 347, 120, 1, 0.857525, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
162, 460, 598, 11335859, 10, 128, 273, 96, 16, 173, 1, 0.772042, 1, 0.942804, 0.600857, 128, 0, 0, 0, 0, 0, 0
16, 495, 601, 11336316, 11, 128, 273, 332, 84, 243, 1, 0.968896, 1, 1, 0.857796, 128, 0, 0, 1, 0, 1, 0
96, 497, 598, 11336316, 11, 128, 173, 84, 273, 186, 0.793578, 0.720989, 0.429552, 0.376515, 0.360863, 128, 0, 0, 0, 0, 1, 0
173, 542, 601, 11336316, 11, 273, 128, 332, 243, 84, 1, 1, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
273, 627, 598, 11336316, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
347, 601, 412, 11339859, 10, 85, 21, 130, 179, 332, 1, 1, 0.794152, 1, 0.600387, 128, 0, 0, 0, 0, 1, 0
286, 601, 426, 11339859, 10, 21, 85, 179, 130, 332, 1, 0.842282, 1, 0.684297, 0.545998, 128, 0, 0, 0, 0, 1, 0
318, 787, 601, 11340774, 12, 256, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
179, 601, 458, 11348316, 11, 130, 21, 85, 332, 243, 1, 1, 0.820386, 0.634823, 0.32126, 128, 0, 0, 0, 1, 0, 0
21, 601, 501, 11348316, 11, 332, 243, 130, 186, 10000000, 1, 0.950114, 0.857058, 0.480458, 0, 128, 1, 0, 0, 0, 1, 0
85, 598, 502, 11348316, 11, 332, 243, 273, 186, 130, 1, 1, 0.86013, 1, 1, 128, 1, 0, 1, 0, 0, 0
130, 598, 540, 11348316, 11, 273, 128, 332, 243, 84, 0.967646, 0.859665, 1, 1, 0.643498, 128, 0, 0, 1, 0, 0, 0
332, 598, 586, 11348316, 11, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
130, 598, 540, 11348773, 12, 273, 128, 332, 243, 84, 0.967599, 0.859622, 1, 1, 0.643466, 128, 0, 0, 1, 0, 0, 0
243, 598, 574, 11348773, 12, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
332, 598, 586, 11348773, 12, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
186, 601, 659, 11348773, 12, 128, 273, 332, 243, 84, 0.967075, 0.967599, 1, 1, 0.857955, 128, 0, 0, 1, 0, 0, 0
273, 627, 598, 11349230, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
318, 787, 601, 11349688, 14, 256, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
176, 1, 274, 12299999, 1, 348, 174, 32, 56, 282, 1, 1, 1, 0.648355, 0.539258, 301, 1, 0, 0, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 43, 191, 1, 0.754945, 1, 0.362359, 0.32371, 301, 1, 0, 0, 0, 0, 0
174, -1, 330, 12300200, 2, 43, 191, 348, 221, 390, 0.968174, 1, 1, 0.864239, 0.241624, 301, 0, 0, 1, 0, 1, 0
282, -1, 367, 12300200, 2, 390, 201, 43, 221, 191, 0.795858, 1, 1, 0.972269, 1, 301, 1, 0, 0, 0, 0, 0
348, -1, 383, 12300200, 2, 370, 110, 221, 43, 191, 1, 0.971769, 1, 1, 1, 301, 1, 0, 0, 0, 0, 1
191, 1, 472, 12300657, 3, 328, 370, 340, 390, 374, 1, 1, 1, 0.82693, 0.602929, 301, 1, 1, 1, 1, 1, 1
340, -1, 584, 12317115, 4, 134, 34, 392, 259, 214, 1, 0.860997, 1, 1, 1, 301, 0, 0, 1, 0, 0, 0
370, -1, 587, 12317115, 4, 103, 134, 34, 259, 28, 1, 1, 0.860997, 1, 1, 301, 0, 0, 0, 0, 0, 1
390, -1, 587, 12317115, 4, 103, 134, 34, 259, 242, 1, 1, 0.860997, 1, 1, 301, 0, 0, 0, 0, 0, 0
374, 1, 612, 12317115, 4, 103, 134, 34, 259, 28, 1, 1, 0.860997, 1, 1, 301, 0, 0, 0, 0, 0, 0
259, 34, 598, 12321572, 5, 34, 103, 189, 134, 210, 1, 0.961562, 0.75373, 1, 0.360573, 301, 0, 0, 0, 0, 1, 0
134, 69, 598, 12321572, 5, 34, 103, 189, 276, 210, 1, 1, 0.538537, 0.323195, 0.240382, 301, 0, 0, 0, 1, 0, 0
103, 80, 601, 12321572, 5, 107, 276, 189, 210, 67, 1, 0.969586, 1, 0.752458, 0.646627, 301, 0, 0, 0, 0, 0, 1
28, 1, 713, 12321572, 5, 34, 134, 242, 275, 142, 0.537865, 0.644683, 1, 0.754885, 1, 301, 0, 0, 0, 0, 0, 1
189, 135, 601, 12322029, 6, 107, 276, 210, 182, 20, 1, 1, 0.967398, 0.763914, 0.685863, 301, 0, 0, 0, 0, 0, 1
20, 287, 601, 12330487, 7, 96, 162, 182, 154, 79, 0.964878, 0.860721, 1, 0.751131, 0.644503, 301, 0, 0, 0, 0, 0, 1
242, -1, 765, 12338029, 6, 208, 233, 77, 308, 396, 0.964363, 1, 0.750787, 1, 1, 301, 0, 0, 0, 1, 1, 1
275, 1, 835, 12338029, 6, 208, 77, 233, 308, 396, 0.964363, 0.858043, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
142, 1, 875, 12338030, 6, 396, 392, 308, 353, 77, 1, 1, 0.96826, 0.965832, 0.643532, 301, 1, 1, 1, 1, 0, 0
396, 12, 798, 12346486, 7, 77, 208, 68, 184, 233, 1, 1, 0.964653, 0.749282, 1, 301, 0, 0, 0, 0, 0, 0
