source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 645, 10309351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
10, 198, 710, 10313926, 5, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
182, 201, 820, 10314327, 6, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 119, 110, 0.957557, 1, 0.968272, 0.324301, 1, 133, 0, 0, 0, 1, 0, 0
110, 201, 61, 11300200, 2, 119, 98, 143, 60, 7, 0.275138, 1, 0.754201, 0.844967, 0.645454, 133, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 133, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 27, 135, 1, 1, 0.319215, 0.752744, 0.319836, 133, 0, 0, 1, 0, 1, 1
119, 201, 257, 11300775, 3, 189, 195, 137, 27, 165, 0.950331, 0.921909, 1, 0.752698, 0.825321, 133, 1, 1, 0, 0, 0, 1
137, 198, 337, 11305351, 4, 195, 189, 135, 65, 149, 1, 1, 0.862963, 1, 1, 133, 1, 1, 0, 0, 0, 0
165, 198, 371, 11305351, 4, 189, 195, 45, 135, 65, 1, 1, 0.863251, 0.970834, 1, 133, 1, 1, 0, 0, 0, 0
189, 198, 387, 11305351, 4, 45, 135, 65, 149, 186, 0.971157, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305926, 5, 45, 135, 65, 149, 154, 0.971097, 1, 1, 1, 0.190222, 133, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305926, 5, 18, 45, 10000000, 10000000, 10000000, 0.968782, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
149, 201, 459, 11305926, 5, 45, 135, 65, 10000000, 10000000, 0.971097, 0.86291, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305926, 5, 45, 135, 10000000, 10000000, 10000000, 0.647398, 0.647182, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
45, 297, 398, 11310501, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377111, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310501, 6, 24, 104, 53, 107, 10000000, 0.861681, 0.645594, 0.323081, 0.240769, 0, 133, 0, 0, 0, 1, 1, 1
53, 502, 401, 11311077, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.64757, 0.64591, 133, 0, 0, 0, 0, 0, 1
131, 541, 401, 11319652, 8, 35, 107, 21, 150, 111, 1, 1, 0.7548, 0.967971, 0.411403, 133, 0, 0, 0, 0, 0, 0
107, 656, 398, 11319652, 8, 111, 81, 35, 170, 190, 0.861658, 0.961723, 1, 0.753431, 0.536832, 133, 0, 0, 0, 0, 1, 1
35, 695, 398, 11324227, 9, 190, 170, 111, 81, 126, 0.961678, 0.844698, 0.861234, 1, 0.60068, 133, 1, 0, 0, 0, 0, 0
81, 705, 401, 11324227, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
111, 746, 401, 11324228, 9, 190, 170, 87, 133, 118, 1, 1, 0.360933, 0.158428, 0.159212, 133, 1, 0, 0, 1, 1, 1
170, 773, 401, 11324228, 9, 190, 133, 87, 118, 10000000, 1, 0.633711, 0.601555, 0.240498, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 11324228, 9, 133, 87, 118, 10000000, 10000000, 1, 0.966858, 0.302988, 0, 0, 133, 0, 0, 0, 1, 1, 0
170, 773, 401, 11324803, 10, 190, 133, 87, 118, 10000000, 1, 0.633654, 0.601513, 0.240481, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 11324803, 10, 133, 87, 118, 10000000, 10000000, 1, 0.966799, 0.302935, 0, 0, 133, 0, 0, 0, 1, 1, 1
87, 798, 503, 11325378, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
166, 38, 198, 12299999, 1, 116, 56, 160, 17, 174, 0.944683, 1, 1, 0.861478, 0.639398, 4, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 174, 56, 17, 116, 32, 0.822312, 1, 0.96844, 0.604135, 0.647174, 4, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 23, 0.860343, 1, 0.756705, 1, 0.539858, 4, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.568175, 0.120932, 0, 4, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 4, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.758256, 4, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300775, 3, 23, 27, 119, 71, 141, 0.971684, 1, 1, 0.950377, 0.758173, 4, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300775, 3, 194, 88, 105, 180, 177, 1, 0.970271, 0.971709, 1, 1, 4, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300775, 3, 194, 177, 180, 141, 105, 0.756197, 1, 0.723314, 0.96924, 0.603276, 4, 1, 0, 0, 0, 0, 1
141, 332, 201, 12301350, 4, 194, 88, 105, 41, 180, 1, 1, 1, 0.756018, 1, 4, 1, 0, 0, 0, 0, 0
177, 366, 201, 12301351, 4, 41, 194, 88, 196, 105, 0.972023, 1, 1, 0.32374, 1, 4, 0, 1, 0, 1, 0, 0
194, 384, 201, 12301351, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
180, 432, 198, 12301351, 4, 196, 124, 41, 88, 49, 1, 0.241874, 0.756018, 1, 0.968761, 4, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301926, 5, 124, 196, 88, 109, 41, 0.137734, 0.723379, 1, 0.863926, 0.539979, 4, 1, 1, 0, 0, 0, 1
71, 300, 201, 12317350, 4, 194, 88, 105, 180, 177, 1, 0.96854, 0.969973, 1, 1, 4, 1, 0, 0, 0, 0, 0
27, 316, 198, 12317350, 4, 194, 177, 180, 141, 105, 0.754845, 1, 0.721872, 0.967513, 0.602072, 4, 1, 0, 0, 0, 0, 1
88, 524, 198, 12318501, 6, 196, 175, 41, 109, 124, 0.969427, 0.966257, 0.431211, 0.845127, 0.549682, 4, 1, 0, 0, 0, 0, 0
109, 526, 201, 12318501, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.2154, 0, 0, 4, 1, 0, 0, 1, 1, 0
196, 584, 201, 12318501, 6, 47, 150, 21, 10000000, 10000000, 0.822911, 0.68475, 0.120464, 0, 0, 4, 0, 0, 0, 1, 1, 1
141, 332, 201, 12321925, 5, 194, 88, 105, 41, 180, 1, 1, 1, 0.754342, 1, 4, 1, 0, 0, 0, 0, 0
177, 366, 201, 12321926, 5, 41, 194, 88, 196, 105, 0.969868, 1, 1, 0.323023, 1, 4, 0, 1, 0, 1, 0, 0
194, 384, 201, 12321926, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
180, 432, 198, 12321926, 5, 196, 124, 41, 88, 49, 1, 0.241273, 0.754342, 1, 0.966353, 4, 1, 1, 0, 0, 0, 0
105, 477, 198, 12321926, 5, 124, 196, 88, 109, 41, 0.137356, 0.721639, 1, 0.862064, 0.538815, 4, 1, 1, 0, 0, 0, 0
41, 401, 313, 12322501, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.969338, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
109, 526, 201, 12322501, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215308, 0, 0, 4, 1, 0, 0, 1, 1, 0
47, 598, 290, 12323077, 7, 21, 150, 107, 131, 53, 0.859206, 1, 0.643825, 0.53848, 0.429247, 4, 0, 0, 0, 0, 0, 1
150, 598, 333, 12323652, 8, 21, 131, 107, 53, 35, 1, 0.861515, 0.751082, 0.643831, 0.538536, 4, 0, 0, 0, 0, 0, 1
104, 398, 318, 12327076, 7, 24, 96, 10000000, 10000000, 10000000, 0.538506, 0.107368, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
21, 601, 513, 12328227, 9, 179, 117, 4, 10000000, 10000000, 1, 0.962985, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
117, 598, 524, 12328802, 10, 4, 179, 115, 19, 148, 1, 1, 0.752095, 0.538579, 0.476648, 4, 0, 0, 0, 0, 0, 0
179, 598, 565, 12328803, 10, 4, 115, 19, 193, 148, 1, 0.859536, 0.430863, 0.321735, 0.240819, 4, 0, 0, 0, 1, 0, 1
19, 598, 680, 12329378, 11, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
148, 598, 726, 12329378, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.96626, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
148, 598, 726, 12337953, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.965371, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
88, 525, 198, 12338501, 6, 196, 175, 41, 109, 124, 0.967343, 0.964187, 0.430284, 0.843092, 0.548175, 4, 1, 0, 0, 0, 0, 0
109, 526, 201, 12338501, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.214937, 0, 0, 4, 1, 0, 0, 1, 1, 0
196, 584, 201, 12338501, 6, 47, 150, 21, 10000000, 10000000, 0.82066, 0.682879, 0.120174, 0, 0, 4, 0, 0, 0, 1, 1, 0
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.951775, 0.964115, 1, 0.86308, 1, 6, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 195, 186, 189, 1, 0.968758, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.55023, 6, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.756411, 6, 0, 0, 1, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 195, 186, 1, 0.972529, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.755833, 1, 6, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300775, 3, 65, 149, 45, 135, 67, 1, 1, 0.755786, 0.864416, 0.159405, 6, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300775, 3, 65, 45, 135, 67, 10000000, 1, 0.755786, 0.648312, 0.120935, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300775, 3, 154, 45, 10, 10000000, 10000000, 0.551583, 0.431878, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 668, 13301351, 4, 182, 67, 136, 154, 123, 1, 1, 0.968102, 0.965563, 0.432175, 6, 0, 0, 0, 0, 0, 0
154, 201, 686, 13301351, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361524, 0, 0, 6, 0, 0, 0, 1, 1, 1
67, 201, 733, 13301926, 5, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
182, 201, 845, 13301926, 5, 123, 3, 10000000, 10000000, 10000000, 0.972333, 0.648458, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.569867, 0, 0, 130, 0, 0, 0, 1, 1, 0
7, 339, -1, 15299999, 1, 144, 61, 110, 5, 10000000, 1, 0.920344, 0.323346, 0, 0, 155, 0, 0, 1, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 46, 5, 185, 144, 0.215722, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
144, 502, 1, 15300200, 2, 5, 185, 151, 91, 46, 0.967732, 1, 0.603919, 0.431445, 0.482658, 155, 0, 0, 0, 1, 0, 1
185, 530, 1, 15300775, 3, 151, 46, 91, 5, 161, 1, 1, 0.647127, 1, 0.550238, 155, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300775, 3, 151, 46, 48, 12, 10000000, 1, 1, 0.215491, 0, 0, 155, 0, 0, 0, 0, 1, 1
46, 647, 1, 15300776, 3, 183, 161, 151, 112, 26, 0.970752, 1, 1, 0.755398, 0.646644, 155, 0, 0, 0, 0, 0, 0
12, 598, 42, 15301350, 4, 91, 196, 175, 109, 124, 1, 0.538253, 0.432001, 0.323303, 0.215056, 155, 0, 1, 1, 0, 0, 1
46, 647, 1, 15301351, 4, 183, 161, 151, 112, 26, 0.970692, 1, 1, 0.755351, 0.646604, 155, 0, 0, 0, 0, 0, 0
151, 691, 1, 15301351, 4, 134, 183, 112, 26, 161, 1, 0.970692, 0.971166, 0.862138, 1, 155, 0, 0, 0, 0, 0, 1
161, 725, 1, 15301926, 5, 183, 112, 26, 153, 73, 1, 1, 1, 0.430671, 0.548786, 155, 0, 0, 0, 0, 0, 1
91, 601, 148, 15313926, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
47, 598, 250, 15314501, 6, 150, 107, 85, 21, 131, 1, 0.322953, 0.322659, 0.537699, 0.241763, 155, 0, 0, 0, 0, 0, 0
150, 598, 293, 15314501, 6, 21, 117, 85, 107, 131, 0.752778, 0.699521, 0.537764, 0.430604, 0.539241, 155, 0, 0, 0, 0, 0, 1
183, 869, -1, 15318501, 6, 73, 134, 112, 10000000, 10000000, 1, 0.862856, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
73, 872, 1, 15318501, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.322231, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
73, 872, 1, 15319076, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.322211, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
134, 894, 1, 15319076, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.429615, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
112, 918, -1, 15319076, 7, 134, 73, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 166, 32, 160, 10000000, 1, 0.430787, 0.432004, 0.215825, 0, 176, 0, 1, 0, 1, 1, 0
8, 157, -1, 17299999, 1, 60, 62, 10000000, 10000000, 10000000, 1, 0.939282, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.37873, 16, 0, 0, 0, 0, 1, 1
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.318386, 0, 16, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300775, 3, 13, 98, 110, 171, 174, 0.946722, 1, 1, 0.972512, 0.430287, 16, 1, 0, 0, 0, 0, 0
171, 201, 92, 17300775, 3, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.568033, 0, 16, 0, 0, 0, 1, 1, 1
110, 201, 136, 17309350, 4, 13, 137, 98, 119, 10000000, 0.909769, 0.769617, 1, 0.464711, 0, 16, 1, 0, 0, 0, 1, 0
98, 201, 157, 17309350, 4, 165, 137, 13, 56, 119, 1, 0.907856, 1, 1, 0.604322, 16, 0, 0, 1, 1, 0, 1
13, 198, 218, 17309350, 4, 189, 119, 23, 165, 195, 1, 1, 0.860257, 1, 0.75572, 16, 0, 0, 0, 0, 0, 0
56, 182, 198, 17313925, 5, 194, 137, 177, 141, 71, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
13, 198, 218, 17313925, 5, 189, 119, 23, 165, 195, 1, 1, 0.859834, 1, 0.755347, 16, 0, 0, 0, 0, 0, 0
137, 198, 255, 17313925, 5, 195, 186, 23, 119, 189, 0.97116, 0.862574, 0.967314, 1, 1, 16, 0, 0, 0, 0, 0, 0
165, 198, 298, 17313926, 5, 186, 195, 23, 149, 119, 1, 1, 1, 0.751931, 1, 16, 0, 0, 0, 0, 0, 1
119, 201, 345, 17314501, 6, 186, 195, 23, 149, 10000000, 0.822489, 0.8632, 1, 0.361297, 0, 16, 0, 0, 0, 0, 1, 0
23, 201, 379, 17314501, 6, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.481729, 16, 1, 0, 0, 1, 0, 1
18, 219, 401, 17323076, 7, 45, 135, 24, 53, 10000000, 1, 1, 0.43067, 0.214813, 0, 16, 0, 0, 0, 0, 1, 1
195, 201, 453, 17323076, 7, 65, 10, 149, 186, 135, 0.970246, 0, 1, 1, 0.536718, 16, 1, 1, 0, 0, 0, 0
186, 201, 497, 17323076, 7, 45, 10, 65, 149, 135, 0.322528, 1, 1, 1, 0.429374, 16, 1, 1, 1, 0, 0, 0
149, 201, 541, 17323076, 7, 45, 10, 65, 135, 10000000, 0.322528, 0.870559, 1, 0.214687, 0, 16, 1, 1, 1, 0, 1, 0
65, 201, 581, 17323077, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
20, 226, 601, 17323652, 8, 16, 96, 10000000, 10000000, 10000000, 0.318021, 0.429294, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
71, 241, 201, 17326500, 6, 27, 194, 177, 180, 141, 1, 1, 1, 0.751843, 1, 16, 1, 0, 0, 0, 0, 0
137, 198, 255, 17326500, 6, 195, 186, 23, 119, 189, 0.969844, 0.861406, 0.966008, 1, 1, 16, 0, 0, 0, 0, 0, 1
141, 264, 201, 17326501, 6, 27, 49, 180, 194, 177, 1, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
177, 306, 201, 17326501, 6, 27, 180, 49, 194, 41, 1, 1, 0.843155, 1, 0.431028, 16, 1, 0, 0, 0, 0, 1
119, 201, 346, 17331076, 7, 186, 195, 23, 149, 10000000, 0.820625, 0.861659, 1, 0.360577, 0, 16, 0, 0, 0, 0, 1, 1
189, 198, 346, 17331076, 7, 186, 195, 149, 23, 65, 1, 1, 0.857769, 0.965534, 0.646273, 16, 0, 0, 0, 0, 0, 0
23, 201, 379, 17331076, 7, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.48077, 16, 1, 0, 0, 1, 0, 0
194, 345, 201, 17335076, 7, 27, 41, 49, 109, 104, 0.966064, 0.645945, 1, 1, 0.538034, 16, 1, 0, 0, 0, 0, 0
27, 385, 198, 17335076, 7, 104, 49, 109, 10000000, 10000000, 1, 1, 0.923455, 0, 0, 16, 0, 0, 0, 1, 1, 1
180, 492, 198, 17335076, 7, 27, 49, 109, 41, 175, 1, 1, 1, 0.215315, 0.960886, 16, 1, 0, 0, 0, 0, 0
49, 430, 201, 17335651, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
104, 398, 245, 17335651, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
109, 455, 201, 17335651, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
135, 349, 398, 17335651, 8, 53, 131, 45, 10000000, 10000000, 0.905788, 0.867526, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
41, 401, 377, 17336227, 9, 45, 10000000, 10000000, 10000000, 10000000, 0.874507, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
45, 375, 398, 17336802, 10, 53, 131, 10000000, 10000000, 10000000, 0.750093, 0.755211, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 427, 401, 17337377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
131, 459, 401, 17337377, 11, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
24, 579, 398, 17337952, 12, 107, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
107, 729, 398, 17338263, 13, 58, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
58, 801, 394, 17338625, 14, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
133, 798, 475, 17338987, 15, 37, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
45, 375, 398, 17340226, 9, 53, 131, 10000000, 10000000, 10000000, 0.749612, 0.754723, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
53, 427, 401, 17340227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
131, 459, 401, 17340227, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
23, 201, 379, 17343651, 8, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.480044, 16, 1, 0, 0, 1, 0, 1
18, 218, 401, 17352226, 9, 45, 135, 24, 53, 10000000, 1, 1, 0.429323, 0.214142, 0, 16, 0, 0, 0, 0, 1, 1
195, 201, 453, 17352226, 9, 65, 10, 149, 186, 135, 0.967207, 0, 1, 1, 0.535043, 16, 1, 1, 0, 0, 0, 0
186, 201, 497, 17352226, 9, 45, 10, 65, 149, 135, 0.321521, 1, 1, 1, 0.428035, 16, 1, 1, 1, 0, 0, 1
149, 201, 541, 17352226, 9, 45, 10, 65, 135, 10000000, 0.321521, 0.859652, 1, 0.214017, 0, 16, 1, 1, 1, 0, 1, 0
149, 201, 541, 17356801, 10, 45, 10, 65, 135, 10000000, 0.321363, 0.857964, 1, 0.213913, 0, 16, 1, 1, 1, 0, 1, 0
65, 201, 582, 17356802, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
10, 198, 608, 17356802, 10, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 1, 0, 1, 1, 1
65, 201, 582, 17361377, 11, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
20, 226, 601, 17361377, 11, 16, 96, 10000000, 10000000, 10000000, 0.316125, 0.427563, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
56, 189, 198, 18299999, 1, 18, 189, 177, 165, 141, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 180, 49, 27, 194, 177, 0.968441, 0.967731, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 186, 195, 119, 1, 0.610914, 1, 0.970244, 1, 57, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300200, 2, 180, 27, 49, 109, 194, 0.968441, 1, 0.862454, 0.755695, 1, 57, 0, 1, 0, 0, 0, 1
189, 198, 334, 18300200, 2, 23, 186, 18, 65, 195, 1, 1, 1, 0.539954, 1, 57, 1, 0, 1, 1, 0, 1
23, 201, 387, 18304775, 3, 186, 65, 195, 18, 149, 1, 0.876251, 1, 1, 0.537999, 57, 0, 1, 0, 1, 0, 1
18, 210, 401, 18304775, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
195, 201, 466, 18304775, 3, 65, 10, 45, 149, 186, 0.971438, 0, 0.242231, 1, 1, 57, 1, 1, 1, 0, 0, 0
186, 201, 510, 18304776, 3, 45, 10, 65, 149, 135, 0.215713, 1, 1, 1, 0.323183, 57, 1, 1, 1, 0, 0, 0
18, 210, 401, 18305350, 4, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
195, 201, 466, 18305350, 4, 65, 10, 45, 149, 186, 0.971378, 0, 0.242214, 1, 1, 57, 1, 1, 1, 0, 0, 0
186, 201, 510, 18305351, 4, 45, 10, 65, 149, 135, 0.215699, 1, 1, 1, 0.323163, 57, 1, 1, 1, 0, 0, 1
149, 201, 554, 18305351, 4, 45, 10, 65, 154, 10000000, 0.215699, 0.914732, 1, 0.885616, 0, 57, 1, 1, 1, 0, 1, 0
149, 201, 554, 18305926, 5, 45, 10, 65, 154, 10000000, 0.215686, 0.914572, 1, 0.88539, 0, 57, 1, 1, 1, 0, 1, 0
10, 198, 594, 18305926, 5, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.538059, 57, 1, 0, 1, 1, 0, 1
65, 201, 595, 18305926, 5, 16, 20, 154, 10000000, 10000000, 1, 1, 0.646832, 0, 0, 57, 1, 1, 0, 1, 1, 0
