source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
305, 198, 387, 11300748, 3, 188, 45, 65, 274, 205, 1, 0.864649, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300748, 3, 188, 45, 65, 274, 205, 1, 0.864649, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300748, 3, 188, 45, 65, 274, 205, 1, 0.864649, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300748, 3, 188, 45, 65, 274, 205, 1, 0.864649, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300748, 3, 188, 45, 65, 274, 222, 1, 0.864649, 1, 1, 0.967806, 130, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301296, 4, 45, 18, 188, 335, 381, 1, 0.846821, 1, 0.549452, 0.478673, 130, 0, 0, 0, 1, 1, 0
188, 261, 398, 11301297, 4, 372, 335, 45, 168, 278, 1, 0.753332, 1, 0.755964, 0.687805, 130, 1, 1, 0, 0, 0, 1
205, 201, 459, 11301297, 4, 45, 188, 65, 222, 274, 0.756523, 0.860669, 1, 0.860222, 1, 130, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301297, 4, 188, 45, 10000000, 10000000, 10000000, 0.753085, 0.432299, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
45, 296, 398, 11301845, 5, 381, 335, 278, 166, 300, 1, 1, 0.967651, 0.758356, 0.754532, 130, 1, 1, 0, 0, 1, 0
168, 345, 401, 11301845, 5, 24, 166, 104, 217, 279, 1, 1, 0.968307, 1, 1, 130, 0, 0, 0, 0, 0, 0
278, 373, 401, 11301845, 5, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
335, 387, 401, 11301845, 5, 24, 166, 347, 104, 115, 1, 1, 0.79747, 1, 0.945676, 130, 0, 0, 1, 0, 0, 0
372, 412, 398, 11301845, 5, 24, 144, 166, 53, 104, 0.967921, 0.793801, 1, 0.822561, 1, 130, 0, 0, 0, 0, 0, 1
166, 457, 398, 11302393, 6, 144, 53, 24, 347, 286, 1, 0.964199, 1, 0.411519, 0.188697, 130, 0, 0, 0, 1, 1, 0
104, 401, 479, 11302393, 6, 115, 24, 166, 10000000, 10000000, 1, 0.645242, 0.860409, 0, 0, 130, 0, 0, 0, 1, 1, 0
24, 499, 398, 11302393, 6, 347, 144, 286, 53, 120, 0.951015, 1, 0.647241, 1, 0.48335, 130, 1, 0, 1, 0, 0, 1
53, 503, 401, 11302393, 6, 347, 290, 286, 21, 179, 1, 0.864559, 1, 0.752998, 0.863911, 130, 1, 1, 0, 0, 0, 0
144, 543, 401, 11302393, 6, 179, 21, 286, 347, 332, 1, 0.86057, 1, 1, 0.322882, 130, 0, 0, 0, 1, 1, 0
53, 503, 401, 11302941, 7, 347, 290, 286, 21, 179, 1, 0.864507, 1, 0.752954, 0.86386, 130, 1, 1, 0, 0, 0, 0
144, 543, 401, 11302941, 7, 179, 21, 286, 347, 332, 1, 0.860519, 1, 1, 0.322863, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 11302942, 7, 85, 21, 179, 332, 130, 1, 1, 1, 0.723672, 0.639069, 130, 0, 0, 0, 1, 0, 1
120, 653, 398, 11302942, 7, 347, 179, 286, 21, 144, 1, 0.86386, 1, 0.537824, 1, 130, 1, 0, 0, 0, 0, 0
179, 601, 457, 11303490, 8, 130, 21, 85, 332, 243, 1, 1, 0.825445, 0.639372, 0.32281, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11303490, 8, 130, 243, 85, 10000000, 10000000, 0.861194, 0.956907, 0.72513, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 503, 11303490, 8, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
332, 598, 587, 11303490, 8, 130, 243, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
243, 598, 574, 11304038, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
115, 398, 521, 11318941, 7, 162, 96, 10000000, 10000000, 10000000, 0.752172, 0.537925, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 235, 170, 0.97051, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 249, 368, 98, 123, 199, 1, 0.782394, 1, 1, 0.724854, 112, 0, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 320, 373, 254, 158, 149, 0.938781, 0.930939, 0.242141, 0.13764, 0.955527, 112, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300200, 2, 320, 373, 158, 61, 156, 0.75382, 0.602429, 0.318331, 1, 0.845322, 112, 1, 1, 1, 0, 0, 1
373, 401, 12, 12308748, 3, 48, 100, 158, 138, 254, 1, 0.966308, 1, 0.755686, 1, 112, 0, 0, 0, 0, 0, 0
320, 401, 15, 12308748, 3, 138, 48, 100, 158, 254, 1, 1, 0.966308, 1, 1, 112, 0, 0, 0, 0, 0, 1
156, 475, -1, 12308749, 3, 320, 338, 291, 155, 48, 1, 0.860429, 0.215206, 0.107928, 0.646024, 112, 1, 1, 1, 1, 0, 0
61, 489, 1, 12308749, 3, 338, 291, 91, 155, 298, 1, 0.968428, 0.644871, 0.755494, 1, 112, 1, 0, 0, 0, 0, 1
254, 401, 34, 12309296, 4, 48, 260, 325, 158, 100, 1, 0.822783, 0.724296, 1, 0.755767, 112, 0, 0, 1, 0, 0, 0
158, 401, 66, 12309296, 4, 378, 138, 48, 260, 100, 0.965762, 1, 1, 0.685652, 0.971701, 112, 1, 0, 0, 0, 0, 0
100, 398, 87, 12309297, 4, 118, 41, 356, 314, 378, 1, 0.859967, 0.970594, 0.968293, 1, 112, 0, 0, 1, 1, 1, 0
48, 401, 105, 12309297, 4, 118, 325, 260, 138, 378, 0.943531, 0.959032, 1, 1, 0.537595, 112, 0, 1, 0, 0, 1, 0
138, 398, 133, 12309297, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 1
356, 412, 198, 12309845, 5, 116, 41, 118, 122, 88, 1, 0.967405, 1, 1, 0.96957, 112, 0, 0, 0, 0, 0, 0
310, 384, 201, 12309845, 5, 349, 41, 118, 116, 88, 0.870529, 1, 1, 0.794414, 1, 112, 1, 0, 0, 0, 0, 0
118, 401, 270, 12309845, 5, 395, 388, 349, 300, 381, 1, 1, 1, 0.930093, 0.884894, 112, 1, 1, 1, 0, 1, 1
123, 201, 75, 12312748, 3, 263, 132, 344, 199, 98, 0.963683, 0.755138, 0.72526, 0.844383, 1, 112, 0, 0, 1, 0, 0, 0
98, 201, 98, 12312748, 3, 132, 313, 344, 263, 368, 1, 1, 0.944863, 1, 0.824689, 112, 0, 1, 1, 0, 1, 0
199, 198, 126, 12312748, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
368, 201, 212, 12312748, 3, 229, 23, 305, 13, 132, 0.911438, 1, 0.84421, 0.965262, 1, 112, 0, 0, 1, 0, 0, 1
381, 401, 412, 12314394, 6, 104, 115, 217, 24, 300, 1, 0.9294, 1, 0.967596, 1, 112, 0, 0, 0, 0, 0, 0
388, 401, 412, 12314394, 6, 115, 104, 217, 24, 300, 0.966778, 1, 1, 0.967596, 1, 112, 0, 0, 0, 0, 0, 0
395, 401, 412, 12314394, 6, 104, 115, 217, 24, 300, 1, 0.859358, 1, 0.967596, 1, 112, 0, 0, 0, 0, 0, 1
300, 401, 426, 12314942, 7, 115, 104, 217, 154, 24, 1, 1, 1, 0.3792, 0.860035, 112, 0, 0, 0, 0, 0, 0
217, 401, 451, 12314942, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.362367, 0.232886, 0, 112, 0, 0, 0, 0, 1, 0
104, 401, 491, 12314942, 7, 154, 115, 10000000, 10000000, 10000000, 0.825698, 1, 0, 0, 0, 112, 0, 0, 1, 1, 1, 1
115, 398, 510, 12314942, 7, 79, 154, 162, 182, 96, 0.968372, 1, 0.646622, 0.752577, 0.429551, 112, 0, 0, 0, 0, 0, 0
115, 398, 510, 12315490, 8, 79, 154, 162, 182, 96, 0.968315, 1, 0.646584, 0.752533, 0.429525, 112, 0, 0, 0, 0, 0, 0
132, 201, 271, 12317296, 4, 299, 311, 229, 399, 23, 0.930965, 0.929239, 1, 0.843952, 1, 112, 0, 1, 0, 1, 0, 1
13, 198, 287, 12317296, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
23, 201, 312, 12317297, 4, 363, 305, 366, 229, 399, 0.9504, 1, 0.962268, 1, 0.753906, 112, 1, 1, 1, 0, 1, 0
229, 198, 361, 12317297, 4, 336, 222, 65, 205, 299, 1, 1, 1, 1, 1, 112, 1, 0, 0, 0, 0, 1
305, 198, 384, 12317297, 4, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
336, 184, 401, 12317845, 5, 335, 65, 45, 205, 188, 1, 1, 1, 1, 1, 112, 1, 0, 0, 0, 0, 1
299, 201, 434, 12317845, 5, 276, 65, 205, 113, 188, 0.863829, 1, 1, 0.721804, 0.969313, 112, 0, 0, 0, 0, 0, 0
205, 201, 472, 12317845, 5, 65, 222, 113, 67, 45, 1, 0.862361, 0.755029, 0.323443, 0.646865, 112, 0, 0, 0, 0, 0, 0
65, 201, 512, 12317845, 5, 210, 276, 222, 67, 10000000, 0.823081, 0.791567, 0.722024, 0.215629, 0, 112, 0, 0, 0, 0, 1, 0
222, 198, 542, 12317845, 5, 67, 210, 276, 271, 136, 0.97033, 1, 1, 0.136932, 0.136674, 112, 0, 0, 0, 1, 1, 1
205, 201, 472, 12318393, 6, 65, 222, 113, 67, 45, 1, 0.86231, 0.754984, 0.323424, 0.646827, 112, 0, 0, 0, 0, 0, 0
188, 275, 398, 12318393, 6, 279, 372, 388, 45, 168, 1, 1, 0.951752, 1, 0.845119, 112, 0, 1, 1, 0, 0, 0
65, 201, 512, 12318393, 6, 210, 276, 222, 67, 10000000, 0.823019, 0.791498, 0.721976, 0.215616, 0, 112, 0, 0, 0, 0, 1, 0
45, 309, 398, 12318393, 6, 388, 381, 335, 300, 372, 1, 1, 1, 0.842797, 0.752608, 112, 1, 1, 1, 1, 1, 1
154, 401, 660, 12320038, 9, 79, 108, 292, 177, 10000000, 1, 1, 0.429875, 0.188888, 0, 112, 0, 0, 0, 0, 1, 1
298, 565, 1, 12321297, 4, 91, 155, 291, 12, 183, 0.966003, 1, 1, 0.233881, 0.189638, 112, 0, 0, 0, 0, 0, 0
338, 584, 1, 12321297, 4, 91, 285, 155, 12, 291, 1, 0.876803, 1, 0.942191, 1, 112, 0, 0, 0, 0, 0, 1
291, 601, 34, 12321845, 5, 91, 12, 155, 285, 183, 1, 1, 1, 0.685707, 0.684796, 112, 0, 0, 0, 0, 0, 0
155, 601, 71, 12321845, 5, 91, 285, 183, 12, 10000000, 1, 0.754871, 0.861566, 0.753217, 0, 112, 0, 0, 0, 0, 1, 0
12, 598, 84, 12321845, 5, 114, 285, 380, 239, 312, 1, 1, 0.859216, 0.859368, 0.753501, 112, 0, 0, 1, 1, 1, 0
91, 601, 110, 12321845, 5, 285, 183, 114, 10000000, 10000000, 0.963232, 0.969262, 0.318188, 0, 0, 112, 0, 0, 0, 1, 1, 1
183, 598, 120, 12322393, 6, 114, 380, 312, 285, 239, 1, 1, 0.96873, 1, 0.859317, 112, 0, 1, 1, 0, 1, 0
285, 598, 164, 12322393, 6, 114, 380, 312, 239, 47, 1, 1, 1, 1, 0.722785, 112, 0, 1, 1, 0, 0, 1
276, 201, 630, 12322394, 6, 107, 67, 324, 210, 10, 0.968622, 0.969854, 0.189338, 1, 0.646112, 112, 0, 0, 1, 0, 0, 0
210, 201, 671, 12322394, 6, 246, 67, 324, 178, 107, 1, 1, 0.773324, 0.753708, 0.645748, 112, 0, 0, 1, 0, 0, 0
67, 201, 720, 12322394, 6, 59, 246, 324, 55, 295, 1, 0.941013, 0.85946, 0.755546, 0.824304, 112, 0, 0, 1, 0, 0, 1
380, 587, 201, 12322942, 7, 114, 47, 206, 290, 179, 1, 0.930488, 0.644872, 0.322273, 0.107609, 112, 0, 0, 0, 1, 1, 1
312, 584, 201, 12322942, 7, 206, 114, 47, 286, 347, 0.907155, 0.970121, 0.757211, 0.437949, 0.214823, 112, 0, 0, 0, 0, 1, 0
295, 198, 763, 12322942, 7, 271, 136, 190, 55, 3, 1, 0.861045, 1, 1, 0.645091, 112, 0, 0, 0, 0, 0, 0
324, 201, 815, 12322942, 7, 136, 3, 271, 190, 55, 1, 0.860122, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
246, 201, 835, 12322942, 7, 136, 3, 271, 190, 55, 0.968676, 0.752607, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
59, 198, 893, 12322943, 7, 218, 106, 190, 55, 246, 0.646485, 0.53709, 0.969697, 1, 1, 112, 0, 0, 0, 0, 0, 1
55, 201, 905, 12323491, 8, 271, 136, 3, 190, 10000000, 0.752954, 0.645746, 0.430035, 1, 0, 112, 1, 0, 0, 0, 1, 0
190, 201, 873, 12323491, 8, 136, 271, 3, 10000000, 10000000, 0.75337, 0.968084, 0.645053, 0, 0, 112, 0, 0, 0, 1, 1, 1
246, 201, 835, 12323491, 8, 136, 3, 271, 190, 55, 0.968619, 0.752562, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
108, 398, 701, 12324587, 10, 352, 304, 177, 292, 227, 0.967535, 0.966462, 1, 1, 0.862563, 112, 1, 1, 0, 0, 1, 0
79, 401, 707, 12324587, 10, 31, 177, 292, 10000000, 10000000, 0.757216, 0.697234, 0.644497, 0, 0, 112, 0, 0, 0, 1, 1, 1
292, 401, 835, 12324587, 10, 82, 181, 177, 31, 52, 0.859434, 0.966386, 1, 1, 0.858096, 112, 0, 0, 0, 0, 0, 1
335, 384, 401, 12326942, 7, 104, 115, 217, 24, 300, 1, 0.950522, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
381, 401, 412, 12326942, 7, 104, 115, 217, 24, 300, 1, 0.926698, 1, 0.966292, 1, 112, 0, 0, 0, 0, 0, 0
388, 401, 412, 12326942, 7, 115, 104, 217, 24, 300, 0.965476, 1, 1, 0.966292, 1, 112, 0, 0, 0, 0, 0, 1
372, 412, 398, 12326942, 7, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
300, 401, 426, 12327490, 8, 115, 104, 217, 154, 24, 1, 1, 1, 0.3783, 0.858876, 112, 0, 0, 0, 0, 0, 0
217, 401, 451, 12327490, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.361819, 0.232208, 0, 112, 0, 0, 0, 0, 1, 0
114, 601, 283, 12327490, 8, 290, 206, 286, 347, 47, 0.751603, 0.824278, 0.538612, 0.481049, 1, 112, 0, 0, 0, 1, 0, 1
47, 598, 288, 12327490, 8, 179, 286, 347, 85, 290, 1, 1, 1, 0.874533, 1, 112, 0, 0, 1, 0, 0, 0
104, 401, 491, 12327490, 8, 154, 115, 10000000, 10000000, 10000000, 0.824275, 1, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
115, 398, 510, 12327490, 8, 79, 154, 162, 182, 96, 0.967066, 1, 0.645749, 0.751563, 0.428973, 112, 0, 0, 0, 0, 0, 1
206, 598, 333, 12327490, 8, 179, 85, 286, 347, 21, 1, 0.906586, 1, 1, 0.752769, 112, 0, 0, 0, 1, 0, 0
290, 598, 362, 12327490, 8, 21, 85, 179, 286, 347, 0.962376, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
47, 598, 288, 12328038, 9, 179, 286, 347, 85, 290, 1, 1, 1, 0.874323, 1, 112, 0, 0, 1, 0, 0, 0
206, 598, 333, 12328038, 9, 179, 85, 286, 347, 21, 1, 0.906436, 1, 1, 0.752724, 112, 0, 0, 0, 1, 0, 0
290, 598, 362, 12328038, 9, 21, 85, 179, 286, 347, 0.962312, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 1
286, 601, 434, 12328038, 9, 21, 332, 179, 85, 130, 1, 0.721656, 1, 0.860314, 0.602777, 112, 0, 1, 0, 0, 0, 0
154, 401, 660, 12328038, 9, 79, 108, 292, 177, 10000000, 1, 1, 0.429506, 0.188603, 0, 112, 0, 0, 0, 0, 1, 1
347, 601, 414, 12328586, 10, 21, 85, 179, 332, 130, 1, 1, 1, 0.644006, 0.686365, 112, 0, 0, 0, 1, 0, 0
286, 601, 434, 12328586, 10, 21, 332, 179, 85, 130, 1, 0.721608, 1, 0.860263, 0.602737, 112, 0, 1, 0, 0, 0, 0
179, 601, 470, 12328586, 10, 243, 130, 21, 332, 85, 1, 1, 1, 0.686697, 0.843993, 112, 0, 0, 0, 1, 0, 0
85, 598, 490, 12328587, 10, 186, 4, 332, 243, 130, 1, 0.858179, 1, 1, 1, 112, 0, 0, 1, 0, 0, 1
108, 398, 700, 12332587, 10, 352, 304, 177, 292, 227, 0.966704, 0.965632, 1, 1, 0.86182, 112, 1, 1, 0, 0, 1, 0
79, 401, 707, 12332587, 10, 31, 177, 292, 10000000, 10000000, 0.75607, 0.69594, 0.643944, 0, 0, 112, 0, 0, 0, 1, 1, 1
130, 598, 526, 12333135, 11, 186, 4, 332, 19, 243, 1, 0.750541, 1, 0.751142, 1, 112, 0, 0, 1, 0, 0, 0
243, 598, 566, 12333135, 11, 4, 186, 19, 273, 173, 0.964981, 1, 0.72172, 0.966068, 1, 112, 0, 0, 0, 0, 0, 0
332, 598, 584, 12333135, 11, 4, 186, 19, 204, 273, 1, 1, 0.72172, 0.634606, 1, 112, 0, 0, 0, 0, 0, 0
177, 401, 868, 12333135, 11, 82, 181, 10000000, 10000000, 10000000, 0.643984, 0.750944, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
186, 601, 673, 12333135, 11, 393, 236, 309, 204, 4, 1, 1, 0.843402, 0.951909, 1, 112, 1, 0, 1, 0, 0, 1
52, 398, 897, 12333135, 11, 177, 42, 195, 31, 10000000, 1, 0.430298, 0.536784, 0.858355, 0, 112, 0, 0, 0, 0, 1, 0
31, 401, 911, 12333135, 11, 82, 181, 177, 10000000, 10000000, 0.643984, 0.750944, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
4, 601, 717, 12333683, 12, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 0
204, 598, 729, 12333683, 12, 112, 109, 387, 384, 358, 1, 0.956004, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
236, 598, 760, 12333683, 12, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
309, 598, 784, 12333684, 12, 112, 109, 387, 384, 358, 1, 0.956003, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
393, 598, 787, 12333684, 12, 112, 219, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 1
23, 201, 312, 12333845, 5, 363, 305, 366, 229, 399, 0.947916, 1, 0.960356, 1, 0.752564, 112, 1, 1, 1, 0, 1, 0
229, 198, 361, 12333845, 5, 336, 222, 65, 205, 299, 1, 1, 1, 1, 1, 112, 1, 0, 0, 0, 0, 0
358, 587, 801, 12334232, 13, 112, 109, 219, 10000000, 10000000, 1, 0.753083, 0.686246, 0, 0, 112, 0, 0, 0, 1, 1, 0
384, 587, 801, 12334232, 13, 112, 109, 219, 10000000, 10000000, 1, 0.601203, 0.481411, 0, 0, 112, 0, 0, 0, 1, 1, 0
387, 587, 801, 12334232, 13, 112, 109, 219, 10000000, 10000000, 1, 1, 0.474468, 0, 0, 112, 0, 0, 0, 1, 1, 0
219, 598, 941, 12334232, 13, 109, 112, 10000000, 10000000, 10000000, 1, 0.64288, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
109, 598, 897, 12338780, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.961604, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
336, 184, 401, 12342393, 6, 335, 65, 45, 205, 188, 1, 1, 1, 1, 1, 112, 1, 0, 0, 0, 0, 0
299, 201, 434, 12342393, 6, 276, 65, 205, 113, 188, 0.854766, 1, 1, 0.719678, 0.966757, 112, 0, 0, 0, 0, 0, 0
205, 201, 473, 12342393, 6, 65, 222, 113, 67, 45, 1, 0.860085, 0.753035, 0.32259, 0.645157, 112, 0, 0, 0, 0, 0, 0
65, 201, 512, 12342393, 6, 210, 276, 222, 67, 10000000, 0.820319, 0.788502, 0.719897, 0.21506, 0, 112, 0, 0, 0, 0, 1, 0
205, 201, 473, 12342941, 7, 65, 222, 113, 67, 45, 1, 0.860034, 0.75299, 0.322571, 0.645119, 112, 0, 0, 0, 0, 0, 0
188, 275, 398, 12342941, 7, 279, 372, 388, 45, 168, 1, 1, 0.94806, 1, 0.842621, 112, 0, 1, 1, 0, 0, 0
65, 201, 512, 12342941, 7, 210, 276, 222, 67, 10000000, 0.820257, 0.788434, 0.71985, 0.215047, 0, 112, 0, 0, 0, 0, 1, 0
335, 384, 401, 12342942, 7, 104, 115, 217, 24, 300, 1, 0.948119, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
300, 401, 426, 12343490, 8, 115, 104, 217, 154, 24, 1, 1, 1, 0.377158, 0.857403, 112, 0, 0, 0, 0, 0, 0
217, 401, 451, 12343490, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.361122, 0.231348, 0, 112, 0, 0, 0, 0, 1, 0
104, 401, 491, 12343490, 8, 154, 115, 10000000, 10000000, 10000000, 0.822467, 1, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
24, 513, 398, 12343490, 8, 347, 286, 144, 104, 120, 0.952587, 0.645223, 1, 0.536209, 0.536672, 112, 1, 0, 0, 0, 0, 0
217, 401, 451, 12344038, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.361098, 0.231319, 0, 112, 0, 0, 0, 0, 1, 0
115, 398, 510, 12344038, 9, 79, 154, 162, 182, 96, 0.96535, 1, 0.644601, 0.75023, 0.428213, 112, 0, 0, 0, 0, 0, 0
154, 401, 660, 12344038, 9, 79, 108, 292, 177, 10000000, 1, 1, 0.428769, 0.188036, 0, 112, 0, 0, 0, 0, 1, 0
108, 398, 700, 12344587, 10, 352, 304, 177, 292, 227, 0.965459, 0.964391, 1, 1, 0.860707, 112, 1, 1, 0, 0, 1, 0
79, 401, 707, 12344587, 10, 31, 177, 292, 10000000, 10000000, 0.754359, 0.694008, 0.643116, 0, 0, 112, 0, 0, 0, 1, 1, 0
292, 401, 835, 12345135, 11, 82, 181, 177, 31, 52, 0.857541, 0.964258, 1, 1, 0.856209, 112, 0, 0, 0, 0, 0, 0
177, 401, 868, 12345135, 11, 82, 181, 10000000, 10000000, 10000000, 0.643156, 0.749979, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
222, 198, 541, 12347489, 8, 67, 210, 276, 271, 136, 0.967239, 1, 1, 0.136379, 0.136122, 112, 0, 0, 0, 1, 1, 0
276, 201, 631, 12347490, 8, 107, 67, 324, 210, 10, 0.966013, 0.967239, 0.188442, 1, 0.644371, 112, 0, 0, 1, 0, 0, 0
154, 401, 660, 12348586, 10, 79, 108, 292, 177, 10000000, 1, 1, 0.42856, 0.187875, 0, 112, 0, 0, 0, 0, 1, 0
210, 201, 672, 12352038, 9, 246, 67, 324, 178, 107, 1, 1, 0.755993, 0.75131, 0.643694, 112, 0, 0, 1, 0, 0, 0
10, 198, 682, 12352038, 9, 324, 271, 246, 190, 295, 1, 0.750649, 1, 0.966667, 1, 112, 1, 1, 0, 0, 0, 0
67, 201, 720, 12352038, 9, 59, 246, 324, 55, 295, 1, 0.935792, 0.856731, 0.751339, 0.820961, 112, 0, 0, 1, 0, 0, 0
108, 398, 700, 12353135, 11, 352, 304, 177, 292, 227, 0.964575, 0.963508, 1, 1, 0.859916, 112, 1, 1, 0, 0, 1, 0
79, 401, 707, 12353135, 11, 31, 177, 292, 10000000, 10000000, 0.753145, 0.692638, 0.642527, 0, 0, 112, 0, 0, 0, 1, 1, 0
292, 401, 835, 12353683, 12, 82, 181, 177, 31, 52, 0.856756, 0.963376, 1, 1, 0.855427, 112, 0, 0, 0, 0, 0, 0
