source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10313885, 6, 179, 117, 85, 4, 10000000, 0.859773, 0.725693, 0.844899, 0, 0, 184, 0, 0, 0, 0, 1, 1
85, 598, 515, 10314307, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645439, 0.539508, 184, 0, 0, 0, 0, 0, 0
117, 598, 551, 10314307, 7, 4, 115, 179, 84, 19, 1, 0.860586, 1, 0.647409, 0.550268, 184, 0, 0, 0, 0, 0, 0
179, 598, 580, 10314307, 7, 4, 84, 115, 193, 172, 1, 0.863212, 0.968159, 0.322846, 0.274514, 184, 0, 0, 0, 1, 1, 1
4, 601, 692, 10314307, 7, 193, 148, 172, 19, 10000000, 0.844422, 0.966209, 0.725905, 0.965805, 0, 184, 1, 0, 0, 0, 1, 0
4, 601, 692, 10314728, 8, 193, 148, 172, 19, 10000000, 0.844379, 0.96616, 0.725868, 0.965756, 0, 184, 1, 0, 0, 0, 1, 1
19, 598, 711, 10315149, 9, 193, 176, 172, 148, 138, 1, 0.861029, 0.966315, 1, 0.647519, 184, 1, 1, 0, 0, 0, 0
148, 598, 750, 10315149, 9, 193, 176, 6, 138, 172, 1, 0.968658, 0.754147, 0.755439, 1, 184, 1, 1, 0, 0, 0, 0
172, 598, 781, 10315149, 9, 138, 6, 176, 184, 193, 1, 0.861883, 1, 0.318772, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10315149, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233353, 0.159386, 184, 0, 0, 1, 0, 1, 1
176, 619, 798, 10315571, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159375, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10315571, 10, 6, 155, 184, 120, 10000000, 1, 0.752086, 0.361097, 0.159477, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10315571, 10, 184, 155, 120, 10000000, 10000000, 0.411522, 0.322323, 0.13683, 0, 0, 184, 1, 0, 1, 1, 1, 1
155, 843, 798, 10315992, 11, 184, 120, 10000000, 10000000, 10000000, 0.966528, 0.970221, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
86, 717, 201, 10321885, 6, 173, 58, 113, 157, 106, 1, 0.752856, 0.860079, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 756, 201, 10321885, 6, 113, 58, 40, 10000000, 10000000, 1, 0.860407, 0.360624, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 818, 198, 10321885, 6, 58, 113, 157, 10000000, 10000000, 0.860407, 0.967589, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 756, 201, 10322306, 7, 113, 58, 40, 10000000, 10000000, 1, 0.860368, 0.360606, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 286, 10322307, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.945883, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 323, 10322728, 8, 190, 170, 111, 126, 81, 1, 0.968702, 0.858891, 0.752283, 0.645613, 184, 1, 1, 0, 0, 0, 0
113, 801, 245, 10330728, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.535886, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 287, 10331149, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.944303, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 323, 10331149, 9, 190, 170, 111, 126, 81, 1, 0.967825, 0.858115, 0.751603, 0.645028, 184, 1, 1, 0, 0, 0, 0
40, 798, 323, 10331570, 10, 190, 170, 111, 126, 81, 1, 0.967781, 0.858076, 0.751569, 0.644999, 184, 1, 1, 0, 0, 0, 0
190, 787, 401, 10331991, 11, 87, 133, 118, 10000000, 10000000, 0.961971, 0.535844, 0.433234, 0, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 516, 10332413, 12, 94, 118, 133, 130, 9, 0.968967, 1, 1, 0.752728, 0.536432, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332413, 12, 94, 118, 130, 9, 37, 0.968967, 1, 0.967793, 0.643719, 0.432124, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332834, 13, 94, 118, 130, 9, 37, 0.968923, 1, 0.96775, 0.64369, 0.432046, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10332834, 13, 37, 94, 184, 10000000, 10000000, 0.857541, 1, 0.41055, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 678, 10332834, 13, 184, 69, 37, 120, 10000000, 0.901405, 1, 1, 0.566789, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10333255, 14, 184, 120, 155, 69, 57, 1, 1, 0.75066, 0.964374, 0.536556, 184, 0, 0, 0, 0, 0, 0
120, 801, 845, 10333256, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 845, 10341677, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 110, 98, 62, 5, 10000000, 0.753683, 0.537746, 0.847275, 0, 0, 176, 1, 0, 0, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 61, 5, 100, 125, 0.86091, 1, 0.756754, 0.107866, 0.107819, 176, 0, 0, 0, 1, 1, 1
11, 1, 108, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.76142, 0.826384, 1, 0.86308, 1, 90, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 149, 65, 186, 189, 1, 1, 0.970492, 1, 1, 90, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 195, 186, 189, 165, 149, 1, 0.950418, 1, 1, 0.55023, 90, 1, 0, 0, 0, 0, 1
165, 198, 349, 13300200, 2, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.756411, 90, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 65, 45, 149, 0.972529, 1, 1, 0.755833, 1, 90, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300621, 3, 45, 135, 65, 149, 67, 0.755799, 0.864431, 1, 1, 0.159409, 90, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300621, 3, 45, 135, 65, 10000000, 10000000, 0.755799, 0.648323, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
65, 201, 525, 13300621, 3, 45, 135, 10000000, 10000000, 10000000, 0.431885, 0.432215, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
165, 198, 349, 13308621, 3, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.755724, 90, 1, 0, 0, 0, 0, 0
189, 198, 381, 13308621, 3, 135, 195, 65, 45, 149, 0.971645, 1, 1, 0.755147, 1, 90, 0, 1, 0, 0, 0, 0
195, 201, 419, 13308621, 3, 135, 45, 65, 149, 186, 0.971645, 0.755147, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 444, 13308621, 3, 45, 135, 65, 149, 67, 0.755147, 0.863684, 1, 1, 0.159206, 90, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309042, 4, 45, 135, 65, 149, 67, 0.755112, 0.863645, 1, 1, 0.159196, 90, 0, 0, 0, 0, 0, 0
65, 201, 526, 13313042, 4, 45, 135, 10000000, 10000000, 10000000, 0.431307, 0.431636, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 98, 119, 10000000, 10000000, 10000000, 1, 0.241147, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.759794, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300621, 3, 195, 186, 189, 165, 23, 1, 0.970583, 1, 1, 0.968185, 115, 0, 0, 0, 0, 0, 1
165, 198, 336, 14301042, 4, 65, 149, 186, 195, 135, 0.9717, 0.967809, 1, 1, 0.648366, 115, 0, 0, 0, 0, 0, 0
23, 201, 339, 14301042, 4, 186, 195, 189, 149, 10000000, 0.958208, 0.947533, 1, 0.604557, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 374, 14301042, 4, 135, 65, 149, 186, 45, 0.864487, 1, 1, 1, 0.647852, 115, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309464, 5, 45, 135, 65, 149, 67, 0.647263, 0.755739, 1, 1, 0.137325, 115, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309464, 5, 45, 65, 135, 10, 10000000, 0.647263, 1, 0.539813, 0, 0, 115, 0, 0, 0, 0, 1, 1
65, 201, 539, 14317885, 6, 45, 135, 10000000, 10000000, 10000000, 0.323338, 0.323594, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
10, 198, 654, 14317885, 6, 65, 123, 3, 10000000, 10000000, 1, 0.323063, 0.215255, 0, 0, 115, 0, 0, 0, 1, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.612202, 0.215675, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.964396, 0, 37, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.862063, 0.863885, 1, 0.648044, 0.646882, 37, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 194, 27, 1, 1, 0.917243, 0.795777, 0.215516, 37, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308621, 3, 180, 27, 194, 177, 109, 1, 1, 1, 1, 0.605124, 37, 0, 0, 0, 0, 0, 1
141, 277, 201, 16308621, 3, 180, 49, 105, 27, 194, 0.970238, 1, 0.861622, 1, 1, 37, 0, 0, 0, 0, 0, 0
194, 356, 201, 16308621, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
177, 319, 201, 16313042, 4, 105, 180, 49, 27, 194, 0.968864, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
194, 356, 201, 16313042, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
27, 376, 198, 16313042, 4, 196, 105, 180, 109, 104, 1, 0.958273, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
104, 398, 260, 16317464, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
109, 468, 201, 16317464, 5, 88, 196, 105, 124, 86, 0.968175, 1, 1, 0.752439, 0.794161, 37, 1, 0, 0, 0, 0, 0
105, 532, 198, 16317464, 5, 157, 86, 88, 196, 124, 1, 1, 1, 0.970179, 0.603732, 37, 0, 0, 1, 0, 0, 1
196, 551, 201, 16321885, 6, 88, 124, 47, 102, 157, 1, 1, 0.969453, 0.751475, 0.751293, 37, 1, 0, 0, 0, 0, 1
88, 581, 198, 16321885, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.844964, 0.721745, 37, 0, 0, 0, 0, 0, 0
86, 633, 201, 16321885, 6, 168, 102, 124, 157, 173, 0.323307, 1, 1, 1, 0.860054, 37, 1, 0, 0, 0, 0, 0
157, 690, 201, 16321885, 6, 113, 102, 124, 44, 58, 0.536862, 1, 1, 0.635344, 0.323031, 37, 0, 0, 0, 0, 0, 1
124, 720, 198, 16321886, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
124, 720, 198, 16322307, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
102, 769, 198, 16322307, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
44, 830, 201, 16322307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
40, 798, 249, 16326728, 8, 58, 113, 87, 190, 170, 0.968586, 0.965849, 0.757582, 0.64357, 0.430877, 37, 0, 0, 0, 1, 0, 1
44, 830, 201, 16326728, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
99, 949, 198, 16327149, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
113, 801, 332, 16331149, 9, 87, 133, 58, 10000000, 10000000, 1, 0.7602, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 379, 16331149, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
190, 758, 401, 16331570, 10, 87, 133, 118, 10000000, 10000000, 0.967364, 0.644577, 0.120369, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 440, 16331571, 10, 133, 118, 94, 130, 10000000, 1, 0.644889, 0.537538, 0.214428, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 487, 16331571, 10, 37, 118, 94, 130, 10000000, 0.721735, 0.752371, 0.537538, 0.428857, 0, 37, 0, 0, 0, 0, 1, 1
41, 401, 365, 16333885, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
88, 581, 198, 16334306, 7, 47, 157, 86, 124, 102, 1, 1, 1, 0.843699, 0.720668, 37, 0, 0, 0, 0, 0, 1
47, 598, 236, 16334306, 7, 150, 21, 107, 85, 131, 1, 0.322974, 0.21462, 0.214423, 0.21523, 37, 0, 0, 0, 0, 0, 0
47, 598, 236, 16334727, 8, 150, 21, 107, 85, 131, 1, 0.322959, 0.21461, 0.214413, 0.21522, 37, 0, 0, 0, 0, 0, 1
86, 632, 201, 16334727, 8, 168, 102, 124, 157, 173, 0.32286, 1, 1, 1, 0.858868, 37, 1, 0, 0, 0, 0, 0
157, 689, 201, 16334727, 8, 113, 102, 124, 44, 58, 0.536122, 1, 1, 0.63405, 0.322584, 37, 0, 0, 0, 0, 0, 1
150, 598, 280, 16335148, 9, 85, 117, 107, 131, 179, 0.601752, 0.376698, 0.321901, 0.430421, 0.107449, 37, 0, 0, 0, 0, 1, 1
85, 598, 441, 16335570, 10, 21, 148, 179, 117, 4, 1, 0.869707, 1, 1, 0.430693, 37, 0, 0, 0, 0, 0, 1
117, 598, 472, 16335991, 11, 21, 19, 179, 148, 115, 1, 0.820137, 1, 0.635211, 0.321891, 37, 0, 0, 0, 0, 0, 0
179, 598, 519, 16335991, 11, 148, 21, 19, 115, 84, 0.928141, 0.968746, 0.749899, 0.429187, 0.323055, 37, 0, 0, 0, 0, 0, 0
124, 721, 198, 16339149, 9, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
102, 769, 198, 16339149, 9, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
44, 830, 201, 16339149, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
87, 798, 440, 16339992, 11, 133, 118, 94, 130, 10000000, 1, 0.644306, 0.537052, 0.214235, 0, 37, 0, 0, 0, 0, 1, 1
133, 798, 486, 16340413, 12, 37, 118, 94, 130, 10000000, 0.720968, 0.751656, 0.537028, 0.42845, 0, 37, 0, 0, 0, 0, 1, 1
40, 798, 249, 16343570, 10, 58, 113, 87, 190, 170, 0.966834, 0.964106, 0.755174, 0.642409, 0.430096, 37, 0, 0, 0, 1, 0, 0
44, 830, 201, 16343570, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
99, 949, 198, 16343991, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
21, 601, 568, 16344412, 12, 148, 19, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
19, 598, 620, 16344412, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
148, 598, 679, 16344413, 12, 176, 6, 138, 10000000, 10000000, 0.430079, 0.214134, 0.214322, 0, 0, 37, 0, 0, 0, 1, 1, 0
113, 801, 332, 16347991, 11, 87, 133, 58, 10000000, 10000000, 1, 0.75059, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 379, 16347991, 11, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
87, 798, 440, 16347992, 11, 133, 118, 94, 130, 10000000, 1, 0.643753, 0.536591, 0.214051, 0, 37, 0, 0, 0, 0, 1, 0
87, 798, 440, 16348413, 12, 133, 118, 94, 130, 10000000, 1, 0.643724, 0.536567, 0.214042, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 486, 16348413, 12, 37, 118, 94, 130, 10000000, 0.720275, 0.751011, 0.536567, 0.428084, 0, 37, 0, 0, 0, 0, 1, 0
166, 98, 198, 17299999, 1, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 32, 1, 1, 1, 1, 0.242404, 138, 0, 0, 0, 1, 0, 0
56, 182, 198, 17300200, 2, 177, 194, 137, 141, 71, 1, 0.886276, 1, 0.936621, 1, 138, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 180, 27, 194, 177, 141, 0.969394, 1, 1, 1, 1, 138, 0, 1, 0, 0, 0, 1
141, 264, 201, 17308621, 3, 27, 49, 180, 194, 177, 1, 0.962175, 0.860903, 1, 1, 138, 1, 0, 0, 0, 0, 0
177, 306, 201, 17308621, 3, 27, 180, 49, 105, 194, 1, 0.968516, 1, 0.860925, 1, 138, 1, 0, 0, 0, 0, 0
194, 345, 201, 17308621, 3, 88, 196, 105, 175, 180, 0.969539, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
175, 507, 201, 17317043, 4, 157, 124, 86, 88, 196, 1, 0.969876, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
196, 539, 201, 17317043, 4, 88, 102, 47, 124, 157, 1, 0.644583, 0.969946, 1, 0.752962, 138, 1, 1, 0, 0, 0, 1
88, 589, 198, 17321464, 5, 150, 47, 157, 124, 86, 1, 1, 1, 0.861701, 1, 138, 0, 0, 0, 0, 0, 1
47, 598, 223, 17321464, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.241215, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
157, 678, 201, 17321464, 5, 113, 58, 10000000, 10000000, 10000000, 0.429858, 0.214805, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
47, 598, 223, 17321885, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.241203, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
86, 621, 201, 17321885, 6, 102, 44, 124, 47, 157, 1, 0.429173, 1, 0.862719, 1, 138, 1, 1, 0, 0, 0, 0
150, 598, 267, 17321885, 6, 85, 117, 21, 131, 107, 0.537877, 0.31766, 0.429687, 0.322138, 0.214822, 138, 0, 0, 1, 0, 0, 1
157, 678, 201, 17321885, 6, 113, 58, 10000000, 10000000, 10000000, 0.429839, 0.214795, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
85, 598, 429, 17322307, 7, 21, 179, 117, 148, 4, 1, 1, 1, 0.608575, 0.322867, 138, 0, 0, 0, 0, 1, 1
117, 598, 459, 17322728, 8, 21, 19, 179, 148, 4, 1, 0.843111, 1, 0.68645, 0.538088, 138, 0, 1, 0, 0, 1, 0
179, 598, 508, 17322728, 8, 19, 21, 148, 172, 115, 1, 1, 0.755226, 0.316965, 0.323532, 138, 1, 0, 0, 0, 0, 0
21, 601, 580, 17322728, 8, 148, 130, 172, 90, 19, 1, 1, 0.778868, 1, 1, 138, 0, 0, 0, 1, 1, 1
90, 620, 601, 17323150, 9, 84, 115, 130, 70, 118, 1, 0.970551, 1, 0.604876, 0.215068, 138, 0, 0, 0, 0, 0, 0
19, 598, 611, 17323150, 9, 193, 172, 4, 148, 90, 1, 1, 0.860902, 1, 1, 138, 0, 0, 1, 0, 1, 0
148, 598, 668, 17323150, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323455, 0, 138, 1, 0, 0, 0, 1, 1
172, 598, 705, 17323150, 9, 4, 193, 176, 138, 6, 1, 1, 0.539092, 0.429224, 0.215101, 138, 1, 0, 0, 0, 0, 0
172, 598, 705, 17323571, 10, 4, 193, 176, 138, 6, 1, 1, 0.539067, 0.429204, 0.215091, 138, 1, 0, 0, 0, 0, 0
193, 598, 740, 17323571, 10, 176, 4, 138, 6, 10000000, 0.862508, 1, 0.643807, 0.430182, 0, 138, 0, 1, 0, 1, 1, 0
4, 601, 783, 17323571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
19, 598, 611, 17323993, 11, 90, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
90, 620, 601, 17324407, 12, 84, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
84, 773, 598, 17324678, 13, 146, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
146, 856, 601, 17325093, 14, 9, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
9, 976, 598, 17325468, 15, 39, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
39, 998, 609, 17325856, 16, 54, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17326206, 17, 101, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
101, 998, 829, 17326607, 18, 63, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
63, 1001, 962, 17326956, 19, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
130, 676, 601, 17335571, 10, 115, 118, 84, 94, 10000000, 1, 0.429562, 1, 0.32155, 0, 138, 0, 0, 0, 0, 1, 0
115, 731, 598, 17335571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
146, 856, 601, 17339992, 11, 9, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
9, 977, 598, 17340303, 12, 39, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
39, 998, 609, 17340730, 13, 54, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
171, 201, 104, 18299999, 1, 165, 71, 13, 56, 137, 1, 1, 1, 1, 0.873364, 155, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 177, 165, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 194, 119, 189, 177, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 1
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 165, 1, 1, 0.862439, 1, 1, 155, 1, 0, 0, 0, 0, 0
177, 293, 201, 18308621, 3, 49, 180, 27, 194, 109, 1, 0.860057, 1, 1, 0.539292, 155, 0, 0, 1, 0, 0, 1
189, 198, 334, 18308621, 3, 149, 23, 18, 186, 195, 0.967998, 1, 1, 0.971933, 1, 155, 0, 1, 1, 0, 0, 0
119, 201, 359, 18308621, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.603206, 0.430221, 155, 0, 1, 1, 0, 0, 0
23, 201, 387, 18308621, 3, 186, 195, 149, 18, 10000000, 1, 0.969364, 0.752887, 1, 0, 155, 0, 0, 0, 1, 1, 1
18, 210, 401, 18309042, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215681, 155, 1, 0, 0, 0, 0, 0
195, 201, 466, 18309043, 4, 10, 65, 45, 149, 186, 1, 1, 0.242105, 1, 1, 155, 1, 1, 1, 0, 0, 0
186, 201, 510, 18309043, 4, 45, 10, 65, 149, 135, 0.215613, 1, 1, 1, 0.323035, 155, 1, 1, 1, 0, 0, 1
149, 201, 555, 18309464, 5, 45, 10, 65, 154, 10000000, 0.215604, 1, 1, 0.60481, 0, 155, 1, 1, 1, 0, 1, 0
