source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
215, 354, 801, 10325657, 11, 82, 181, 292, 177, 352, 1, 1, 0.967446, 0.966374, 1, 33, 0, 0, 0, 0, 1, 1
227, 381, 801, 10325657, 11, 82, 33, 360, 181, 257, 1, 0.908179, 1, 0.967341, 0.865159, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10325657, 11, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.602146, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10326263, 12, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.602036, 33, 0, 0, 1, 0, 0, 0
292, 401, 820, 10326263, 12, 82, 181, 10000000, 10000000, 10000000, 0.967725, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326263, 12, 82, 181, 292, 10000000, 10000000, 0.752675, 0.859802, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 444, 798, 10326263, 12, 82, 358, 33, 317, 257, 1, 0.95837, 0.537051, 0.750763, 0.643393, 33, 0, 1, 0, 1, 0, 0
276, 201, 618, 10327837, 8, 107, 324, 67, 210, 10, 0.964961, 0.304227, 0.970044, 0.965978, 0.548565, 33, 0, 1, 0, 0, 0, 0
210, 201, 645, 10327837, 8, 55, 246, 67, 107, 10, 0.214786, 0.215188, 0.970044, 0.750526, 0.793073, 33, 1, 1, 0, 0, 0, 0
107, 273, 598, 10327838, 8, 182, 20, 162, 96, 154, 0.636967, 0.753021, 0.466866, 0.240851, 0.233277, 33, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328444, 9, 96, 162, 154, 79, 182, 1, 0.967823, 0.858137, 0.751429, 0.965739, 33, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328444, 9, 154, 96, 79, 162, 108, 1, 0.969671, 0.858776, 1, 0.27436, 33, 0, 0, 0, 0, 0, 0
154, 401, 638, 10329050, 10, 108, 79, 292, 177, 31, 1, 1, 0.41017, 0.302742, 0.120455, 33, 0, 0, 0, 0, 1, 0
162, 447, 598, 10329050, 10, 186, 16, 79, 96, 154, 0.214987, 0.930986, 0.75138, 1, 0.965342, 33, 1, 0, 0, 0, 0, 0
96, 484, 598, 10329050, 10, 186, 4, 79, 16, 173, 0.410614, 0.21439, 0.64404, 0.645661, 0.683561, 33, 1, 1, 0, 0, 0, 0
79, 401, 680, 10329656, 11, 108, 177, 292, 31, 10000000, 1, 0.866631, 0.546848, 0.32264, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10329656, 11, 352, 304, 227, 82, 292, 1, 1, 0.96888, 0.7524, 1, 33, 1, 1, 1, 0, 0, 0
304, 387, 801, 10330263, 12, 82, 257, 181, 141, 292, 1, 1, 1, 0.64389, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10330263, 12, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.601312, 33, 0, 0, 1, 0, 0, 0
292, 401, 821, 10330263, 12, 82, 181, 10000000, 10000000, 10000000, 0.967309, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
395, 401, 412, 10331838, 8, 104, 115, 217, 24, 300, 0.968635, 0.724051, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
300, 401, 416, 10331838, 8, 104, 115, 217, 154, 10000000, 1, 0.724051, 1, 0.240993, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 431, 10331838, 8, 115, 104, 79, 154, 10000000, 0.969005, 1, 0.432744, 0.428913, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331838, 8, 115, 154, 10000000, 10000000, 10000000, 0.861338, 0.481986, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 486, 398, 10331838, 8, 347, 286, 217, 104, 144, 0.430896, 0.72293, 0.858174, 0.645757, 1, 33, 1, 1, 0, 0, 0, 0
67, 201, 691, 10332444, 9, 246, 324, 295, 10, 178, 0.90267, 0.843088, 0.945373, 0.964795, 0.646174, 33, 1, 1, 0, 0, 0, 0
10, 198, 712, 10332444, 9, 246, 324, 271, 295, 190, 1, 0.968649, 0.85876, 1, 0.965269, 33, 1, 1, 1, 0, 0, 0
115, 398, 533, 10332444, 9, 79, 154, 162, 182, 96, 0.965709, 1, 0.752428, 0.858066, 0.538474, 33, 0, 0, 0, 0, 0, 0
295, 198, 780, 10333050, 10, 246, 324, 136, 3, 271, 1, 1, 0.965474, 0.858365, 1, 33, 1, 1, 0, 0, 1, 0
324, 201, 812, 10333050, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10333050, 10, 3, 136, 271, 10000000, 10000000, 0.96566, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
190, 201, 846, 10333050, 10, 246, 324, 271, 3, 136, 1, 1, 1, 0.858365, 0.858199, 33, 1, 1, 1, 0, 0, 0
154, 401, 638, 10333050, 10, 108, 79, 292, 177, 31, 1, 1, 0.409946, 0.302375, 0.120397, 33, 0, 0, 0, 0, 1, 0
136, 247, 798, 10333656, 11, 215, 3, 227, 292, 352, 0.793513, 0.965598, 0.538035, 0.437598, 0.322856, 33, 0, 0, 1, 1, 1, 0
3, 276, 798, 10333656, 11, 352, 292, 181, 227, 215, 0.844546, 0.79114, 0.6037, 0.645642, 0.683219, 33, 1, 1, 0, 1, 0, 0
16, 509, 601, 10333656, 11, 4, 186, 236, 204, 309, 0.749994, 0.859524, 0.120491, 0.120427, 0.120295, 33, 0, 0, 1, 1, 1, 0
173, 553, 601, 10333657, 11, 4, 186, 360, 393, 16, 0.857135, 1, 0.360169, 0.321475, 0.968012, 33, 0, 0, 1, 1, 0, 0
215, 354, 801, 10334263, 12, 82, 181, 292, 177, 352, 1, 1, 0.966552, 0.965482, 1, 33, 0, 0, 0, 0, 1, 0
227, 381, 801, 10334263, 12, 82, 33, 360, 181, 257, 1, 0.905819, 1, 0.966447, 0.86195, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10334263, 12, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.60059, 33, 0, 0, 1, 0, 0, 0
181, 444, 798, 10334869, 13, 82, 358, 33, 317, 257, 1, 0.957242, 0.536555, 0.750071, 0.6428, 33, 0, 1, 0, 1, 0, 0
82, 484, 798, 10334869, 13, 141, 33, 10000000, 10000000, 10000000, 0.942962, 0.48074, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10334869, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 680, 10337656, 11, 108, 177, 292, 31, 10000000, 1, 0.863637, 0.54625, 0.322362, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10337657, 11, 352, 304, 227, 82, 292, 1, 1, 0.968046, 0.751754, 1, 33, 1, 1, 1, 0, 0, 0
304, 387, 801, 10338263, 12, 82, 257, 181, 141, 292, 1, 1, 1, 0.643338, 1, 33, 0, 0, 0, 0, 0, 0
292, 401, 821, 10338263, 12, 82, 181, 10000000, 10000000, 10000000, 0.966478, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10339475, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
144, 554, 401, 10340444, 9, 21, 179, 286, 347, 332, 0.859285, 1, 1, 1, 0.360171, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10340444, 9, 85, 21, 332, 179, 130, 1, 1, 0.682263, 1, 0.429263, 33, 0, 0, 1, 0, 0, 0
179, 601, 445, 10341050, 10, 21, 332, 85, 130, 243, 1, 0.566711, 0.536169, 0.321927, 0.240068, 33, 0, 1, 0, 0, 1, 0
21, 601, 488, 10341050, 10, 332, 130, 186, 243, 85, 1, 0.84064, 0.546588, 0.537838, 0.683813, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10341050, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857405, 33, 0, 0, 1, 1, 1, 0
332, 598, 587, 10341051, 10, 273, 4, 186, 309, 19, 0.96458, 1, 1, 0.757215, 0.790966, 33, 1, 0, 0, 1, 0, 0
243, 598, 580, 10341657, 11, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.606883, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341657, 11, 273, 4, 186, 309, 19, 0.964518, 1, 1, 0.756868, 0.79089, 33, 1, 0, 0, 1, 0, 0
186, 601, 647, 10341657, 11, 19, 309, 4, 236, 204, 1, 0.792613, 1, 0.751214, 0.429711, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10341657, 11, 309, 204, 236, 393, 112, 0.951136, 0.859422, 0.751214, 0.721025, 0.750805, 33, 1, 0, 0, 1, 0, 0
204, 598, 751, 10342263, 12, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.963436, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10342263, 12, 141, 33, 257, 387, 358, 0.964594, 0.857808, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10342263, 12, 33, 141, 257, 387, 358, 0.965034, 1, 0.963436, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10342263, 12, 33, 141, 257, 358, 317, 0.965034, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
112, 601, 858, 10342264, 12, 33, 257, 141, 387, 358, 0.857808, 1, 0.857416, 1, 1, 33, 0, 0, 0, 1, 1, 0
292, 401, 821, 10342869, 13, 82, 181, 10000000, 10000000, 10000000, 0.966, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10342869, 13, 82, 358, 33, 317, 257, 1, 0.956196, 0.536095, 0.749428, 0.642249, 33, 0, 1, 0, 1, 0, 0
82, 484, 798, 10342869, 13, 141, 33, 10000000, 10000000, 10000000, 0.941541, 0.480278, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10342869, 13, 33, 141, 257, 82, 387, 1, 1, 1, 0.644, 1, 33, 0, 0, 0, 0, 1, 0
387, 587, 801, 10342869, 13, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
257, 578, 801, 10342869, 13, 33, 141, 82, 10000000, 10000000, 1, 1, 0.858667, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10343475, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
271, 220, 798, 10345656, 11, 215, 3, 95, 352, 136, 0.818521, 0.964356, 0.792435, 0.644879, 1, 33, 0, 0, 0, 1, 0, 0
324, 201, 812, 10345656, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10345656, 11, 3, 136, 271, 10000000, 10000000, 0.964356, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10346262, 12, 215, 3, 95, 352, 136, 0.818453, 0.964293, 0.792359, 0.644837, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10346262, 12, 215, 3, 227, 292, 352, 0.791929, 0.964293, 0.537306, 0.435197, 0.322418, 33, 0, 0, 1, 1, 1, 0
3, 276, 798, 10350868, 13, 352, 292, 181, 227, 215, 0.842796, 0.788991, 0.60058, 0.644449, 0.681616, 33, 1, 1, 0, 1, 0, 0
215, 354, 801, 10350869, 13, 82, 181, 292, 177, 352, 1, 1, 0.964831, 0.963765, 1, 33, 0, 0, 0, 0, 1, 0
227, 380, 801, 10350869, 13, 82, 33, 360, 181, 257, 1, 0.9013, 1, 0.964726, 0.855825, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10350869, 13, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.59761, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10351475, 14, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.597501, 33, 0, 0, 1, 0, 0, 0
292, 401, 821, 10351475, 14, 82, 181, 10000000, 10000000, 10000000, 0.965108, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10351475, 14, 82, 181, 292, 10000000, 10000000, 0.75064, 0.857479, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 445, 798, 10351475, 14, 82, 358, 33, 317, 257, 1, 0.955074, 0.535601, 0.748738, 0.641658, 33, 0, 1, 0, 1, 0, 0
82, 484, 798, 10351475, 14, 141, 33, 10000000, 10000000, 10000000, 0.940018, 0.479782, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10352081, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
181, 445, 798, 10360081, 15, 82, 358, 33, 317, 257, 1, 0.953953, 0.535108, 0.74805, 0.641068, 33, 0, 1, 0, 1, 0, 0
82, 484, 798, 10364687, 16, 141, 33, 10000000, 10000000, 10000000, 0.937689, 0.479023, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10364687, 16, 33, 141, 82, 10000000, 10000000, 1, 1, 0.85666, 0, 0, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 10364687, 16, 33, 141, 82, 257, 387, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
141, 550, 801, 10365293, 17, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 305, 363, 366, 399, 386, 1, 0.944139, 0.959378, 0.725717, 0.725122, 85, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
274, 225, 398, 11300806, 3, 372, 45, 18, 188, 395, 1, 1, 0.846871, 1, 0.551186, 85, 1, 0, 0, 0, 1, 1
205, 201, 459, 11300806, 3, 45, 188, 274, 65, 113, 0.756564, 0.860714, 1, 1, 0.646188, 85, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300806, 3, 188, 45, 10000000, 10000000, 10000000, 0.753125, 0.432322, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
188, 261, 398, 11309412, 4, 372, 335, 45, 168, 278, 1, 0.752675, 1, 0.755302, 0.687038, 85, 1, 1, 0, 0, 0, 0
45, 296, 398, 11309412, 4, 381, 335, 395, 278, 166, 1, 1, 0.935639, 0.966865, 0.75727, 85, 1, 1, 1, 0, 0, 0
18, 299, 401, 11309412, 4, 24, 166, 279, 300, 372, 0.967134, 0.96723, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
372, 412, 398, 11309413, 4, 53, 24, 144, 166, 115, 0.95866, 0.967133, 0.792849, 1, 1, 85, 0, 0, 0, 0, 0, 1
166, 457, 398, 11310019, 5, 144, 53, 24, 347, 286, 1, 0.963313, 1, 0.274059, 0.188426, 85, 0, 0, 0, 1, 1, 0
24, 499, 398, 11310019, 5, 144, 347, 286, 53, 120, 1, 0.75971, 0.646709, 1, 0.603631, 85, 0, 1, 1, 0, 0, 0
53, 503, 401, 11310019, 5, 347, 286, 21, 290, 179, 1, 1, 0.752381, 0.863847, 0.8632, 85, 1, 0, 0, 1, 0, 1
115, 398, 521, 11310019, 5, 96, 162, 10000000, 10000000, 10000000, 0.538442, 0.752894, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
144, 543, 401, 11310019, 5, 179, 21, 286, 347, 332, 1, 0.859864, 1, 1, 0.322617, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 11310625, 6, 85, 21, 179, 130, 286, 1, 1, 1, 0.797857, 1, 85, 0, 0, 0, 0, 0, 1
286, 601, 426, 11311231, 7, 21, 85, 179, 130, 332, 1, 0.845194, 1, 0.686989, 0.54814, 85, 0, 0, 0, 0, 1, 0
179, 601, 457, 11311231, 7, 21, 130, 85, 243, 10000000, 1, 1, 0.824567, 0.322541, 0, 85, 0, 0, 0, 0, 1, 0
21, 601, 501, 11311231, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.724452, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 540, 11311232, 7, 85, 21, 10000000, 10000000, 10000000, 1, 0.965863, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
123, 201, 75, 12299999, 1, 344, 263, 249, 199, 98, 0.847443, 0.965165, 0.689604, 0.845684, 1, 84, 1, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 132, 313, 249, 344, 1, 1, 1, 0.86029, 0.947109, 84, 0, 0, 1, 0, 1, 0
199, 198, 126, 12300200, 2, 23, 132, 313, 368, 249, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
263, 198, 164, 12300200, 2, 229, 23, 13, 132, 313, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
344, 198, 185, 12300200, 2, 229, 27, 132, 159, 13, 1, 0.968524, 1, 0.970614, 0.960762, 84, 0, 0, 0, 0, 0, 1
249, 201, 233, 12300200, 2, 305, 399, 366, 386, 363, 0.961651, 0.604068, 0.55025, 0.539103, 0.607275, 84, 1, 1, 1, 1, 1, 0
132, 201, 271, 12300806, 3, 299, 366, 399, 311, 305, 0.934552, 0.758652, 0.724828, 0.69961, 0.686837, 84, 0, 1, 1, 1, 1, 1
13, 198, 287, 12300806, 3, 205, 299, 363, 311, 399, 0.970912, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
