source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 425, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300897, 3, 45, 162, 172, 65, 18, 1, 0.75501, 1, 0.862845, 0.636325, 57, 0, 0, 0, 0, 0, 0
172, 260, 398, 11300897, 3, 18, 45, 162, 255, 198, 0.967767, 1, 0.75501, 0.478994, 0.468984, 57, 0, 0, 0, 1, 1, 1
186, 201, 459, 11300897, 3, 191, 45, 65, 172, 10000000, 1, 0.860707, 1, 0.864303, 0, 57, 0, 0, 0, 0, 1, 1
45, 296, 398, 11305594, 4, 24, 160, 255, 162, 18, 1, 0.790397, 0.722498, 0.862431, 0.860522, 57, 0, 0, 1, 0, 0, 0
18, 298, 401, 11305594, 4, 160, 255, 198, 24, 256, 1, 1, 0.967396, 0.862379, 0.97096, 57, 0, 1, 0, 0, 1, 1
162, 345, 401, 11305594, 4, 138, 24, 160, 104, 198, 1, 1, 1, 0.969976, 1, 57, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313594, 4, 67, 191, 10000000, 10000000, 10000000, 0.215338, 0.723808, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
117, 201, 75, 12299999, 1, 13, 240, 226, 98, 180, 1, 0.9696, 0.699179, 1, 0.827278, 124, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 124, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 226, 174, 0.972025, 1, 1, 1, 0.877076, 124, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 153, 226, 1, 1, 1, 0.970669, 1, 124, 0, 0, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 23, 174, 265, 27, 0.860586, 1, 0.86297, 0.432035, 0.864296, 124, 1, 0, 0, 1, 0, 0
226, 201, 233, 12304897, 3, 259, 23, 174, 265, 27, 0.860152, 1, 0.862533, 0.431816, 0.863858, 124, 1, 0, 0, 1, 0, 0
126, 201, 272, 12304897, 3, 259, 265, 186, 206, 174, 0.638361, 0.465474, 0.323797, 0.938494, 0.963842, 124, 1, 1, 1, 0, 0, 0
23, 201, 312, 12304897, 3, 259, 65, 265, 186, 206, 1, 0.907936, 0.547971, 0.87332, 0.75318, 124, 1, 0, 1, 0, 0, 1
206, 198, 361, 12309594, 4, 251, 65, 172, 45, 186, 1, 1, 0.860517, 0.752495, 1, 124, 0, 0, 0, 0, 0, 0
259, 198, 384, 12309595, 4, 172, 45, 251, 65, 186, 1, 0.859994, 1, 0.970189, 1, 124, 0, 0, 0, 0, 0, 1
265, 201, 415, 12309595, 4, 45, 172, 251, 65, 186, 0.967493, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309595, 4, 172, 45, 10000000, 10000000, 10000000, 0.537823, 0.429997, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
251, 235, 398, 12310292, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.685355, 0.322398, 124, 0, 0, 0, 0, 1, 1
186, 201, 472, 12310292, 5, 45, 172, 65, 10000000, 10000000, 0.752438, 0.752896, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 512, 12310292, 5, 172, 45, 10000000, 10000000, 10000000, 0.537783, 0.429965, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
172, 274, 398, 12318989, 6, 162, 45, 18, 255, 198, 0.966357, 1, 0.969353, 0.412019, 0.378599, 124, 0, 0, 0, 1, 1, 0
18, 284, 401, 12318989, 6, 160, 255, 198, 24, 256, 1, 0.965881, 0.858924, 0.754627, 0.859526, 124, 0, 0, 0, 0, 1, 0
45, 309, 398, 12318989, 6, 24, 162, 255, 160, 198, 0.762367, 1, 0.643921, 0.438869, 0.214731, 124, 0, 0, 0, 0, 1, 0
162, 335, 401, 12318989, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
160, 467, 398, 12319686, 7, 138, 24, 53, 114, 35, 0.942934, 1, 0.862875, 0.411032, 0.23358, 124, 0, 0, 0, 0, 0, 1
53, 491, 401, 12328384, 8, 21, 138, 114, 24, 81, 0.644121, 1, 1, 1, 0.753582, 124, 0, 0, 0, 0, 0, 0
24, 512, 398, 12328384, 8, 138, 114, 10000000, 10000000, 10000000, 0.962646, 0.684237, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
138, 530, 401, 12328384, 8, 21, 220, 124, 287, 10000000, 0.751474, 0.274648, 0.274305, 0.24101, 0, 124, 0, 1, 1, 1, 1, 1
215, 157, 201, 13299999, 1, 27, 23, 153, 226, 71, 1, 0.861136, 1, 1, 0.93559, 263, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 259, 174, 126, 0.918841, 1, 0.862752, 1, 1, 263, 1, 0, 0, 0, 0, 1
153, 279, 198, 13300200, 2, 49, 221, 292, 264, 218, 1, 1, 0.934048, 0.954568, 1, 263, 0, 0, 1, 1, 0, 0
71, 288, 201, 13300200, 2, 292, 280, 264, 237, 112, 1, 0.863558, 1, 0.646909, 1, 263, 1, 1, 1, 1, 0, 0
27, 325, 198, 13300200, 2, 116, 49, 112, 268, 221, 1, 1, 0.966954, 1, 0.949487, 263, 0, 0, 0, 0, 0, 1
268, 421, 198, 13300897, 3, 41, 266, 88, 112, 49, 0.862349, 0.322782, 1, 1, 0.863155, 263, 0, 1, 0, 0, 0, 0
221, 443, 198, 13300897, 3, 41, 88, 49, 216, 112, 0.646762, 1, 1, 0.82728, 1, 263, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300898, 3, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
112, 490, 198, 13300898, 3, 88, 116, 41, 266, 216, 1, 0.972211, 0.431174, 0.645563, 0.645433, 263, 0, 0, 0, 0, 0, 0
116, 511, 201, 13305595, 4, 266, 216, 187, 47, 86, 1, 1, 0.241209, 0.215362, 0.476314, 263, 0, 0, 1, 0, 0, 0
88, 539, 198, 13305595, 4, 266, 216, 41, 86, 10000000, 1, 1, 0.323217, 0.770594, 0, 263, 0, 0, 0, 0, 1, 0
216, 558, 201, 13305595, 4, 47, 187, 266, 10000000, 10000000, 0.483807, 0.215372, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
266, 578, 201, 13305595, 4, 47, 187, 10000000, 10000000, 10000000, 0.822924, 0.687051, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
47, 598, 277, 13306292, 5, 21, 187, 138, 85, 53, 0.755935, 1, 0.53831, 0.467776, 0.431068, 263, 0, 0, 0, 0, 0, 1
187, 598, 320, 13306989, 6, 21, 85, 138, 114, 53, 1, 0.759945, 0.753577, 0.755711, 0.538794, 263, 0, 0, 0, 0, 0, 1
85, 598, 478, 13311687, 7, 287, 4, 220, 21, 124, 1, 0.752533, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
21, 601, 528, 13311687, 7, 19, 287, 220, 4, 10000000, 1, 1, 0.967041, 0, 0, 263, 0, 0, 0, 0, 1, 1
220, 598, 555, 13312384, 8, 4, 250, 287, 167, 122, 0.96747, 0.967128, 1, 0.862536, 0.753399, 263, 0, 0, 0, 0, 0, 0
287, 598, 580, 13312384, 8, 4, 19, 185, 250, 213, 1, 1, 0.64693, 1, 0.412286, 263, 0, 0, 0, 0, 0, 0
19, 598, 666, 13312384, 8, 296, 263, 213, 4, 185, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 1
4, 601, 730, 13312385, 8, 296, 263, 294, 213, 10000000, 1, 1, 1, 0.970105, 0, 263, 1, 0, 1, 0, 1, 0
126, 201, 287, 13312897, 3, 206, 23, 174, 265, 259, 0.94874, 1, 0.967281, 0.565537, 0.5499, 263, 0, 0, 0, 1, 1, 0
174, 198, 310, 13312897, 3, 186, 254, 65, 265, 259, 1, 1, 0.862106, 1, 1, 263, 0, 0, 0, 1, 0, 0
23, 201, 325, 13312897, 3, 186, 259, 65, 206, 254, 0.909611, 1, 0.695701, 1, 0.645313, 263, 0, 0, 0, 0, 0, 0
185, 598, 718, 13313082, 9, 296, 263, 271, 294, 213, 1, 1, 1, 0.969018, 1, 263, 1, 0, 1, 1, 0, 0
4, 601, 730, 13313082, 9, 296, 263, 294, 213, 10000000, 1, 1, 1, 0.970032, 0, 263, 1, 0, 1, 0, 1, 0
213, 598, 748, 13313082, 9, 296, 263, 294, 271, 217, 1, 1, 1, 1, 0.970989, 263, 1, 0, 1, 1, 0, 0
296, 598, 787, 13313082, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
19, 598, 666, 13313779, 10, 287, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
287, 598, 580, 13314038, 11, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
85, 598, 478, 13314439, 12, 187, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
206, 198, 350, 13317594, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968466, 1, 263, 0, 0, 0, 0, 1, 0
259, 198, 381, 13317594, 4, 186, 172, 65, 254, 251, 1, 0.970202, 0.86167, 1, 0.968466, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317594, 4, 65, 186, 172, 45, 67, 1, 1, 0.970202, 0.754919, 0.241029, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13322291, 5, 65, 186, 172, 45, 67, 1, 1, 0.969711, 0.754536, 0.240892, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13322292, 5, 65, 45, 191, 10000000, 10000000, 1, 0.646745, 0.440004, 0, 0, 263, 0, 0, 0, 1, 1, 0
65, 201, 526, 13322292, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.843363, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 526, 13322989, 6, 10, 191, 10000000, 10000000, 10000000, 1, 0.843292, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
10, 198, 669, 13323686, 7, 279, 67, 223, 191, 248, 1, 1, 1, 1, 0.644797, 263, 1, 0, 0, 0, 1, 0
191, 201, 687, 13324383, 8, 279, 67, 223, 107, 10000000, 0.480973, 1, 0.867814, 0.429739, 0, 263, 1, 0, 0, 0, 1, 0
67, 201, 734, 13324383, 8, 279, 107, 10000000, 10000000, 10000000, 0.941387, 0.429739, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
279, 201, 819, 13324384, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751687, 0, 0, 263, 0, 0, 0, 1, 1, 0
248, 248, 798, 13325081, 9, 258, 3, 196, 130, 95, 0.958638, 0.966383, 0.859528, 1, 0.969094, 263, 0, 0, 0, 0, 0, 0
95, 275, 801, 13329778, 10, 82, 288, 258, 204, 3, 0.861432, 1, 1, 1, 1, 263, 0, 1, 0, 0, 0, 0
130, 284, 798, 13329778, 10, 3, 258, 196, 288, 204, 1, 0.752613, 0.957685, 0.645065, 0.646451, 263, 0, 0, 0, 1, 0, 0
196, 313, 801, 13329778, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 263, 0, 0, 1, 0, 0, 0
3, 318, 798, 13329778, 10, 288, 258, 204, 82, 10000000, 1, 0.967645, 0.969676, 0.215358, 0, 263, 1, 0, 0, 0, 1, 0
258, 378, 801, 13329778, 10, 82, 33, 135, 234, 288, 1, 1, 0.841603, 0.696932, 1, 263, 0, 0, 0, 0, 1, 0
288, 387, 801, 13330475, 11, 234, 82, 135, 33, 294, 1, 1, 0.946217, 0.958629, 0.600802, 263, 0, 0, 0, 0, 1, 0
33, 485, 801, 13330476, 11, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.85836, 263, 1, 1, 0, 0, 1, 0
135, 510, 801, 13330476, 11, 296, 263, 294, 271, 217, 1, 0.965348, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
234, 554, 801, 13335173, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.967728, 263, 1, 0, 1, 1, 0, 0
271, 580, 801, 13335173, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 0
294, 587, 801, 13335173, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
296, 598, 787, 13335870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
19, 598, 666, 13336567, 14, 287, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
287, 598, 579, 13336982, 15, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
85, 598, 477, 13337357, 16, 187, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
3, 318, 798, 13346475, 11, 288, 258, 204, 82, 10000000, 1, 0.965911, 0.967934, 0.214971, 0, 263, 1, 0, 0, 0, 1, 0
204, 357, 801, 13346475, 11, 82, 33, 288, 258, 294, 1, 0.819886, 1, 1, 0.482029, 263, 0, 0, 1, 0, 1, 0
258, 378, 801, 13346475, 11, 82, 33, 135, 234, 288, 1, 1, 0.839917, 0.69424, 1, 263, 0, 0, 0, 0, 1, 0
288, 387, 801, 13346475, 11, 234, 82, 135, 33, 294, 1, 1, 0.94336, 0.956533, 0.597929, 263, 0, 0, 0, 0, 1, 0
33, 485, 801, 13347173, 12, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.856825, 263, 1, 1, 0, 0, 1, 0
135, 510, 801, 13347173, 12, 296, 263, 294, 271, 217, 1, 0.963622, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
82, 525, 798, 13347173, 12, 271, 217, 234, 294, 10000000, 0.959059, 1, 0.949884, 0.750924, 0, 263, 1, 0, 0, 1, 1, 0
234, 553, 801, 13347173, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966481, 263, 1, 0, 1, 1, 0, 0
271, 580, 801, 13347870, 13, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 0
294, 587, 801, 13347870, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
296, 598, 787, 13347870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
19, 598, 666, 13348567, 14, 287, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
287, 598, 579, 13348930, 15, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
85, 598, 477, 13349331, 16, 187, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
247, 138, 1, 14299999, 1, 164, 62, 212, 243, 7, 1, 1, 1, 1, 0.861329, 84, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.825018, 1, 0.538287, 84, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 181, 275, 150, 7, 231, 1, 0.863522, 0.75304, 1, 0.755998, 84, 0, 1, 0, 0, 0, 1
7, 330, -1, 14304897, 3, 275, 61, 150, 231, 181, 1, 0.783904, 0.687402, 0.5487, 0.43605, 84, 0, 0, 0, 0, 0, 1
275, 401, 25, 14317594, 4, 48, 237, 152, 280, 132, 1, 0.959975, 1, 0.843659, 0.955624, 84, 0, 0, 0, 0, 0, 1
61, 463, 1, 14317595, 4, 188, 253, 5, 181, 150, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
150, 502, -1, 14317595, 4, 46, 253, 5, 152, 181, 1, 0.967612, 1, 0.645258, 0.970526, 84, 0, 0, 0, 0, 0, 0
152, 401, 98, 14318292, 5, 237, 48, 280, 10000000, 10000000, 0.969136, 1, 0.754981, 0, 0, 84, 0, 0, 0, 1, 1, 0
132, 398, 101, 14318292, 5, 292, 41, 280, 268, 264, 1, 0.754718, 1, 0.858877, 0.858909, 84, 1, 0, 0, 1, 1, 0
48, 401, 132, 14318292, 5, 111, 280, 237, 41, 10000000, 0.759899, 1, 0.969136, 0.32345, 0, 84, 0, 0, 0, 0, 1, 1
237, 398, 142, 14318292, 5, 41, 111, 292, 268, 221, 0.970351, 1, 1, 0.966236, 0.861242, 84, 0, 0, 1, 0, 0, 0
280, 398, 171, 14318292, 5, 201, 111, 41, 112, 221, 0.935248, 1, 0.862534, 0.861002, 0.968898, 84, 0, 0, 0, 0, 0, 0
237, 398, 142, 14318989, 6, 41, 111, 292, 268, 221, 0.970278, 1, 1, 0.966164, 0.861178, 84, 0, 0, 1, 0, 0, 0
280, 398, 171, 14318989, 6, 201, 111, 41, 112, 221, 0.935096, 1, 0.86247, 0.860938, 0.968825, 84, 0, 0, 0, 0, 0, 1
150, 502, -1, 14322292, 5, 46, 253, 5, 152, 181, 1, 0.967062, 1, 0.644932, 0.970035, 84, 0, 0, 0, 0, 0, 0
181, 514, 1, 14322292, 5, 149, 46, 105, 91, 253, 0.753786, 0.956188, 0.861792, 0.53825, 1, 84, 0, 0, 0, 0, 0, 0
5, 542, -1, 14322292, 5, 202, 46, 253, 105, 48, 1, 1, 1, 0.430896, 0.322914, 84, 0, 0, 0, 0, 0, 0
253, 542, 1, 14322292, 5, 298, 91, 149, 105, 46, 0.378823, 0.75355, 0.753786, 1, 1, 84, 1, 0, 0, 0, 0, 1
201, 398, 332, 14323686, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537947, 84, 0, 0, 0, 0, 0, 1
256, 398, 365, 14324384, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753847, 0.645488, 84, 0, 0, 0, 0, 0, 0
255, 401, 444, 14324384, 8, 148, 160, 104, 24, 198, 0.10744, 0.861539, 1, 0.645488, 1, 84, 1, 0, 0, 0, 0, 1
46, 662, 1, 14326989, 6, 202, 188, 269, 105, 298, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
198, 401, 477, 14333081, 9, 148, 104, 108, 24, 160, 0.21468, 1, 1, 0.537404, 0.537958, 84, 1, 0, 0, 0, 0, 0
104, 401, 514, 14333081, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.322442, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
188, 704, 1, 14343686, 7, 190, 209, 202, 10000000, 10000000, 0.21494, 0.214426, 1, 0, 0, 84, 1, 1, 0, 1, 1, 0
105, 729, -1, 14343686, 7, 298, 293, 149, 202, 91, 1, 1, 0.537181, 1, 0.322208, 84, 1, 1, 0, 0, 0, 0
202, 742, 1, 14343687, 7, 190, 209, 75, 274, 10000000, 0.480246, 0.214426, 0.273816, 0.158424, 0, 84, 0, 1, 0, 1, 1, 1
269, 773, 1, 14343687, 7, 190, 75, 209, 202, 188, 0.644819, 0.643308, 0.360075, 1, 1, 84, 0, 0, 1, 0, 0, 0
126, 201, 315, 15299999, 1, 23, 254, 265, 259, 206, 1, 0.539398, 0.548562, 0.647868, 0.964553, 19, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 251, 0.970469, 0.971443, 1, 1, 0.753759, 19, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.946, 0.963853, 0.844237, 1, 0.476228, 19, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 186, 254, 172, 265, 251, 1, 1, 0.754561, 1, 0.753759, 19, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 186, 172, 251, 45, 1, 1, 0.754561, 0.861438, 0.647222, 19, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 65, 172, 186, 251, 45, 1, 0.754561, 1, 0.753759, 0.539351, 19, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300897, 3, 186, 254, 172, 265, 251, 1, 1, 0.754504, 1, 0.753702, 19, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300897, 3, 65, 186, 172, 251, 45, 1, 1, 0.754504, 0.861374, 0.647173, 19, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300897, 3, 65, 172, 186, 251, 45, 1, 0.754504, 1, 0.753702, 0.539311, 19, 0, 0, 0, 0, 0, 0
186, 201, 513, 15300897, 3, 65, 45, 172, 191, 10, 1, 0.431449, 0.431145, 0.235221, 0, 19, 0, 0, 0, 0, 0, 1
65, 201, 553, 15301594, 4, 10, 191, 172, 10000000, 10000000, 1, 0.86154, 0.215556, 0, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15301595, 4, 130, 10000000, 10000000, 10000000, 10000000, 0.216102, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 639, 15302292, 5, 130, 10000000, 10000000, 10000000, 10000000, 0.216086, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
