source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
363, 201, 412, 10314505, 6, 274, 299, 222, 65, 45, 1, 1, 0.860826, 1, 0.862263, 301, 1, 1, 0, 0, 0, 0
299, 201, 419, 10314505, 6, 65, 45, 188, 205, 113, 1, 0.862263, 1, 1, 0.633998, 301, 0, 0, 0, 0, 0, 0
205, 201, 446, 10314505, 6, 210, 65, 222, 45, 188, 0.777192, 1, 0.753222, 0.754481, 0.863441, 301, 0, 0, 0, 0, 0, 1
65, 201, 486, 10315081, 7, 276, 210, 222, 113, 45, 0.695439, 0.756584, 0.634194, 0.722936, 0.431105, 301, 1, 0, 0, 0, 0, 0
222, 198, 564, 10315081, 7, 276, 184, 246, 271, 136, 1, 0.120734, 0.137246, 0.188675, 0.188184, 301, 1, 1, 1, 1, 1, 0
64, -1, 319, 10316776, 3, 348, 282, 43, 191, 221, 1, 1, 1, 1, 0.751618, 301, 1, 1, 0, 0, 1, 0
174, -1, 355, 10316776, 3, 43, 348, 282, 221, 370, 1, 1, 1, 0.966366, 0.441062, 301, 0, 1, 1, 0, 1, 0
282, -1, 380, 10316776, 3, 43, 50, 221, 110, 191, 1, 0.912814, 1, 0.86196, 0.970591, 301, 0, 0, 0, 0, 0, 0
348, -1, 387, 10316776, 3, 110, 43, 221, 191, 390, 0.969705, 1, 1, 1, 0.782903, 301, 0, 0, 0, 0, 1, 1
221, 31, 398, 10317352, 4, 262, 274, 336, 110, 83, 0.82275, 0.764634, 0.76323, 1, 0.647324, 301, 0, 1, 1, 0, 0, 0
191, 1, 446, 10317352, 4, 370, 374, 390, 340, 267, 0.752078, 0.63396, 0.603747, 0.241291, 0.412215, 301, 1, 1, 1, 1, 1, 0
110, 61, 398, 10317352, 4, 311, 262, 274, 83, 157, 1, 0.862464, 0.696922, 0.863099, 0.754803, 301, 1, 0, 1, 0, 0, 1
43, 1, 474, 10317352, 4, 370, 267, 390, 340, 328, 1, 0.917053, 0.724497, 0.482582, 0.56546, 301, 1, 1, 1, 1, 1, 1
83, 121, 401, 10317929, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861945, 301, 0, 1, 1, 1, 0, 0
157, 156, 401, 10317929, 5, 45, 188, 205, 274, 299, 0.969689, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
311, 201, 412, 10317929, 5, 276, 45, 65, 188, 205, 1, 0.969689, 1, 1, 1, 301, 1, 0, 0, 0, 0, 1
274, 219, 398, 10317929, 5, 45, 188, 65, 18, 395, 0.969689, 1, 0.85877, 0.643995, 0.478148, 301, 0, 0, 0, 0, 1, 0
71, 323, 201, 10318505, 6, 88, 244, 356, 314, 118, 0.962035, 1, 1, 1, 0.967703, 301, 0, 1, 1, 1, 0, 0
310, 387, 201, 10318505, 6, 116, 41, 49, 88, 118, 0.929668, 1, 1, 1, 0.967703, 301, 0, 0, 0, 0, 0, 1
314, 412, 198, 10318505, 6, 312, 380, 244, 287, 239, 1, 0.905895, 1, 0.568121, 0.536682, 301, 1, 1, 1, 1, 1, 0
205, 201, 446, 10318505, 6, 210, 65, 222, 45, 188, 0.774783, 1, 0.752898, 0.754155, 0.863068, 301, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318505, 6, 372, 278, 45, 335, 168, 1, 0.795328, 0.969628, 0.64637, 0.647174, 301, 1, 0, 0, 1, 0, 1
65, 201, 486, 10318505, 6, 276, 210, 222, 113, 45, 0.694887, 0.756094, 0.63385, 0.722637, 0.430946, 301, 1, 0, 0, 0, 0, 0
340, -1, 587, 10321929, 5, 34, 134, 259, 28, 308, 0.965912, 1, 1, 0.965631, 0.782645, 301, 0, 0, 1, 0, 1, 0
370, -1, 587, 10321929, 5, 34, 134, 259, 28, 163, 0.965912, 1, 1, 0.965631, 0.968837, 301, 0, 0, 1, 0, 0, 1
267, 1, 619, 10321929, 5, 34, 134, 259, 28, 2, 0.858589, 1, 1, 0.965631, 0.725159, 301, 0, 0, 1, 0, 0, 0
259, 19, 598, 10322505, 6, 103, 34, 134, 189, 107, 0.946834, 0.965852, 1, 0.604619, 0.432868, 301, 0, 0, 0, 0, 0, 0
134, 44, 598, 10322505, 6, 103, 34, 276, 210, 189, 0.859656, 1, 0.411904, 0.316405, 0.322736, 301, 0, 0, 1, 0, 1, 1
163, 1, 645, 10322505, 6, 259, 242, 275, 142, 34, 0.968702, 0.823454, 0.189029, 0.137271, 0.751219, 301, 1, 1, 1, 1, 0, 0
28, 1, 683, 10322505, 6, 242, 275, 34, 134, 2, 0.967069, 0.687392, 0.643902, 0.753518, 1, 301, 1, 1, 0, 0, 0, 1
118, 401, 245, 10327081, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.862857, 1, 301, 0, 1, 1, 1, 0, 0
41, 401, 288, 10327081, 7, 104, 395, 388, 116, 302, 1, 1, 0.92746, 0.953328, 0.7538, 301, 0, 1, 1, 0, 1, 0
34, 79, 598, 10327081, 7, 107, 103, 189, 276, 210, 0.63277, 0.946014, 0.645155, 0.429578, 0.322019, 301, 0, 0, 0, 1, 0, 0
103, 110, 601, 10327081, 7, 107, 276, 210, 189, 67, 0.96504, 1, 0.858717, 0.967733, 0.75454, 301, 0, 1, 0, 0, 0, 1
113, 198, 532, 10327081, 7, 276, 295, 67, 210, 107, 0.96655, 0.189267, 0.970123, 1, 0.64336, 301, 1, 1, 0, 0, 0, 0
116, 398, 347, 10327081, 7, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
222, 198, 564, 10327081, 7, 276, 184, 246, 271, 136, 1, 0.12056, 0.13702, 0.188249, 0.18776, 301, 1, 1, 1, 1, 1, 0
189, 157, 601, 10327081, 7, 107, 210, 20, 276, 67, 0.96504, 1, 0.75541, 1, 0.862332, 301, 0, 0, 0, 1, 0, 0
210, 201, 645, 10327082, 7, 55, 246, 107, 67, 10, 0.214803, 0.215206, 0.750586, 0.970123, 0.793168, 301, 1, 1, 0, 0, 0, 1
189, 157, 601, 10327657, 8, 107, 210, 20, 276, 67, 0.96498, 1, 0.755328, 1, 0.862278, 301, 0, 0, 0, 1, 0, 0
335, 387, 401, 10327657, 8, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
395, 401, 412, 10327657, 8, 279, 300, 154, 24, 104, 1, 1, 0.273357, 1, 0.969071, 301, 1, 1, 1, 0, 0, 0
300, 401, 416, 10327657, 8, 24, 104, 115, 166, 217, 0.967284, 1, 0.724416, 1, 1, 301, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327658, 8, 115, 104, 24, 79, 166, 0.969441, 1, 0.859808, 0.433528, 0.967581, 301, 0, 0, 0, 0, 0, 1
107, 273, 598, 10327658, 8, 182, 20, 162, 96, 154, 0.636985, 0.753036, 0.466886, 0.240857, 0.233287, 301, 0, 0, 0, 0, 0, 1
20, 312, 601, 10328234, 9, 96, 162, 154, 182, 79, 1, 0.967845, 0.858157, 0.965761, 0.751446, 301, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328234, 9, 96, 162, 154, 79, 115, 0.969693, 1, 1, 0.858796, 0.861672, 301, 0, 0, 0, 0, 0, 1
154, 401, 638, 10328810, 10, 31, 108, 162, 96, 79, 0.120458, 1, 0.967785, 0.754159, 1, 301, 1, 0, 0, 0, 0, 0
162, 447, 598, 10328810, 10, 273, 16, 96, 173, 186, 1, 0.931038, 1, 0.429787, 0.214993, 301, 1, 0, 0, 0, 1, 0
96, 484, 598, 10328810, 10, 128, 173, 273, 16, 186, 0.944631, 0.683583, 0.464645, 0.645678, 0.410628, 301, 0, 0, 1, 0, 1, 1
16, 509, 601, 10329387, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.859918, 0.858478, 301, 0, 0, 1, 0, 1, 0
173, 553, 601, 10329387, 11, 84, 186, 128, 4, 273, 0.96952, 1, 1, 0.857528, 1, 301, 0, 0, 0, 0, 1, 0
273, 620, 598, 10329387, 11, 90, 84, 4, 371, 186, 0.941882, 1, 0.857528, 0.700554, 1, 301, 0, 0, 0, 1, 0, 0
128, 643, 598, 10329387, 11, 371, 377, 318, 251, 277, 1, 0.86049, 0.601235, 0.535982, 0.137195, 301, 1, 1, 1, 1, 1, 1
251, 780, 601, 10329963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
318, 787, 601, 10329963, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536031, 1, 301, 0, 0, 1, 1, 1, 1
45, 283, 398, 10331081, 7, 395, 300, 278, 166, 372, 0.909968, 0.842712, 0.86018, 0.697058, 0.68365, 301, 1, 1, 0, 0, 1, 1
168, 354, 401, 10331081, 7, 24, 104, 166, 217, 279, 1, 0.968714, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
335, 387, 401, 10331081, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
67, 201, 691, 10331658, 8, 246, 324, 295, 107, 178, 0.902883, 0.843168, 0.945514, 0.53587, 0.646229, 301, 1, 1, 0, 0, 0, 0
10, 198, 712, 10331658, 8, 246, 324, 271, 136, 3, 1, 0.968731, 0.858832, 0.643745, 0.536558, 301, 1, 1, 1, 0, 0, 0
104, 401, 467, 10332234, 9, 115, 154, 10000000, 10000000, 10000000, 0.861301, 0.481963, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 533, 10332234, 9, 79, 154, 162, 96, 215, 0.96573, 1, 0.752445, 0.538486, 0.187548, 301, 0, 0, 0, 0, 1, 1
154, 401, 638, 10332810, 10, 31, 108, 162, 96, 79, 0.1204, 1, 0.967369, 0.753834, 1, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10332810, 10, 96, 177, 108, 292, 31, 0.753834, 0.865448, 1, 0.546612, 0.32253, 301, 0, 0, 0, 0, 0, 1
108, 398, 728, 10333386, 11, 82, 181, 292, 177, 31, 0.752099, 0.751752, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 821, 10333387, 11, 82, 181, 10000000, 10000000, 10000000, 0.966984, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
2, -1, 718, 10335081, 7, 242, 275, 392, 308, 396, 1, 1, 0.969048, 0.967795, 0.966989, 301, 1, 1, 1, 1, 1, 0
242, -1, 780, 10335081, 7, 208, 77, 233, 396, 392, 1, 0.857285, 1, 1, 0.969048, 301, 0, 0, 1, 1, 1, 1
275, 1, 820, 10335082, 7, 77, 208, 233, 396, 392, 0.964446, 1, 1, 1, 0.969048, 301, 0, 0, 1, 1, 1, 0
392, 12, 798, 10335658, 8, 68, 77, 208, 184, 233, 1, 1, 0.966736, 0.42965, 1, 301, 0, 0, 0, 0, 1, 0
396, 12, 798, 10335658, 8, 77, 246, 68, 208, 184, 1, 0.772558, 0.841639, 1, 0.681994, 301, 0, 1, 0, 0, 0, 0
233, 19, 798, 10335658, 8, 68, 77, 208, 324, 246, 0.956421, 1, 1, 0.378307, 0.322511, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10338539, 13, 94, 248, 37, 131, 171, 1, 0.751205, 0.721831, 1, 0.479792, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10338540, 13, 94, 37, 131, 171, 297, 1, 0.752439, 1, 0.536525, 0.428431, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10338540, 13, 94, 171, 297, 37, 133, 1, 0.69738, 0.535539, 0.429965, 0.188326, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338540, 13, 171, 37, 297, 133, 248, 0.941708, 0.842136, 0.535539, 0.564979, 0.428496, 301, 0, 0, 0, 0, 0, 1
297, 798, 777, 10338540, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
37, 798, 719, 10339116, 14, 301, 297, 248, 223, 171, 0.964466, 1, 1, 0.857558, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10339116, 14, 301, 223, 248, 297, 211, 1, 0.964753, 1, 0.963911, 0.860982, 301, 1, 1, 0, 0, 0, 1
297, 798, 777, 10339116, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10339116, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10339116, 14, 301, 223, 297, 248, 211, 1, 0.964753, 1, 1, 0.860982, 301, 1, 1, 0, 0, 0, 0
278, 379, 401, 10339657, 8, 351, 302, 372, 339, 279, 1, 0.967861, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
395, 401, 412, 10339657, 8, 279, 300, 154, 24, 104, 1, 1, 0.272909, 1, 0.967821, 301, 1, 1, 1, 0, 0, 0
300, 401, 416, 10339657, 8, 24, 104, 115, 166, 217, 0.966038, 1, 0.723368, 1, 1, 301, 0, 0, 0, 0, 0, 0
372, 412, 398, 10339658, 8, 144, 53, 24, 104, 166, 0.936923, 0.947552, 0.959682, 1, 1, 301, 0, 0, 0, 0, 0, 0
297, 798, 777, 10339692, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10339692, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
292, 401, 821, 10341963, 12, 82, 181, 10000000, 10000000, 10000000, 0.966094, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341963, 12, 82, 181, 292, 10000000, 10000000, 0.751406, 0.858354, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10341963, 12, 82, 181, 292, 177, 10000000, 0.751406, 0.858354, 1, 1, 0, 301, 0, 0, 0, 0, 1, 0
208, 47, 798, 10344234, 9, 324, 77, 68, 190, 184, 0.755389, 1, 0.81883, 0.599795, 0.643882, 301, 1, 0, 0, 1, 0, 0
77, 89, 798, 10344234, 9, 324, 184, 136, 190, 3, 1, 0.965823, 0.748631, 0.6427, 0.473185, 301, 1, 0, 0, 1, 0, 0
178, 198, 756, 10344234, 9, 246, 324, 271, 136, 3, 1, 1, 0.964883, 0.85717, 0.643002, 301, 1, 1, 1, 0, 0, 0
295, 198, 780, 10344234, 9, 246, 324, 136, 3, 271, 1, 1, 0.964317, 0.857336, 1, 301, 1, 1, 0, 0, 1, 0
246, 201, 820, 10344234, 9, 3, 136, 271, 10000000, 10000000, 0.964503, 1, 1, 0, 0, 301, 0, 0, 1, 1, 1, 0
271, 220, 798, 10344810, 10, 215, 3, 95, 352, 136, 0.818615, 0.964443, 0.792541, 0.644938, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10344810, 10, 215, 3, 227, 292, 352, 0.792111, 0.964443, 0.53739, 0.435472, 0.322469, 301, 0, 0, 1, 1, 1, 0
351, 398, 387, 10348233, 9, 24, 104, 166, 217, 115, 0.96515, 1, 1, 1, 0.692263, 301, 0, 0, 0, 0, 0, 0
302, 398, 387, 10348233, 9, 104, 166, 24, 217, 300, 0.966929, 1, 0.857911, 1, 1, 301, 0, 0, 0, 0, 1, 0
339, 412, 398, 10348234, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
372, 412, 398, 10348234, 9, 144, 53, 24, 104, 166, 0.935419, 0.946271, 0.958696, 1, 1, 301, 0, 0, 0, 0, 0, 0
279, 419, 398, 10348234, 9, 24, 104, 144, 166, 53, 0.965149, 0.966929, 0.696312, 1, 0.680931, 301, 0, 0, 0, 0, 0, 0
223, 822, 798, 10348268, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10348268, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
217, 401, 431, 10348810, 10, 115, 104, 24, 79, 166, 0.967237, 1, 0.857858, 0.429589, 0.965386, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10348810, 10, 24, 53, 104, 144, 347, 1, 0.749175, 0.859439, 0.537326, 0.315633, 301, 0, 0, 0, 0, 1, 0
104, 401, 468, 10348810, 10, 115, 154, 10000000, 10000000, 10000000, 0.859767, 0.481002, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 532, 10348810, 10, 79, 154, 162, 96, 215, 0.964016, 1, 0.751107, 0.537527, 0.186967, 301, 0, 0, 0, 0, 1, 0
184, 157, 801, 10348810, 10, 3, 136, 271, 324, 246, 0.96403, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
324, 201, 812, 10348810, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 1, 1, 1, 0
136, 247, 798, 10348810, 10, 215, 3, 227, 292, 352, 0.791609, 0.96403, 0.537159, 0.434715, 0.32233, 301, 0, 0, 1, 1, 1, 0
227, 380, 801, 10349387, 11, 360, 257, 82, 33, 181, 1, 0.856368, 1, 0.901702, 0.96488, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10349387, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.597874, 301, 1, 0, 0, 0, 0, 0
181, 444, 798, 10350539, 13, 358, 317, 384, 82, 257, 0.955196, 0.748813, 0.722341, 1, 0.641722, 301, 1, 1, 1, 0, 0, 0
115, 398, 532, 10353386, 11, 79, 154, 162, 96, 215, 0.963543, 1, 0.750738, 0.537262, 0.186807, 301, 0, 0, 0, 0, 1, 0
136, 247, 798, 10353386, 11, 215, 3, 227, 292, 352, 0.791036, 0.963558, 0.536895, 0.433852, 0.322172, 301, 0, 0, 1, 1, 1, 0
3, 276, 798, 10353386, 11, 352, 292, 181, 227, 215, 0.842541, 0.788678, 0.600126, 0.644274, 0.681382, 301, 1, 1, 0, 1, 0, 0
95, 317, 801, 10353387, 11, 82, 181, 292, 352, 304, 0.964911, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 354, 801, 10353387, 11, 289, 169, 82, 181, 292, 0.213908, 0.136701, 1, 1, 0.964571, 301, 1, 1, 0, 0, 0, 0
79, 401, 681, 10353962, 12, 96, 177, 108, 292, 31, 0.752121, 0.857598, 1, 0.545037, 0.321798, 301, 0, 0, 0, 0, 0, 0
292, 401, 821, 10353963, 12, 82, 181, 10000000, 10000000, 10000000, 0.964851, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 445, 798, 10353963, 12, 358, 317, 384, 82, 257, 0.95475, 0.748539, 0.722043, 1, 0.641487, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10353963, 12, 337, 194, 257, 358, 387, 1, 0.92183, 1, 0.963195, 0.948827, 301, 1, 0, 0, 1, 1, 0
108, 398, 728, 10354539, 13, 82, 181, 292, 177, 31, 0.750393, 0.750048, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
177, 401, 843, 10354539, 13, 82, 181, 292, 10000000, 10000000, 0.750393, 0.857197, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
24, 486, 398, 10357386, 11, 144, 286, 120, 53, 347, 1, 0.720712, 0.54566, 0.748488, 0.429713, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10357386, 11, 347, 35, 120, 286, 290, 1, 0.965105, 1, 1, 0.85578, 301, 1, 0, 0, 1, 1, 0
144, 554, 401, 10357386, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.857724, 1, 301, 1, 0, 0, 0, 1, 0
347, 601, 412, 10357386, 11, 85, 21, 332, 179, 35, 1, 1, 0.68069, 1, 0.965105, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10357962, 12, 347, 35, 120, 286, 290, 1, 0.965045, 1, 1, 0.855727, 301, 1, 0, 0, 1, 1, 0
144, 554, 401, 10357962, 12, 367, 179, 35, 21, 286, 1, 1, 1, 0.857671, 1, 301, 1, 0, 0, 0, 1, 0
347, 601, 412, 10357962, 12, 85, 21, 332, 179, 35, 1, 1, 0.680637, 1, 0.965045, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10358538, 13, 21, 332, 179, 130, 85, 1, 0.630446, 1, 0.632367, 0.642199, 301, 0, 1, 0, 0, 0, 0
179, 601, 446, 10358538, 13, 21, 332, 85, 130, 243, 1, 0.564845, 0.535166, 0.321324, 0.239565, 301, 0, 1, 0, 0, 1, 0
35, 684, 398, 10358538, 13, 283, 398, 367, 306, 234, 0.935392, 0.749772, 0.545009, 0.54483, 1, 301, 1, 1, 1, 1, 0, 0
292, 401, 821, 10359115, 14, 82, 181, 10000000, 10000000, 10000000, 0.964318, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
257, 578, 801, 10362539, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.964201, 1, 301, 0, 0, 1, 1, 1, 0
358, 587, 801, 10362539, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
387, 587, 801, 10362539, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.964201, 1, 301, 0, 0, 1, 1, 1, 0
21, 601, 488, 10363114, 14, 332, 130, 186, 243, 85, 1, 0.838418, 0.544945, 0.536565, 0.681756, 301, 1, 0, 0, 1, 0, 0
85, 598, 514, 10363114, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855382, 301, 0, 0, 1, 1, 1, 0
130, 598, 552, 10363115, 14, 4, 186, 19, 273, 128, 0.961243, 1, 0.894134, 0.962305, 0.858613, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10363115, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.858675, 301, 1, 0, 0, 0, 0, 0
85, 598, 514, 10363690, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85533, 301, 0, 0, 1, 1, 1, 0
130, 598, 552, 10363691, 15, 4, 186, 19, 273, 128, 0.961184, 1, 0.89398, 0.962246, 0.85856, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10363691, 15, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.858622, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10363691, 15, 4, 186, 128, 84, 19, 1, 1, 1, 0.858622, 0.788143, 301, 0, 0, 0, 0, 0, 0
186, 601, 647, 10363691, 15, 309, 360, 393, 19, 4, 0.789854, 0.32154, 0.213629, 1, 1, 301, 1, 1, 1, 0, 0, 0
128, 643, 598, 10364267, 16, 371, 377, 318, 251, 277, 1, 0.857273, 0.598724, 0.533985, 0.136542, 301, 1, 1, 1, 1, 1, 0
186, 601, 647, 10364267, 16, 309, 360, 393, 19, 4, 0.789783, 0.32152, 0.213616, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10364267, 16, 309, 393, 360, 204, 236, 0.947739, 0.719071, 0.64304, 0.85734, 0.749396, 301, 1, 1, 1, 0, 0, 0
204, 598, 751, 10364843, 17, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10364843, 17, 360, 309, 393, 6, 194, 1, 1, 0.958695, 0.858694, 0.96406, 301, 1, 1, 1, 0, 0, 0
309, 598, 787, 10364843, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.963964, 0.230607, 301, 0, 0, 1, 1, 1, 0
360, 598, 787, 10364843, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.963964, 0.375597, 301, 0, 0, 1, 1, 1, 0
393, 598, 787, 10364843, 17, 6, 194, 240, 337, 133, 1, 1, 1, 0.963964, 0.157551, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10365419, 18, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158016, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10365419, 18, 6, 194, 211, 301, 223, 1, 1, 0.37286, 0.298036, 0.27334, 301, 0, 0, 0, 1, 1, 0
194, 647, 798, 10365420, 18, 6, 301, 223, 248, 211, 1, 0.479682, 0.480228, 0.23936, 0.119757, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10365420, 18, 301, 248, 223, 211, 133, 0.86104, 0.854531, 0.480228, 0.429487, 0.272683, 301, 1, 1, 0, 0, 1, 0
234, 779, 401, 10367115, 14, 111, 280, 87, 146, 334, 1, 0.597877, 0.534722, 0.239757, 0.135775, 301, 0, 1, 0, 0, 1, 0
306, 787, 401, 10367115, 14, 111, 146, 87, 131, 334, 1, 0.749382, 0.427778, 0.299628, 0.135775, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10367115, 14, 87, 111, 371, 280, 146, 0.94837, 1, 0.733022, 0.359615, 0.21403, 301, 0, 0, 1, 1, 1, 0
398, 787, 401, 10367115, 14, 111, 87, 280, 334, 146, 1, 0.68972, 0.359615, 0.299843, 0.119878, 301, 0, 0, 1, 1, 1, 0
181, 445, 798, 10367691, 15, 358, 317, 384, 82, 257, 0.952965, 0.747442, 0.720852, 1, 0.640547, 301, 1, 1, 1, 0, 0, 0
