source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
253, 580, 1, 10309933, 6, 91, 149, 105, 46, 12, 1, 0.968995, 1, 0.796051, 0.477086, 140, 0, 0, 0, 0, 0, 1
267, 201, 212, 10312633, 3, 226, 259, 254, 27, 23, 0.967853, 0.603842, 0.274631, 0.969896, 0.968234, 140, 1, 1, 1, 0, 0, 1
226, 201, 218, 10312633, 3, 259, 27, 206, 265, 254, 0.72461, 0.969896, 0.602476, 0.361246, 0.215495, 140, 1, 0, 1, 1, 1, 0
23, 201, 285, 10312633, 3, 259, 254, 265, 174, 13, 1, 0.635168, 0.565249, 1, 0.968065, 140, 1, 1, 1, 0, 0, 0
226, 201, 218, 10313066, 4, 259, 27, 206, 265, 254, 0.724572, 0.969851, 0.602444, 0.361227, 0.215485, 140, 1, 0, 1, 1, 1, 1
23, 201, 285, 10313066, 4, 259, 254, 265, 174, 13, 1, 0.635124, 0.565203, 1, 0.96802, 140, 1, 1, 1, 0, 0, 0
27, 278, 198, 10313066, 4, 221, 264, 292, 218, 71, 1, 0.845422, 0.686772, 0.701809, 0.754066, 140, 1, 1, 1, 0, 0, 1
265, 201, 412, 10313500, 5, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 1
254, 201, 419, 10313500, 5, 45, 172, 251, 65, 186, 0.970482, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
48, 401, 79, 10313932, 6, 280, 237, 100, 132, 41, 1, 0.946563, 0.861468, 0.64525, 0.362118, 140, 1, 1, 0, 0, 0, 0
100, 398, 114, 10313932, 6, 41, 292, 268, 264, 280, 0.968031, 1, 1, 0.861425, 1, 140, 0, 1, 1, 1, 1, 0
132, 398, 155, 10313933, 6, 111, 41, 264, 221, 292, 1, 1, 0.969103, 1, 1, 140, 0, 0, 1, 1, 1, 0
237, 398, 180, 10313933, 6, 41, 264, 88, 112, 280, 1, 0.969103, 0.861972, 0.969987, 1, 140, 0, 1, 0, 0, 1, 1
280, 398, 187, 10314366, 7, 41, 88, 112, 221, 292, 1, 0.861931, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
264, 387, 201, 10314366, 7, 88, 41, 112, 49, 221, 1, 1, 1, 0.754249, 1, 140, 0, 0, 0, 0, 1, 0
149, 601, 44, 10314366, 7, 91, 12, 10000000, 10000000, 10000000, 0.970024, 0.843512, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
41, 401, 287, 10314366, 7, 198, 255, 201, 111, 256, 1, 0.931154, 0.752979, 0.823429, 0.604014, 140, 0, 1, 0, 0, 1, 1
91, 601, 84, 10314366, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.964014, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
105, 673, -1, 10314366, 7, 298, 202, 286, 269, 224, 1, 0.963766, 0.927342, 0.753901, 0.240601, 140, 1, 1, 1, 1, 1, 1
46, 716, 1, 10314366, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.967319, 1, 140, 1, 1, 1, 1, 0, 0
12, 598, 109, 10314799, 8, 47, 266, 216, 116, 131, 1, 0.970798, 0.859948, 0.753961, 0.644321, 140, 0, 1, 1, 0, 0, 1
111, 398, 347, 10314799, 8, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.644241, 140, 1, 1, 0, 0, 0, 0
201, 398, 375, 10314799, 8, 255, 256, 24, 156, 104, 1, 1, 0.858988, 0.120764, 1, 140, 1, 1, 0, 1, 0, 0
256, 398, 387, 10314799, 8, 24, 20, 255, 160, 104, 0.966361, 0.12094, 1, 0.967829, 1, 140, 0, 1, 1, 0, 0, 0
198, 401, 431, 10314800, 8, 148, 79, 24, 160, 104, 0.319002, 0.120297, 0.858988, 0.860293, 1, 140, 1, 1, 0, 0, 0, 1
104, 401, 467, 10315233, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.644211, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
202, 780, 1, 10322799, 8, 190, 274, 209, 58, 75, 0.604034, 0.436439, 0.410502, 0.273297, 0.240936, 140, 0, 1, 1, 0, 0, 0
298, 787, 1, 10322799, 8, 75, 209, 190, 274, 10000000, 0.722809, 0.430565, 0.409966, 0.30454, 0, 140, 0, 1, 0, 1, 1, 1
224, 820, -1, 10322800, 8, 293, 269, 202, 298, 188, 1, 1, 1, 0.966443, 1, 140, 1, 1, 1, 1, 0, 0
75, 798, 117, 10323233, 9, 58, 120, 227, 274, 295, 0.965426, 1, 1, 1, 0.969019, 140, 0, 0, 1, 1, 1, 1
190, 798, 155, 10323233, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 0, 0
274, 801, 212, 10323233, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.64482, 0.96961, 0, 140, 0, 0, 0, 1, 1, 0
227, 801, 219, 10323666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483033, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323666, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537325, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 289, 10323666, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752255, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
40, 798, 322, 10324100, 11, 260, 211, 118, 133, 81, 1, 1, 0.860016, 0.645456, 0.646875, 140, 1, 0, 0, 0, 0, 1
71, 323, 201, 10325500, 5, 88, 112, 221, 292, 268, 0.968511, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
218, 380, 201, 10325500, 5, 88, 41, 112, 221, 292, 1, 1, 0.968779, 1, 1, 140, 0, 0, 0, 1, 1, 0
264, 387, 201, 10325500, 5, 88, 41, 112, 49, 221, 1, 1, 1, 0.753345, 1, 140, 0, 0, 0, 0, 1, 0
292, 412, 198, 10325500, 5, 88, 49, 41, 112, 216, 1, 0.946264, 1, 1, 0.42948, 140, 0, 0, 0, 0, 1, 0
221, 418, 198, 10325500, 5, 88, 41, 112, 266, 216, 1, 0.859402, 1, 0.646453, 0.549174, 140, 0, 0, 0, 1, 1, 1
251, 219, 398, 10325933, 6, 45, 172, 162, 18, 198, 1, 1, 0.644505, 0.430954, 0.360418, 140, 0, 0, 0, 0, 1, 0
186, 201, 446, 10325933, 6, 251, 45, 172, 65, 10000000, 0.970237, 0.861496, 0.860074, 1, 0, 140, 1, 0, 0, 0, 1, 0
112, 449, 198, 10325933, 6, 88, 116, 49, 266, 216, 1, 0.724301, 0.794489, 0.632987, 0.549141, 140, 0, 0, 0, 1, 1, 0
172, 248, 398, 10325933, 6, 18, 45, 162, 255, 24, 0.960023, 1, 0.723202, 0.567305, 0.231506, 140, 0, 0, 0, 1, 0, 1
65, 201, 486, 10325933, 6, 67, 172, 45, 10000000, 10000000, 0.215404, 0.645056, 0.538435, 0, 0, 140, 1, 0, 0, 1, 1, 1
88, 495, 198, 10325933, 6, 266, 216, 102, 131, 116, 0.961269, 0.960998, 0.120664, 0.699351, 0.753058, 140, 1, 0, 1, 0, 0, 1
216, 581, 201, 10325933, 6, 266, 209, 270, 249, 194, 1, 0.136775, 0.159099, 0.377628, 0.137424, 140, 1, 1, 1, 1, 1, 0
266, 587, 201, 10325933, 6, 47, 209, 102, 295, 249, 0.927769, 0.30257, 1, 0.189169, 0.301285, 140, 0, 1, 0, 1, 1, 0
116, 553, 201, 10326366, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429241, 140, 0, 0, 1, 0, 1, 0
216, 581, 201, 10326366, 7, 266, 209, 270, 249, 194, 1, 0.136767, 0.159088, 0.377597, 0.137416, 140, 1, 1, 1, 1, 1, 0
266, 587, 201, 10326366, 7, 47, 209, 102, 295, 249, 0.927676, 0.302531, 1, 0.189154, 0.301246, 140, 0, 1, 0, 1, 1, 1
131, 648, 198, 10326367, 7, 86, 295, 102, 214, 194, 0.940217, 0.756614, 1, 0.696137, 0.687079, 140, 0, 1, 0, 1, 0, 0
102, 677, 198, 10326800, 8, 194, 86, 295, 249, 214, 0.94124, 0.723171, 0.602758, 0.54949, 0.54659, 140, 0, 0, 1, 1, 1, 1
47, 598, 316, 10326800, 8, 21, 85, 187, 35, 138, 0.968059, 0.77157, 1, 0.537531, 0.752814, 140, 0, 0, 0, 0, 0, 1
187, 598, 358, 10327233, 9, 21, 114, 220, 35, 124, 1, 0.858172, 0.378724, 0.645007, 0.607472, 140, 0, 0, 1, 0, 0, 1
21, 601, 487, 10327233, 9, 220, 287, 124, 85, 35, 0.720721, 0.64675, 0.752441, 0.858075, 0.645007, 140, 1, 1, 0, 0, 0, 1
85, 598, 515, 10327667, 10, 220, 287, 250, 122, 84, 1, 1, 0.861851, 0.645845, 0.537776, 140, 1, 1, 1, 0, 0, 0
124, 598, 552, 10327667, 10, 250, 122, 84, 10000000, 10000000, 0.969583, 0.861127, 0.645331, 0, 0, 140, 1, 0, 0, 1, 1, 0
220, 598, 580, 10327667, 10, 84, 250, 122, 124, 10000000, 0.860442, 0.969583, 0.968768, 1, 0, 140, 0, 1, 0, 0, 1, 1
287, 598, 587, 10327667, 10, 84, 122, 250, 124, 220, 0.967997, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
124, 598, 552, 10328100, 11, 250, 122, 84, 10000000, 10000000, 0.969538, 0.861087, 0.645301, 0, 0, 140, 1, 0, 0, 1, 1, 0
250, 620, 598, 10328100, 11, 84, 137, 122, 90, 228, 1, 0.722276, 1, 0.60192, 0.409665, 140, 0, 0, 0, 0, 0, 1
45, 282, 398, 10330366, 7, 160, 162, 255, 18, 198, 1, 0.843285, 0.644658, 0.8412, 0.214903, 140, 0, 0, 1, 0, 1, 0
18, 311, 401, 10330366, 7, 24, 160, 255, 198, 256, 0.964749, 1, 1, 0.967065, 0.966851, 140, 0, 0, 1, 0, 1, 1
162, 354, 401, 10330366, 7, 24, 160, 104, 198, 255, 1, 1, 0.965535, 1, 1, 140, 0, 0, 0, 0, 1, 0
255, 401, 416, 10330800, 8, 24, 79, 148, 160, 104, 0.964704, 0.214349, 0.188185, 0.966167, 1, 140, 0, 1, 1, 0, 0, 1
160, 445, 398, 10330800, 8, 138, 24, 53, 35, 114, 0.905329, 1, 0.754145, 0.436243, 0.321691, 140, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330800, 8, 35, 114, 138, 53, 21, 0.872485, 0.564991, 0.644992, 0.754145, 0.215032, 140, 0, 0, 0, 0, 1, 1
53, 516, 401, 10331233, 9, 35, 114, 81, 21, 138, 1, 1, 0.906117, 0.752576, 1, 140, 0, 0, 0, 0, 0, 0
138, 555, 401, 10331233, 9, 35, 114, 21, 187, 81, 1, 1, 0.860087, 0.858033, 0.411499, 140, 0, 0, 0, 0, 0, 0
114, 644, 398, 10331233, 9, 81, 35, 211, 260, 118, 0.924455, 1, 0.75107, 0.644635, 0.537098, 140, 0, 0, 0, 1, 0, 1
122, 643, 598, 10332533, 12, 137, 90, 84, 273, 228, 0.868351, 0.95988, 1, 0.538185, 0.462906, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10332533, 12, 228, 137, 273, 90, 238, 0.844609, 0.818656, 0.753459, 1, 0.537629, 140, 0, 0, 1, 0, 1, 1
90, 713, 601, 10332533, 12, 273, 228, 238, 142, 137, 1, 1, 1, 0.969553, 0.965159, 140, 1, 0, 1, 0, 0, 0
137, 754, 601, 10332533, 12, 238, 273, 140, 228, 87, 1, 1, 0.857426, 1, 0.751272, 140, 1, 1, 0, 0, 0, 0
228, 781, 601, 10332533, 12, 140, 87, 273, 10000000, 10000000, 1, 0.858596, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
90, 713, 601, 10332966, 13, 273, 228, 238, 142, 137, 1, 1, 1, 0.969508, 0.965114, 140, 1, 0, 1, 0, 0, 0
137, 754, 601, 10332966, 13, 238, 273, 140, 228, 87, 1, 1, 0.857387, 1, 0.751237, 140, 1, 1, 0, 0, 0, 0
228, 781, 601, 10332966, 13, 140, 87, 273, 10000000, 10000000, 1, 0.858556, 1, 0, 0, 140, 0, 0, 1, 1, 1, 1
273, 787, 601, 10332966, 13, 140, 87, 10000000, 10000000, 10000000, 1, 0.965876, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10333399, 14, 140, 87, 10000000, 10000000, 10000000, 1, 0.965831, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
86, 717, 201, 10335233, 9, 295, 270, 214, 274, 227, 1, 1, 1, 0.967447, 0.968358, 140, 1, 1, 1, 1, 1, 0
194, 754, 201, 10335233, 9, 120, 58, 227, 274, 249, 1, 0.857053, 0.968358, 1, 1, 140, 0, 0, 1, 1, 0, 1
249, 779, 201, 10335233, 9, 58, 40, 120, 227, 274, 1, 0.793848, 1, 0.968358, 1, 140, 0, 0, 0, 1, 1, 0
295, 812, 198, 10335233, 9, 58, 120, 227, 274, 249, 0.964185, 1, 1, 1, 1, 140, 0, 0, 1, 1, 0, 0
214, 818, 198, 10335233, 9, 120, 58, 227, 274, 249, 1, 0.857053, 1, 1, 1, 140, 0, 0, 1, 1, 0, 0
249, 779, 201, 10335666, 10, 58, 40, 120, 227, 274, 1, 0.793793, 1, 0.968313, 1, 140, 0, 0, 0, 1, 1, 0
274, 801, 212, 10335666, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.64396, 0.968313, 0, 140, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482334, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335666, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536633, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
21, 601, 487, 10335666, 10, 220, 287, 124, 85, 35, 0.719992, 0.646163, 0.75176, 0.857299, 0.644423, 140, 1, 1, 0, 0, 0, 1
35, 683, 398, 10335666, 10, 81, 260, 118, 133, 211, 1, 0.751716, 0.751579, 0.682215, 0.643468, 140, 0, 1, 0, 0, 0, 0
81, 717, 401, 10335667, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 0, 0, 0, 1, 1
118, 757, 401, 10335667, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136729, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 779, 401, 10335667, 10, 260, 87, 140, 10000000, 10000000, 1, 0.429154, 0.240521, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10335667, 10, 87, 140, 10000000, 10000000, 10000000, 0.64373, 0.360782, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 289, 10336099, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751251, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
40, 798, 322, 10336099, 11, 260, 211, 118, 133, 81, 1, 1, 0.858908, 0.644624, 0.646039, 140, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336100, 11, 220, 287, 250, 122, 84, 1, 1, 0.861069, 0.645259, 0.537289, 140, 1, 1, 1, 0, 0, 0
124, 598, 552, 10336100, 11, 250, 122, 84, 10000000, 10000000, 0.968703, 0.860346, 0.644747, 0, 0, 140, 1, 0, 0, 1, 1, 0
118, 757, 401, 10336100, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136721, 0, 0, 140, 1, 0, 1, 1, 1, 0
220, 598, 580, 10336100, 11, 84, 250, 122, 124, 10000000, 0.859662, 0.968703, 0.967889, 1, 0, 140, 0, 1, 0, 0, 1, 1
287, 598, 587, 10336100, 11, 84, 122, 250, 124, 220, 0.96712, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
211, 779, 401, 10336100, 11, 260, 87, 140, 10000000, 10000000, 1, 0.429134, 0.240509, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10336100, 11, 87, 140, 10000000, 10000000, 10000000, 0.643701, 0.360763, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
40, 798, 322, 10336532, 12, 260, 211, 118, 133, 81, 1, 1, 0.858868, 0.644594, 0.646009, 140, 1, 0, 0, 0, 0, 1
124, 598, 552, 10336533, 12, 250, 122, 84, 10000000, 10000000, 0.968658, 0.860306, 0.644717, 0, 0, 140, 1, 0, 0, 1, 1, 0
250, 620, 598, 10336533, 12, 84, 137, 122, 90, 228, 1, 0.721543, 1, 0.601309, 0.409194, 140, 0, 0, 0, 0, 0, 1
160, 445, 398, 10339233, 9, 138, 24, 53, 35, 114, 0.903031, 1, 0.75346, 0.434644, 0.321401, 140, 0, 0, 0, 0, 0, 0
104, 401, 467, 10339233, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.642555, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
122, 643, 598, 10340966, 13, 137, 90, 84, 273, 228, 0.865183, 0.958771, 1, 0.537697, 0.462005, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10340966, 13, 228, 137, 273, 90, 238, 0.843751, 0.817715, 0.752776, 1, 0.537142, 140, 0, 0, 1, 0, 1, 1
90, 713, 601, 10340966, 13, 273, 228, 238, 142, 137, 1, 1, 1, 0.968673, 0.964287, 140, 1, 0, 1, 0, 0, 0
137, 753, 601, 10340966, 13, 238, 140, 273, 228, 87, 1, 0.856652, 1, 1, 0.750592, 140, 1, 0, 1, 0, 0, 0
228, 780, 601, 10340966, 13, 140, 87, 273, 10000000, 10000000, 1, 0.85782, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
90, 713, 601, 10341399, 14, 273, 228, 238, 142, 137, 1, 1, 1, 0.968628, 0.964242, 140, 1, 0, 1, 0, 0, 0
137, 753, 601, 10341399, 14, 238, 140, 273, 228, 87, 1, 0.856612, 1, 1, 0.750557, 140, 1, 0, 1, 0, 0, 0
228, 780, 601, 10341399, 14, 140, 87, 273, 10000000, 10000000, 1, 0.85778, 1, 0, 0, 140, 0, 0, 1, 1, 1, 1
273, 787, 601, 10341399, 14, 140, 87, 10000000, 10000000, 10000000, 1, 0.965002, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
228, 780, 601, 10345832, 15, 140, 87, 273, 10000000, 10000000, 1, 0.857372, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10345832, 15, 140, 87, 10000000, 10000000, 10000000, 1, 0.964544, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
238, 801, 619, 10345832, 15, 140, 273, 228, 87, 137, 1, 1, 1, 0.857372, 1, 140, 0, 1, 0, 0, 0, 1
273, 787, 601, 10346266, 16, 140, 87, 10000000, 10000000, 10000000, 1, 0.964499, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
228, 780, 601, 10346266, 16, 140, 87, 273, 10000000, 10000000, 1, 0.857332, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
137, 753, 601, 10346266, 16, 238, 140, 273, 228, 87, 1, 0.856166, 1, 1, 0.750166, 140, 1, 0, 1, 0, 0, 0
87, 798, 517, 10346266, 16, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 517, 10350699, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
24, 486, 398, 10351666, 10, 35, 114, 138, 53, 21, 0.864615, 0.562779, 0.643548, 0.752453, 0.21455, 140, 0, 0, 0, 0, 1, 0
53, 516, 401, 10351666, 10, 35, 114, 81, 21, 138, 1, 1, 0.900559, 0.750926, 1, 140, 0, 0, 0, 0, 0, 0
138, 554, 401, 10351666, 10, 35, 114, 21, 187, 81, 1, 1, 0.858202, 0.856157, 0.410349, 140, 0, 0, 0, 0, 0, 0
114, 645, 398, 10352099, 11, 81, 35, 211, 260, 118, 0.920019, 1, 0.749393, 0.643193, 0.535897, 140, 0, 0, 0, 1, 0, 0
35, 683, 398, 10352099, 11, 81, 260, 118, 133, 211, 1, 0.750392, 0.750256, 0.680688, 0.642336, 140, 0, 1, 0, 0, 0, 0
81, 717, 401, 10352533, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 0, 0, 0, 1, 0
118, 757, 401, 10352533, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136415, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 779, 401, 10352533, 12, 260, 87, 140, 10000000, 10000000, 1, 0.428378, 0.240034, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10352533, 12, 87, 140, 10000000, 10000000, 10000000, 0.642568, 0.360051, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
133, 841, 398, 10352533, 12, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1, 0, 0, 1, 1, 0
118, 757, 401, 10352966, 13, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136407, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 779, 401, 10352966, 13, 260, 87, 140, 10000000, 10000000, 1, 0.428359, 0.240022, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10352966, 13, 87, 140, 10000000, 10000000, 10000000, 0.642538, 0.360033, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
133, 841, 398, 10352966, 13, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1, 0, 0, 1, 1, 0
87, 798, 517, 10353399, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 273, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 1
264, 387, 201, 11300200, 2, 201, 88, 41, 112, 49, 1, 1, 1, 1, 0.862311, 273, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 88, 41, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 273, 0, 0, 0, 1, 0, 0
280, 398, 186, 11308633, 3, 41, 112, 88, 221, 292, 1, 1, 0.863534, 1, 1, 273, 0, 0, 0, 0, 1, 0
292, 412, 198, 11308633, 3, 88, 41, 49, 216, 112, 1, 1, 0.957385, 0.760395, 1, 273, 0, 0, 0, 1, 0, 0
268, 413, 198, 11308633, 3, 88, 41, 112, 49, 116, 1, 1, 1, 0.824622, 0.607604, 273, 0, 0, 0, 0, 0, 0
112, 462, 198, 11308633, 3, 266, 216, 88, 116, 49, 0.684749, 0.483863, 1, 0.755406, 0.824622, 273, 1, 1, 0, 0, 0, 1
49, 501, 201, 11313066, 4, 131, 102, 266, 216, 116, 1, 0.970393, 1, 1, 1, 273, 0, 0, 1, 0, 0, 1
88, 510, 198, 11313066, 4, 266, 102, 216, 116, 131, 0.966758, 0.107821, 0.967208, 0.862908, 0.568524, 273, 1, 1, 0, 0, 0, 0
116, 541, 201, 11313066, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431185, 273, 0, 0, 1, 0, 1, 0
216, 575, 201, 11313066, 4, 266, 209, 270, 194, 102, 1, 0.120505, 0.137504, 0.121009, 1, 273, 1, 1, 1, 1, 0, 0
266, 587, 201, 11313066, 4, 47, 209, 295, 194, 249, 0.943655, 0.232983, 0.159403, 0.242017, 0.232221, 273, 0, 1, 1, 1, 1, 1
47, 598, 303, 11313500, 5, 21, 187, 138, 35, 114, 0.861105, 1, 0.75519, 0.537563, 0.538914, 273, 0, 0, 0, 0, 0, 1
194, 743, 201, 11313500, 5, 120, 58, 227, 274, 249, 1, 0.861293, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
249, 772, 201, 11313500, 5, 58, 120, 40, 227, 274, 1, 1, 0.687124, 1, 1, 273, 0, 0, 0, 0, 1, 0
295, 812, 198, 11313500, 5, 58, 120, 227, 274, 249, 0.968955, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 1
187, 598, 347, 11313933, 6, 21, 114, 35, 124, 85, 1, 0.862222, 0.645046, 0.467396, 0.483217, 273, 0, 0, 0, 0, 0, 1
85, 598, 503, 11318366, 7, 287, 250, 220, 124, 122, 1, 0.859408, 1, 1, 0.644375, 273, 1, 1, 0, 0, 0, 0
124, 598, 540, 11318367, 7, 287, 250, 122, 84, 220, 1, 0.966834, 0.859167, 0.644529, 1, 273, 1, 0, 0, 0, 0, 1
274, 801, 212, 11321933, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.823595, 1, 0, 273, 0, 0, 0, 0, 1, 0
227, 801, 226, 11321933, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538835, 0, 0, 273, 0, 0, 0, 1, 1, 0
