source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 201, 212, 10301254, 5, 226, 259, 254, 174, 23, 0.969039, 0.604673, 0.27506, 0.845484, 0.969421, 287, 1, 1, 1, 0, 0, 0
126, 201, 244, 10301254, 5, 265, 13, 259, 23, 186, 0.872201, 1, 0.469219, 1, 0.413143, 287, 1, 0, 1, 0, 1, 1
23, 201, 285, 10305605, 6, 259, 254, 265, 174, 13, 1, 0.635877, 0.565999, 1, 0.968798, 287, 1, 1, 1, 0, 0, 0
13, 198, 315, 10305605, 6, 254, 265, 259, 239, 65, 1, 1, 1, 0.862876, 0.967696, 287, 1, 1, 1, 1, 0, 0
265, 201, 412, 10305605, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 1
251, 219, 398, 10305956, 7, 45, 172, 162, 65, 18, 1, 1, 0.645891, 0.860142, 0.431883, 287, 0, 0, 0, 0, 0, 0
186, 201, 446, 10305956, 7, 45, 65, 172, 10000000, 10000000, 0.863353, 1, 0.861925, 0, 0, 287, 0, 0, 0, 1, 1, 0
172, 247, 398, 10305956, 7, 18, 45, 162, 255, 24, 0.962661, 1, 0.724947, 0.569456, 0.232582, 287, 0, 0, 0, 1, 0, 0
65, 201, 486, 10305957, 7, 67, 191, 45, 172, 10000000, 0.215869, 0.686638, 0.539595, 0.646444, 0, 287, 1, 0, 0, 0, 1, 1
45, 282, 398, 10305957, 7, 160, 162, 255, 18, 198, 1, 0.845772, 0.646353, 0.843674, 0.215468, 287, 0, 0, 1, 0, 1, 1
18, 312, 401, 10306308, 8, 24, 160, 255, 198, 256, 0.967243, 1, 1, 0.969571, 0.969357, 287, 0, 0, 1, 0, 1, 0
162, 354, 401, 10306308, 8, 24, 104, 160, 198, 255, 1, 0.968033, 1, 1, 1, 287, 0, 0, 0, 0, 1, 1
255, 401, 415, 10306308, 8, 24, 104, 79, 148, 160, 0.967243, 1, 0.214914, 0.189056, 0.968714, 287, 0, 0, 1, 1, 0, 0
255, 401, 415, 10310659, 9, 24, 104, 79, 148, 160, 0.966791, 1, 0.214813, 0.188901, 0.96826, 287, 0, 0, 1, 1, 0, 0
198, 401, 431, 10310659, 9, 148, 79, 104, 24, 160, 0.319213, 0.120357, 1, 0.85937, 0.860676, 287, 1, 1, 0, 0, 0, 1
160, 444, 398, 10310659, 9, 138, 24, 53, 104, 35, 0.910866, 1, 0.755785, 0.752563, 0.440109, 287, 0, 0, 0, 0, 0, 0
24, 486, 398, 10310659, 9, 35, 53, 138, 114, 21, 0.880219, 0.755785, 0.646391, 0.567142, 0.215498, 287, 0, 0, 0, 0, 1, 1
53, 516, 401, 10311010, 10, 21, 138, 114, 124, 10000000, 0.754216, 1, 1, 0.120429, 0, 287, 0, 0, 0, 1, 1, 1
138, 555, 401, 10311010, 10, 21, 220, 287, 124, 10000000, 0.861961, 0.240709, 0.215961, 0.215359, 0, 287, 0, 1, 1, 1, 1, 0
114, 644, 398, 10311011, 10, 21, 138, 10000000, 10000000, 10000000, 0.646471, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
35, 682, 398, 10311011, 10, 21, 138, 114, 53, 10000000, 0.646471, 0.96955, 1, 0.971686, 0, 287, 0, 0, 0, 0, 1, 1
114, 644, 398, 10311362, 11, 21, 138, 10000000, 10000000, 10000000, 0.646446, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
143, 354, 1, 10313253, 5, 181, 275, 231, 152, 48, 0.120843, 1, 1, 1, 0.860427, 287, 1, 1, 1, 0, 0, 1
191, 201, 646, 10314308, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646614, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
138, 555, 401, 10315361, 11, 21, 220, 287, 124, 10000000, 0.861557, 0.240584, 0.21586, 0.215258, 0, 287, 0, 1, 1, 1, 1, 0
104, 401, 467, 10323010, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
275, 401, 12, 10329605, 6, 100, 48, 152, 280, 237, 0.932948, 1, 1, 0.537332, 0.537613, 287, 0, 0, 0, 1, 0, 1
231, 401, 19, 10329605, 6, 132, 48, 152, 100, 237, 1, 1, 1, 0.645012, 0.466674, 287, 0, 0, 0, 0, 0, 0
152, 401, 41, 10329605, 6, 237, 48, 280, 100, 132, 0.841645, 1, 0.601013, 0.53751, 0.429443, 287, 0, 0, 1, 0, 0, 0
181, 561, 1, 10329605, 6, 91, 149, 253, 12, 10000000, 0.86083, 1, 1, 0.158533, 0, 287, 0, 0, 0, 0, 1, 1
253, 580, 1, 10329956, 7, 91, 149, 12, 10000000, 10000000, 1, 0.966911, 0.475572, 0, 0, 287, 0, 0, 0, 1, 1, 0
149, 601, 44, 10329956, 7, 91, 12, 10000000, 10000000, 10000000, 0.968397, 0.84193, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
152, 401, 41, 10333956, 7, 237, 48, 280, 100, 132, 0.841205, 1, 0.600699, 0.537259, 0.429243, 287, 0, 0, 1, 0, 0, 0
48, 401, 79, 10333956, 7, 280, 237, 100, 132, 41, 1, 0.942989, 0.859614, 0.643864, 0.361245, 287, 1, 1, 0, 0, 0, 0
100, 398, 114, 10333956, 7, 41, 292, 268, 218, 280, 0.96595, 1, 1, 1, 1, 287, 0, 1, 1, 0, 1, 1
237, 398, 180, 10333956, 7, 41, 112, 88, 221, 292, 1, 0.967898, 0.860116, 1, 1, 287, 0, 0, 0, 1, 1, 0
280, 398, 187, 10333956, 7, 41, 112, 88, 111, 221, 1, 1, 0.860116, 0.601001, 1, 287, 0, 0, 0, 0, 1, 0
280, 398, 187, 10334307, 8, 41, 112, 88, 111, 221, 1, 1, 0.860084, 0.600976, 1, 287, 0, 0, 0, 0, 1, 0
91, 601, 85, 10334307, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.961703, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
12, 598, 109, 10334308, 8, 47, 266, 216, 116, 131, 1, 0.96876, 0.858148, 0.75238, 0.642974, 287, 0, 1, 1, 0, 0, 0
12, 598, 109, 10334659, 9, 47, 266, 216, 116, 131, 1, 0.968723, 0.858116, 0.752352, 0.64295, 287, 0, 1, 1, 0, 0, 1
266, 587, 201, 10335010, 10, 47, 187, 10000000, 10000000, 10000000, 0.92582, 0.681777, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
187, 598, 358, 10339361, 11, 21, 124, 138, 114, 53, 1, 0.605243, 0.859198, 0.857057, 0.75345, 287, 0, 0, 0, 0, 0, 1
21, 601, 487, 10343713, 12, 220, 124, 287, 85, 10000000, 0.719297, 0.751111, 0.645603, 0.856561, 0, 287, 1, 0, 1, 0, 1, 1
124, 598, 552, 10343713, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 0.96791, 0, 0, 287, 1, 1, 1, 1, 1, 0
85, 598, 515, 10344064, 13, 287, 220, 124, 250, 167, 1, 1, 1, 0.860332, 0.751316, 287, 1, 1, 0, 1, 0, 0
124, 598, 552, 10344064, 13, 287, 220, 250, 10000000, 10000000, 1, 1, 0.967873, 0, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 580, 10344064, 13, 287, 10000000, 10000000, 10000000, 10000000, 0.968369, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
221, 418, 198, 10350658, 9, 266, 216, 41, 88, 112, 0.644705, 0.547284, 0.857086, 1, 1, 287, 1, 1, 0, 0, 0, 0
112, 449, 198, 10350658, 9, 266, 216, 88, 49, 41, 0.63052, 0.547284, 1, 0.791379, 0.642814, 287, 1, 1, 0, 0, 0, 0
41, 401, 288, 10350659, 9, 198, 255, 201, 111, 256, 1, 0.923353, 0.750051, 0.819348, 0.601378, 287, 0, 1, 0, 0, 1, 0
111, 398, 346, 10350659, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
111, 398, 346, 10351010, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
201, 398, 375, 10351010, 10, 104, 198, 24, 255, 256, 1, 1, 0.855661, 1, 1, 287, 0, 0, 0, 1, 1, 0
256, 398, 387, 10351010, 10, 24, 104, 160, 198, 255, 0.962619, 1, 0.964075, 1, 1, 287, 0, 0, 0, 0, 1, 0
255, 401, 416, 10351010, 10, 24, 104, 79, 148, 160, 0.962619, 1, 0.213886, 0.187472, 0.964075, 287, 0, 0, 1, 1, 0, 0
198, 401, 431, 10351010, 10, 148, 79, 104, 24, 160, 0.31717, 0.119775, 1, 0.855661, 0.856956, 287, 1, 1, 0, 0, 0, 0
104, 401, 468, 10351361, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
148, 401, 638, 10351362, 11, 96, 156, 10000000, 10000000, 10000000, 0.858279, 0.963744, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
88, 496, 198, 10355010, 10, 266, 102, 216, 116, 49, 0.957923, 0.120242, 0.957177, 0.75071, 0.840114, 287, 1, 1, 0, 0, 0, 0
49, 512, 201, 10355010, 10, 266, 216, 116, 131, 10000000, 1, 1, 0.965198, 1, 0, 287, 1, 0, 0, 0, 1, 0
266, 587, 201, 10355010, 10, 47, 187, 10000000, 10000000, 10000000, 0.921554, 0.679923, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
187, 598, 358, 10355361, 11, 21, 124, 138, 114, 53, 1, 0.602326, 0.857725, 0.85559, 0.752154, 287, 0, 0, 0, 0, 0, 0
21, 601, 488, 10359713, 12, 220, 124, 287, 85, 10000000, 0.71792, 0.749824, 0.644494, 0.855096, 0, 287, 1, 0, 1, 0, 1, 0
85, 598, 514, 10360064, 13, 287, 220, 124, 250, 167, 1, 1, 1, 0.858854, 0.750028, 287, 1, 1, 0, 1, 0, 0
124, 598, 552, 10360064, 13, 287, 220, 250, 10000000, 10000000, 1, 1, 0.966211, 0, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 580, 10360064, 13, 287, 10000000, 10000000, 10000000, 10000000, 0.966704, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
215, 175, 201, 11299999, 1, 23, 71, 126, 27, 206, 1, 1, 1, 1, 0.702518, 271, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 186, 0.911302, 0.958787, 1, 1, 0.363181, 271, 1, 0, 0, 0, 1, 1
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.956418, 1, 0.863276, 0.725727, 271, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300200, 2, 280, 292, 268, 237, 264, 1, 1, 1, 0.86136, 1, 271, 1, 1, 1, 1, 1, 1
264, 387, 201, 11304551, 3, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.861907, 271, 1, 0, 0, 0, 0, 0
292, 412, 198, 11304551, 3, 41, 88, 49, 112, 216, 1, 1, 0.958009, 1, 0.760986, 271, 0, 0, 0, 0, 1, 1
268, 413, 198, 11304551, 3, 41, 88, 216, 112, 49, 1, 1, 0.880021, 1, 0.825085, 271, 0, 0, 0, 0, 0, 0
23, 201, 298, 11308551, 3, 259, 174, 254, 206, 265, 1, 1, 0.685545, 0.723102, 0.634587, 271, 1, 0, 0, 0, 1, 0
13, 198, 301, 11308551, 3, 65, 186, 254, 265, 259, 0.9699, 1, 1, 1, 1, 271, 0, 0, 0, 1, 1, 1
112, 462, 198, 11308902, 4, 266, 41, 88, 116, 49, 0.684724, 0.646583, 1, 0.755384, 0.824592, 271, 1, 0, 0, 0, 0, 0
49, 501, 201, 11308903, 4, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 0, 0, 1, 1, 0
88, 510, 198, 11308903, 4, 102, 266, 216, 41, 116, 0.10787, 0.967191, 0.967695, 0.538819, 0.863295, 271, 1, 1, 0, 0, 0, 1
116, 541, 201, 11313254, 5, 187, 47, 266, 216, 10000000, 0.431176, 0.322345, 1, 1, 0, 271, 1, 0, 1, 0, 1, 0
216, 575, 201, 11313254, 5, 47, 187, 10000000, 10000000, 10000000, 0.482875, 0.274201, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 587, 201, 11313254, 5, 47, 187, 10000000, 10000000, 10000000, 0.943621, 0.721846, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
259, 198, 387, 11316902, 4, 65, 45, 186, 172, 254, 0.969028, 0.966631, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
265, 201, 412, 11316902, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
254, 201, 425, 11316902, 4, 65, 45, 186, 172, 67, 1, 1, 1, 1, 0.317608, 271, 0, 0, 0, 0, 0, 0
186, 201, 459, 11316902, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.859228, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 303, 11317605, 6, 21, 187, 138, 53, 114, 0.968316, 1, 0.754855, 0.646712, 0.538675, 271, 0, 0, 0, 0, 0, 1
187, 598, 347, 11317605, 6, 21, 138, 114, 53, 124, 1, 0.970528, 0.86188, 0.754497, 0.466995, 271, 0, 0, 0, 0, 0, 0
187, 598, 347, 11317956, 7, 21, 138, 114, 53, 124, 1, 0.970491, 0.861848, 0.754469, 0.466957, 271, 0, 0, 0, 0, 0, 0
65, 201, 499, 11321254, 5, 191, 67, 10000000, 10000000, 10000000, 0.602616, 0.322741, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
21, 601, 501, 11322308, 8, 287, 124, 220, 85, 10000000, 1, 1, 0.751067, 1, 0, 271, 1, 0, 0, 0, 1, 1
85, 598, 503, 11322659, 9, 4, 287, 220, 250, 124, 0.967515, 1, 1, 0.859012, 1, 271, 0, 1, 0, 1, 0, 0
124, 598, 540, 11322659, 9, 4, 250, 287, 220, 167, 1, 0.966389, 1, 1, 0.859217, 271, 0, 0, 1, 0, 0, 0
220, 598, 574, 11322659, 9, 4, 167, 250, 122, 287, 1, 1, 1, 0.966118, 1, 271, 0, 0, 0, 0, 1, 0
287, 598, 587, 11322659, 9, 4, 296, 167, 250, 213, 1, 0.765188, 1, 1, 0.378302, 271, 0, 1, 0, 0, 0, 1
250, 627, 598, 11323010, 10, 4, 167, 10000000, 10000000, 10000000, 0.752483, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
167, 538, 601, 11323010, 10, 4, 213, 296, 263, 19, 0.721482, 0.274425, 0.12078, 0.107334, 0.120752, 271, 0, 1, 1, 1, 0, 0
4, 601, 703, 11323011, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.960487, 0.965686, 0, 271, 1, 1, 0, 0, 1, 1
185, 598, 740, 11323362, 11, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 771, 11323362, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11323362, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11323362, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 1
294, 587, 801, 11323713, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11323713, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 207, 32, 170, 159, 197, 0.755516, 0.968134, 0.972019, 1, 0.645858, 87, 1, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 87, 0, 0, 0, 0, 0, 1
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.967871, 0.862003, 1, 1, 175, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 206, 226, 13, 1, 1, 0.876756, 1, 0.939372, 175, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.86207, 175, 0, 0, 0, 0, 0, 1
267, 201, 221, 13312551, 3, 259, 265, 23, 174, 126, 0.954863, 0.874276, 0.96747, 0.969474, 1, 175, 0, 1, 0, 0, 0, 0
226, 201, 242, 13312551, 3, 265, 254, 23, 174, 126, 1, 0.880394, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
126, 201, 287, 13312551, 3, 206, 265, 23, 174, 259, 0.948803, 0.754099, 1, 0.967322, 0.549927, 175, 0, 1, 0, 0, 0, 1
174, 198, 310, 13316902, 4, 65, 186, 254, 265, 259, 0.969451, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
23, 201, 326, 13316902, 4, 186, 259, 254, 265, 206, 1, 1, 0.752541, 0.721877, 1, 175, 0, 0, 0, 1, 0, 0
206, 198, 350, 13316902, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968538, 1, 175, 0, 0, 0, 0, 1, 1
259, 198, 381, 13316903, 4, 65, 172, 186, 251, 254, 0.969451, 0.970275, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317254, 5, 65, 172, 45, 186, 251, 1, 1, 0.862796, 1, 1, 175, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317254, 5, 65, 45, 186, 172, 251, 1, 0.862796, 1, 0.862434, 0.968501, 175, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317254, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.647097, 0.646825, 0, 175, 0, 0, 0, 0, 1, 1
65, 201, 526, 13321605, 6, 67, 191, 10, 10000000, 10000000, 1, 0.843433, 0, 0, 0, 175, 0, 0, 0, 1, 1, 1
191, 201, 687, 13321606, 6, 279, 67, 107, 223, 10000000, 0.481134, 1, 0.429867, 0.43443, 0, 175, 1, 0, 0, 0, 1, 1
67, 201, 734, 13321957, 7, 279, 107, 223, 10000000, 10000000, 0.941817, 0.429851, 0.861528, 0, 0, 175, 1, 0, 0, 1, 1, 0
279, 201, 819, 13321957, 7, 130, 248, 3, 10000000, 10000000, 0.970324, 1, 0.751883, 0, 0, 175, 0, 0, 0, 1, 1, 1
248, 248, 798, 13322308, 8, 258, 3, 196, 130, 95, 1, 0.96667, 0.859784, 1, 0.969383, 175, 0, 0, 0, 0, 0, 1
10, 198, 669, 13325957, 7, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.862104, 175, 1, 0, 0, 0, 0, 0
95, 275, 801, 13326659, 9, 82, 288, 258, 204, 3, 0.861721, 1, 1, 1, 1, 175, 0, 1, 0, 0, 0, 0
130, 284, 798, 13326659, 9, 33, 288, 3, 258, 196, 1, 0.860376, 1, 0.752865, 0.958094, 175, 0, 1, 0, 0, 0, 0
196, 313, 801, 13326659, 9, 33, 82, 288, 258, 204, 1, 0.861721, 1, 1, 1, 175, 0, 0, 1, 0, 0, 0
3, 318, 798, 13326659, 9, 288, 258, 204, 33, 82, 1, 0.96797, 0.970002, 0.435308, 0.21543, 175, 1, 0, 0, 0, 0, 0
258, 378, 801, 13326660, 9, 82, 33, 135, 234, 288, 1, 1, 0.841919, 0.697438, 1, 175, 0, 0, 0, 0, 1, 1
288, 387, 801, 13327011, 10, 82, 135, 33, 234, 296, 1, 1, 0.959084, 0.77435, 0.466078, 175, 0, 0, 0, 0, 1, 0
33, 485, 801, 13327011, 10, 217, 175, 294, 271, 234, 1, 0.968034, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
82, 525, 798, 13327011, 10, 175, 217, 271, 294, 234, 1, 1, 1, 0.86006, 0.952926, 175, 0, 0, 1, 1, 0, 1
234, 554, 801, 13327362, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
271, 580, 801, 13327362, 11, 217, 175, 6, 296, 263, 1, 0.860442, 0.96861, 1, 1, 175, 0, 0, 0, 1, 0, 0
294, 587, 801, 13327362, 11, 175, 217, 6, 296, 263, 0.967997, 1, 0.96861, 1, 1, 175, 0, 0, 0, 1, 0, 0
217, 641, 798, 13327363, 11, 175, 10000000, 10000000, 10000000, 10000000, 0.967997, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
191, 201, 687, 13334308, 8, 279, 67, 107, 223, 10000000, 0.4804, 1, 0.429281, 0.432046, 0, 175, 1, 0, 0, 0, 1, 0
67, 201, 734, 13334308, 8, 279, 107, 223, 10000000, 10000000, 0.939631, 0.429281, 0.860383, 0, 0, 175, 1, 0, 0, 1, 1, 0
279, 201, 819, 13334308, 8, 130, 248, 3, 10000000, 10000000, 0.969034, 1, 0.750887, 0, 0, 175, 0, 0, 0, 1, 1, 0
248, 248, 798, 13334659, 9, 258, 3, 196, 130, 95, 1, 0.96539, 0.858644, 1, 0.968095, 175, 0, 0, 0, 0, 0, 0
95, 275, 801, 13339010, 10, 82, 288, 258, 204, 3, 0.860576, 1, 1, 1, 1, 175, 0, 1, 0, 0, 0, 0
130, 284, 798, 13339010, 10, 33, 288, 3, 258, 196, 1, 0.859234, 1, 0.751867, 0.956477, 175, 0, 1, 0, 0, 0, 0
196, 313, 801, 13339010, 10, 33, 82, 288, 258, 204, 1, 0.860576, 1, 1, 1, 175, 0, 0, 1, 0, 0, 0
3, 318, 798, 13339010, 10, 288, 258, 204, 33, 82, 1, 0.966686, 0.968712, 0.43298, 0.215144, 175, 1, 0, 0, 0, 0, 0
258, 378, 801, 13339011, 10, 82, 33, 135, 234, 288, 1, 1, 0.84067, 0.695441, 1, 175, 0, 0, 0, 0, 1, 0
288, 387, 801, 13339362, 11, 82, 135, 33, 234, 296, 1, 1, 0.957464, 0.767014, 0.46474, 175, 0, 0, 0, 0, 1, 0
33, 485, 801, 13339362, 11, 217, 175, 294, 271, 234, 1, 0.96675, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
82, 525, 798, 13339362, 11, 175, 217, 271, 294, 234, 1, 1, 1, 0.858919, 0.95106, 175, 0, 0, 1, 1, 0, 0
234, 554, 801, 13339362, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
234, 554, 801, 13339713, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
271, 580, 801, 13339713, 12, 217, 175, 6, 296, 263, 1, 0.859301, 0.967324, 1, 1, 175, 0, 0, 0, 1, 0, 0
294, 587, 801, 13339713, 12, 175, 217, 6, 296, 263, 0.966713, 1, 0.967324, 1, 1, 175, 0, 0, 0, 1, 0, 0
296, 598, 787, 13348064, 13, 175, 217, 6, 10000000, 10000000, 0.965847, 1, 0.859072, 0, 0, 175, 0, 0, 0, 1, 1, 0
263, 598, 780, 13348064, 13, 175, 217, 6, 296, 10000000, 0.965847, 1, 0.751688, 1, 0, 175, 0, 0, 0, 1, 1, 0
217, 641, 798, 13348065, 13, 175, 10000000, 10000000, 10000000, 10000000, 0.965847, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 13364415, 14, 175, 217, 6, 10000000, 10000000, 0.964155, 1, 0.857567, 0, 0, 175, 0, 0, 0, 1, 1, 0
217, 641, 798, 13376767, 15, 175, 10000000, 10000000, 10000000, 10000000, 0.962881, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
240, 198, 145, 14299999, 1, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 259, 23, 206, 126, 0.915959, 0.962693, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 265, 23, 126, 206, 174, 0.93787, 1, 1, 0.844481, 1, 127, 0, 0, 0, 0, 0, 1
174, 198, 296, 14312551, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.859343, 1, 127, 0, 0, 0, 0, 0, 0
126, 201, 301, 14312551, 3, 65, 265, 23, 206, 259, 1, 0.793104, 1, 0.956968, 0.604325, 127, 0, 0, 0, 0, 0, 1
206, 198, 338, 14312551, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863027, 127, 0, 0, 0, 0, 0, 0
23, 201, 339, 14312551, 3, 186, 254, 259, 265, 65, 0.930716, 1, 1, 0.752097, 0.564775, 127, 0, 0, 0, 0, 0, 0
265, 201, 425, 14312551, 3, 65, 172, 186, 45, 251, 1, 0.970682, 1, 0.754905, 1, 127, 0, 0, 0, 0, 0, 1
186, 201, 499, 14312903, 4, 191, 65, 45, 172, 10, 0.783041, 1, 0.539197, 0.539247, 0, 127, 0, 0, 0, 0, 0, 0
206, 198, 338, 14320902, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86225, 127, 0, 0, 0, 0, 0, 0
23, 201, 339, 14320902, 4, 254, 186, 259, 265, 65, 1, 0.928911, 1, 0.751423, 0.563888, 127, 0, 0, 0, 0, 0, 0
259, 198, 375, 14320902, 4, 186, 65, 172, 251, 254, 1, 0.858573, 0.862052, 0.970031, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 425, 14320902, 4, 65, 172, 186, 45, 251, 1, 0.969808, 1, 0.754226, 1, 127, 0, 0, 0, 0, 0, 1
186, 201, 500, 14325254, 5, 191, 65, 45, 172, 10, 0.77554, 1, 0.53848, 0.53853, 0, 127, 0, 0, 0, 0, 0, 0
