source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 703, 201, 11310565, 6, 113, 58, 173, 157, 106, 0.859728, 0.752442, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
157, 745, 201, 11310565, 6, 113, 58, 40, 10000000, 10000000, 1, 0.859933, 0.322318, 0, 0, 133, 0, 0, 0, 1, 1, 1
173, 824, 198, 11310565, 6, 58, 113, 10000000, 10000000, 10000000, 0.859933, 0.967194, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
106, 859, 198, 11310565, 6, 113, 58, 173, 157, 10000000, 0.859728, 0.752442, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963398, 1, 1, 0.969394, 0.324309, 16, 0, 0, 0, 0, 1, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 0.972906, 0.863772, 1, 0.753725, 0.972025, 16, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 16, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 0.778137, 0.612635, 0.846558, 0, 0, 16, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 1, 0.645257, 0.754708, 16, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300791, 3, 195, 189, 137, 165, 23, 0.940262, 0.958261, 1, 0.846441, 1, 16, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305382, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43162, 16, 0, 1, 1, 0, 0, 1
137, 198, 324, 12305382, 4, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
165, 198, 361, 12305383, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860295, 16, 0, 0, 1, 0, 0, 0
189, 198, 384, 12305383, 4, 135, 65, 45, 149, 186, 1, 1, 0.863783, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305383, 4, 135, 65, 45, 149, 186, 1, 1, 0.863783, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305974, 5, 45, 65, 135, 149, 67, 0.863728, 1, 0.96777, 1, 0.189447, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305974, 5, 45, 65, 135, 67, 10000000, 0.863728, 1, 0.75271, 0.137474, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305974, 5, 45, 154, 10000000, 10000000, 10000000, 0.53983, 0.479458, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12310566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
165, 198, 361, 12321974, 5, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.858763, 16, 0, 0, 1, 0, 0, 0
189, 198, 384, 12321974, 5, 135, 65, 45, 149, 186, 1, 1, 0.862238, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 434, 12321974, 5, 45, 65, 135, 149, 67, 0.862238, 1, 0.966108, 1, 0.188875, 16, 0, 0, 0, 0, 0, 1
149, 201, 472, 12322565, 6, 45, 65, 135, 67, 10000000, 0.862183, 1, 0.75137, 0.137162, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12322565, 6, 45, 154, 10000000, 10000000, 10000000, 0.538864, 0.47819, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 174, 1, 1, 0.909184, 0.863103, 1, 37, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 0.968764, 0.956135, 0.958391, 0.97097, 0.861481, 37, 0, 0, 0, 0, 0, 1
71, 288, 201, 13316791, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.861182, 1, 37, 0, 0, 0, 0, 1, 1
194, 380, 201, 13325382, 4, 41, 88, 104, 105, 180, 1, 0.967935, 0.94636, 1, 1, 37, 0, 0, 0, 0, 0, 1
180, 442, 198, 13341974, 5, 124, 196, 175, 88, 105, 0.214837, 1, 0.961689, 1, 1, 37, 1, 0, 0, 0, 0, 0
105, 491, 198, 13341974, 5, 86, 175, 88, 196, 109, 1, 0.936811, 1, 0.749909, 0.959676, 37, 0, 0, 0, 0, 0, 0
88, 540, 198, 13341974, 5, 157, 86, 102, 196, 175, 1, 0.866259, 0.821166, 0.964169, 1, 37, 0, 0, 0, 0, 0, 1
175, 558, 201, 13346565, 6, 168, 102, 124, 86, 196, 0.31727, 1, 1, 0.953297, 1, 37, 1, 0, 0, 0, 0, 0
196, 578, 201, 13346565, 6, 106, 102, 47, 124, 150, 0.119965, 1, 0.841422, 1, 0.60024, 37, 1, 0, 0, 0, 0, 0
86, 675, 201, 13346565, 6, 168, 113, 58, 173, 157, 0.645049, 0.644891, 0.535241, 1, 1, 37, 1, 0, 0, 0, 0, 1
157, 722, 201, 13351156, 7, 113, 58, 173, 40, 10000000, 0.859431, 0.641974, 1, 0, 0, 37, 0, 0, 0, 0, 1, 1
173, 843, 198, 13367748, 8, 113, 58, 10000000, 10000000, 10000000, 0.750664, 0.640836, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 149, 0.968459, 0.799573, 1, 0.97138, 0.430186, 176, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604618, 0, 176, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864566, 1, 176, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.972637, 1, 1, 0.647911, 176, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300791, 3, 65, 135, 149, 186, 45, 1, 0.972575, 1, 1, 0.647869, 176, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 135, 67, 1, 1, 0.647869, 0.756447, 0.137489, 176, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300791, 3, 154, 65, 45, 67, 135, 1, 1, 0.647869, 0.107888, 0.540319, 176, 0, 0, 0, 0, 0, 1
65, 201, 539, 14305382, 4, 10, 154, 67, 45, 10000000, 1, 0.605586, 0.437495, 0.323774, 0, 176, 0, 0, 0, 0, 1, 1
10, 198, 654, 14309974, 5, 67, 182, 154, 136, 123, 1, 1, 0.968372, 0.967031, 0.323339, 176, 0, 0, 0, 0, 0, 1
67, 201, 748, 14309974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
154, 201, 699, 14310565, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
67, 201, 748, 14310565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 128, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 174, 110, 13, 0.860781, 0.967877, 0.756259, 1, 0.606003, 128, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322793, 0, 128, 0, 0, 0, 0, 1, 1
98, 201, 134, 15304791, 3, 137, 13, 119, 10000000, 10000000, 1, 0.932464, 0.478532, 0, 0, 128, 0, 0, 0, 1, 1, 0
13, 198, 245, 15304791, 3, 186, 195, 189, 23, 165, 0.968309, 1, 1, 0.970855, 1, 128, 0, 0, 0, 0, 0, 1
165, 198, 323, 15309382, 4, 149, 186, 65, 195, 189, 0.969946, 1, 0.861552, 1, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309383, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.538859, 1, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 366, 15309383, 4, 65, 149, 186, 195, 135, 0.969245, 1, 1, 1, 0.752877, 128, 0, 0, 0, 0, 0, 1
195, 201, 432, 15317974, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.859637, 0.539043, 128, 0, 0, 0, 0, 0, 0
186, 201, 470, 15317974, 5, 65, 149, 45, 67, 154, 1, 1, 0.539043, 0.12062, 0.107886, 128, 0, 0, 0, 0, 0, 0
149, 201, 513, 15317974, 5, 10, 154, 65, 10000000, 10000000, 1, 0.871548, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
65, 201, 553, 15322565, 6, 10, 154, 67, 10000000, 10000000, 1, 0.539162, 0.302762, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15331157, 7, 67, 182, 154, 20, 136, 1, 0.968791, 1, 1, 0.859246, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15331157, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 0.773584, 0, 0, 128, 0, 0, 0, 1, 1, 0
154, 201, 713, 15331748, 8, 67, 182, 59, 10000000, 10000000, 1, 1, 0.77323, 0, 0, 128, 0, 0, 0, 1, 1, 0
67, 201, 762, 15331748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
55, 201, 942, 15332340, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 0.951453, 1, 1, 1, 0.540037, 57, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 141, 56, 174, 160, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 56, 71, 174, 10000000, 1, 1, 0.778125, 1, 0, 57, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 141, 71, 56, 119, 23, 0.970323, 0.863885, 1, 0.648044, 0.538883, 57, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 57, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300791, 3, 27, 194, 177, 180, 104, 1, 1, 1, 0.755267, 0.611027, 57, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300791, 3, 180, 49, 105, 27, 194, 0.971058, 0.957342, 0.862349, 1, 1, 57, 0, 0, 0, 0, 0, 1
194, 356, 201, 16309383, 4, 105, 175, 180, 49, 41, 1, 1, 1, 1, 0.755326, 57, 0, 0, 0, 0, 0, 0
27, 376, 198, 16309383, 4, 105, 180, 109, 49, 175, 0.958753, 1, 1, 1, 0.782009, 57, 0, 0, 0, 0, 0, 0
49, 442, 201, 16309383, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
180, 479, 198, 16313974, 5, 88, 196, 86, 105, 175, 1, 1, 0.784851, 1, 0.9713, 57, 1, 0, 0, 0, 0, 0
175, 520, 201, 16313974, 5, 88, 102, 86, 124, 157, 1, 0.859559, 1, 0.860253, 0.751931, 57, 1, 0, 0, 0, 0, 0
105, 532, 198, 16313974, 5, 86, 88, 124, 196, 10000000, 1, 1, 0.696471, 0.862706, 0, 57, 0, 1, 0, 0, 1, 0
196, 551, 201, 16313974, 5, 102, 124, 88, 47, 157, 0.967004, 1, 1, 0.97028, 0.751931, 57, 0, 0, 1, 0, 0, 0
88, 581, 198, 16313974, 5, 102, 47, 157, 86, 124, 0.963243, 1, 0.913088, 0.94683, 0.724947, 57, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314565, 6, 150, 85, 21, 107, 131, 1, 0.322316, 0.323662, 0.215076, 0.215688, 57, 0, 0, 0, 0, 0, 1
86, 633, 201, 16314566, 6, 168, 173, 102, 124, 157, 0.323562, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 690, 201, 16314566, 6, 173, 44, 102, 106, 113, 1, 0.954125, 1, 0.752778, 0.537284, 57, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314566, 6, 44, 102, 173, 106, 99, 1, 1, 0.477156, 0.275249, 0.241589, 57, 0, 0, 0, 0, 0, 0
102, 768, 198, 16314566, 6, 173, 99, 44, 106, 40, 1, 0.942102, 1, 0.645239, 0, 57, 0, 0, 0, 0, 0, 1
40, 798, 250, 16315157, 7, 87, 58, 113, 190, 133, 1, 1, 0.967049, 0.64437, 0.379372, 57, 0, 0, 0, 1, 0, 1
44, 830, 201, 16315157, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 885, 198, 16315157, 7, 99, 113, 106, 58, 10000000, 1, 0.4298, 1, 0.323265, 0, 57, 0, 0, 0, 0, 1, 1
106, 921, 198, 16315157, 7, 113, 99, 58, 10000000, 10000000, 0.32235, 1, 0.21551, 0, 0, 57, 0, 0, 0, 1, 1, 0
106, 921, 198, 16315748, 8, 113, 99, 58, 10000000, 10000000, 0.322329, 1, 0.215496, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 949, 198, 16315749, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.322329, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
92, 998, 220, 16316340, 9, 181, 108, 72, 114, 25, 0.754777, 1, 0.273421, 0.647079, 0.430655, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16316931, 10, 181, 72, 164, 114, 25, 1, 0.845298, 0.215065, 0.754877, 0.538284, 57, 0, 0, 1, 0, 0, 1
150, 598, 280, 16319157, 7, 117, 85, 107, 179, 21, 1, 0.602912, 0.429939, 0.107634, 0.539169, 57, 0, 0, 0, 1, 0, 1
85, 598, 441, 16319157, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.467483, 0.647183, 57, 0, 0, 0, 0, 0, 1
117, 598, 472, 16323748, 8, 19, 21, 179, 148, 115, 0.95843, 1, 1, 0.477336, 0.322314, 57, 0, 0, 0, 0, 0, 0
179, 598, 519, 16323748, 8, 148, 4, 19, 21, 115, 1, 0.754673, 0.858153, 0.970024, 0.429752, 57, 0, 0, 0, 0, 0, 0
21, 601, 567, 16323749, 8, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 0, 1, 1
19, 598, 621, 16324340, 9, 193, 172, 4, 148, 90, 1, 1, 0.862428, 1, 1, 57, 0, 0, 0, 0, 0, 0
148, 598, 680, 16324340, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.43101, 0.214595, 57, 0, 0, 0, 0, 0, 0
172, 598, 720, 16324340, 9, 176, 4, 138, 193, 6, 0.646514, 1, 0.53696, 1, 0.321892, 57, 0, 0, 0, 0, 0, 1
193, 598, 752, 16324931, 10, 176, 138, 6, 4, 10000000, 0.96971, 0.644311, 0.536453, 1, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 771, 16324931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
113, 801, 332, 16331748, 8, 133, 87, 58, 10000000, 10000000, 0.860965, 0.873671, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
58, 801, 379, 16331749, 8, 133, 87, 190, 10000000, 10000000, 1, 0.927619, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
87, 798, 440, 16331749, 8, 37, 133, 118, 94, 130, 1, 1, 0.644877, 0.645034, 0.214424, 57, 0, 0, 0, 0, 0, 1
133, 798, 487, 16332340, 9, 118, 94, 37, 10000000, 10000000, 0.967254, 0.429995, 0.240556, 0, 0, 57, 0, 0, 0, 1, 1, 1
4, 601, 771, 16337522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
58, 801, 379, 16340340, 9, 133, 87, 190, 10000000, 10000000, 1, 0.925774, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
87, 798, 440, 16340340, 9, 37, 133, 118, 94, 130, 1, 1, 0.644282, 0.644439, 0.214227, 57, 0, 0, 0, 0, 0, 0
133, 798, 486, 16340340, 9, 118, 94, 37, 10000000, 10000000, 0.966423, 0.429626, 0.240325, 0, 0, 57, 0, 0, 0, 1, 1, 1
37, 798, 647, 16340931, 10, 94, 118, 74, 184, 120, 1, 1, 0.862591, 0.642657, 0.643538, 57, 0, 0, 0, 0, 0, 1
118, 801, 721, 16349523, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 759, 16349523, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 17, 50, 43, 10000000, 1, 0.882702, 0.613513, 0.432331, 0, 94, 1, 1, 0, 0, 1, 1
17, 19, 201, 17300791, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
32, 1, 384, 17300791, 3, 43, 83, 145, 50, 10000000, 0.912634, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
83, 38, 401, 17301382, 4, 195, 186, 189, 135, 45, 0.648318, 0.431871, 0.431011, 0.753159, 0.323282, 94, 0, 0, 1, 0, 0, 1
50, -1, 444, 17301382, 4, 2, 43, 145, 28, 10000000, 0.608859, 1, 1, 0.483533, 0, 94, 1, 0, 0, 1, 1, 0
145, -1, 466, 17301382, 4, 2, 158, 43, 28, 121, 0.3237, 1, 1, 0.647704, 0.216123, 94, 1, 0, 0, 1, 0, 1
116, 69, 201, 17305382, 4, 71, 56, 160, 174, 166, 0.95842, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
166, 98, 198, 17305382, 4, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
174, 104, 201, 17305382, 4, 141, 71, 56, 160, 119, 1, 0.968613, 1, 1, 0.53824, 94, 0, 0, 1, 0, 0, 0
160, 128, 198, 17305382, 4, 71, 56, 141, 13, 10000000, 0.873239, 1, 0.770729, 0, 0, 94, 0, 1, 0, 1, 1, 1
56, 182, 198, 17309973, 5, 141, 137, 194, 71, 177, 1, 1, 0.790823, 1, 0.777144, 94, 0, 0, 0, 0, 0, 0
13, 198, 218, 17309973, 5, 23, 119, 189, 195, 165, 0.967725, 1, 1, 0.863622, 1, 94, 0, 0, 0, 0, 0, 0
71, 242, 201, 17309974, 5, 27, 194, 177, 180, 141, 1, 1, 1, 0.645583, 1, 94, 1, 0, 0, 0, 0, 1
141, 264, 201, 17309974, 5, 27, 49, 180, 194, 109, 1, 0.961996, 0.860777, 1, 0.753026, 94, 1, 0, 0, 0, 0, 0
43, 1, 575, 17309974, 5, 103, 178, 158, 2, 28, 1, 1, 0.915675, 0.943624, 0.316974, 94, 1, 0, 0, 1, 1, 0
2, -1, 614, 17309974, 5, 28, 103, 178, 158, 198, 1, 1, 1, 1, 0.431481, 94, 1, 1, 0, 0, 1, 1
141, 264, 201, 17310565, 6, 27, 49, 180, 194, 109, 1, 0.961918, 0.860723, 1, 0.752978, 94, 1, 0, 0, 0, 0, 0
177, 306, 201, 17310565, 6, 105, 180, 27, 49, 194, 0.968338, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
194, 345, 201, 17310565, 6, 105, 175, 180, 27, 49, 1, 1, 1, 0.968613, 1, 94, 0, 0, 0, 1, 0, 0
27, 385, 198, 17310565, 6, 196, 105, 180, 104, 109, 1, 0.963585, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
103, 16, 601, 17310565, 6, 34, 121, 20, 154, 10000000, 1, 1, 0.46446, 0.215001, 0, 94, 0, 0, 0, 0, 1, 1
158, -1, 671, 17310565, 6, 28, 198, 192, 178, 169, 1, 0.755044, 0.429794, 1, 0.430308, 94, 1, 1, 1, 0, 0, 0
178, -1, 706, 17310565, 6, 28, 198, 169, 192, 152, 1, 0.970771, 0.537885, 0.537243, 0.431773, 94, 1, 1, 0, 0, 0, 0
28, 1, 782, 17310566, 6, 198, 68, 121, 10000000, 10000000, 1, 1, 0.24113, 0, 0, 94, 0, 1, 0, 1, 1, 1
104, 398, 245, 17311156, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
109, 455, 201, 17311156, 7, 86, 88, 105, 196, 175, 0.960266, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
180, 492, 198, 17311156, 7, 157, 88, 105, 196, 175, 1, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
68, 13, 801, 17311157, 7, 152, 77, 169, 192, 198, 1, 0.862289, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
198, 25, 798, 17311157, 7, 77, 152, 169, 192, 182, 0.965709, 1, 1, 1, 0.107519, 94, 1, 0, 0, 0, 1, 1
192, 56, 798, 17311748, 8, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.215025, 0, 94, 1, 0, 0, 1, 1, 0
169, 99, 798, 17311748, 8, 163, 159, 95, 77, 152, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
152, 127, 798, 17311748, 8, 123, 95, 77, 10000000, 10000000, 0.917973, 1, 1, 0, 0, 94, 0, 1, 1, 1, 1, 0
77, 185, 798, 17311748, 8, 188, 163, 95, 123, 154, 1, 1, 1, 0.645942, 1, 94, 0, 0, 1, 0, 0, 1
95, 221, 801, 17312339, 9, 128, 3, 197, 188, 123, 0.913078, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
154, 201, 740, 17312339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
