source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 257, 11300648, 3, 189, 137, 195, 165, 23, 0.950354, 1, 0.61463, 0.825335, 1, 184, 1, 0, 1, 0, 0, 1
27, 300, 198, 11300648, 3, 177, 194, 141, 180, 71, 1, 0.726681, 0.965542, 0.685399, 1, 184, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300648, 3, 88, 180, 105, 194, 41, 1, 1, 1, 1, 0.753592, 184, 0, 1, 0, 1, 0, 1
194, 387, 201, 11301097, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301097, 4, 196, 124, 88, 175, 41, 0.753754, 0.275159, 1, 0.862079, 0.861207, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301097, 4, 196, 88, 109, 41, 49, 0.753754, 1, 0.756042, 0.645905, 0.688922, 184, 1, 0, 0, 0, 0, 0
88, 510, 198, 11301097, 4, 196, 175, 124, 109, 102, 0.969113, 0.862079, 0.639025, 0.825835, 0.569713, 184, 1, 0, 0, 0, 0, 1
109, 541, 201, 11301545, 5, 153, 168, 196, 102, 124, 0.137036, 0.120971, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11301545, 5, 168, 196, 113, 102, 124, 0.362912, 1, 0.120872, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11301545, 5, 168, 150, 106, 102, 124, 0.120971, 0.795547, 0.158964, 1, 1, 184, 1, 0, 1, 0, 0, 1
124, 660, 198, 11301546, 5, 157, 86, 102, 173, 99, 1, 1, 1, 0.784788, 0.274641, 184, 0, 0, 0, 0, 0, 0
124, 660, 198, 11301994, 6, 157, 86, 102, 173, 99, 1, 1, 1, 0.784512, 0.274624, 184, 0, 0, 0, 0, 0, 0
102, 695, 198, 11301994, 6, 113, 58, 157, 86, 106, 0.275508, 0.107591, 0.826551, 1, 0.699902, 184, 1, 1, 0, 0, 0, 1
150, 598, 347, 11301994, 6, 21, 107, 131, 85, 35, 1, 0.860783, 1, 0.567618, 0.647854, 184, 0, 0, 0, 0, 0, 1
23, 201, 299, 11313096, 4, 195, 189, 165, 137, 149, 1, 0.970087, 1, 0.723549, 0.483376, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313096, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 1
165, 198, 371, 11313096, 4, 65, 45, 135, 149, 195, 1, 0.86253, 0.970023, 1, 1, 184, 0, 0, 0, 0, 1, 0
195, 201, 412, 11313097, 4, 45, 65, 135, 149, 186, 0.970346, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
86, 703, 201, 11314442, 7, 113, 58, 157, 173, 106, 0.85937, 0.752128, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
157, 745, 201, 11314442, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859575, 0.322184, 0, 0, 184, 0, 0, 0, 1, 1, 1
189, 198, 387, 11317545, 5, 45, 65, 135, 149, 186, 0.969881, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317545, 5, 45, 65, 135, 149, 186, 0.969881, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 425, 11317545, 5, 45, 65, 135, 149, 67, 0.969881, 1, 1, 1, 0.233096, 184, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317545, 5, 154, 45, 65, 135, 67, 1, 0.969881, 1, 0.86183, 0.159093, 184, 0, 0, 0, 0, 0, 1
65, 201, 499, 11321993, 6, 154, 45, 10000000, 10000000, 10000000, 0.568928, 0.646278, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 658, 11321993, 6, 67, 10, 136, 182, 10000000, 1, 0.723466, 0.316513, 0.120503, 0, 184, 0, 0, 1, 1, 1, 1
10, 198, 696, 11322442, 7, 182, 136, 123, 55, 3, 1, 1, 0.646536, 1, 0.538219, 184, 0, 0, 0, 0, 0, 0
67, 201, 704, 11322442, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.637548, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 858, 11322890, 8, 123, 3, 182, 10000000, 10000000, 0.862007, 0.75347, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 826, 11327338, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860697, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
154, 201, 658, 11330441, 7, 67, 10, 136, 182, 10000000, 1, 0.72273, 0.31609, 0.12038, 0, 184, 0, 0, 1, 1, 1, 1
10, 198, 696, 11330890, 8, 182, 136, 123, 55, 3, 1, 1, 0.645948, 1, 0.53773, 184, 0, 0, 0, 0, 0, 0
67, 201, 704, 11330890, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.636691, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 826, 11331338, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860327, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 859, 11331338, 9, 123, 3, 182, 10000000, 10000000, 0.861223, 0.752786, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.215714, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 0.958422, 0.970991, 0.861499, 0.637444, 155, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 88, 105, 180, 194, 177, 0.970563, 0.969044, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
141, 317, 201, 13300200, 2, 88, 105, 180, 49, 194, 1, 1, 1, 0.91834, 1, 155, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300200, 2, 109, 49, 180, 177, 194, 1, 0.794407, 0.753127, 1, 0.845408, 155, 0, 0, 0, 0, 1, 1
177, 357, 201, 13300648, 3, 88, 105, 41, 180, 194, 1, 1, 0.862233, 1, 1, 155, 0, 0, 0, 0, 1, 0
194, 380, 201, 13300648, 3, 41, 88, 104, 105, 109, 1, 1, 0.950811, 1, 0.945806, 155, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300648, 3, 124, 196, 175, 88, 105, 0.215795, 1, 0.96649, 1, 1, 155, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300649, 3, 102, 196, 124, 175, 88, 0.860474, 1, 0.863178, 1, 1, 155, 0, 0, 0, 0, 0, 0
109, 511, 201, 13300649, 3, 102, 124, 196, 175, 88, 0.968033, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
88, 539, 198, 13301097, 4, 196, 124, 175, 102, 10000000, 0.96841, 0.726433, 1, 0.412893, 0, 155, 0, 0, 0, 0, 1, 0
175, 558, 201, 13301097, 4, 168, 102, 124, 86, 196, 0.319575, 0.967987, 1, 0.822203, 1, 155, 1, 0, 0, 0, 0, 0
196, 578, 201, 13301097, 4, 102, 106, 124, 150, 86, 1, 0.120623, 1, 0.603534, 0.758021, 155, 0, 1, 0, 0, 0, 1
86, 675, 201, 13309545, 5, 168, 106, 99, 173, 113, 0.647626, 1, 0.968759, 0.968909, 0.647468, 155, 1, 0, 0, 0, 0, 0
124, 684, 198, 13309545, 5, 157, 102, 173, 106, 99, 1, 1, 0.609342, 0.46936, 0.21528, 155, 0, 0, 0, 0, 0, 1
105, 491, 198, 13317097, 4, 175, 196, 88, 109, 41, 0.941198, 0.85933, 1, 0.962548, 0.430354, 155, 0, 0, 0, 0, 0, 0
109, 511, 201, 13317097, 4, 102, 124, 196, 175, 88, 0.966324, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317097, 4, 196, 124, 175, 102, 10000000, 0.966746, 0.725029, 1, 0.411986, 0, 155, 0, 0, 0, 0, 1, 1
175, 558, 201, 13317545, 5, 168, 102, 124, 86, 196, 0.318737, 0.966277, 1, 0.820354, 1, 155, 1, 0, 0, 0, 0, 0
196, 578, 201, 13317545, 5, 102, 106, 124, 150, 86, 1, 0.120384, 1, 0.602338, 0.755665, 155, 0, 1, 0, 0, 0, 1
157, 722, 201, 13317993, 6, 113, 58, 106, 173, 99, 0.862504, 0.64426, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
102, 724, 198, 13317993, 6, 113, 173, 44, 106, 157, 0.215626, 0.958524, 0.765584, 0.634688, 0.862527, 155, 1, 0, 0, 0, 0, 0
173, 843, 198, 13318442, 7, 113, 58, 44, 106, 10000000, 0.754654, 0.644229, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 873, 201, 13330890, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
106, 884, 198, 13330890, 8, 113, 58, 44, 10000000, 10000000, 0.64598, 0.536141, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
99, 913, 198, 13339338, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
60, 198, 42, 14299999, 1, 119, 174, 98, 143, 110, 0.860251, 0.537848, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.361712, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 98, 1, 0.860648, 0.752971, 0.551664, 0.860412, 94, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 23, 119, 10000000, 1, 1, 0.791137, 0.569846, 0, 94, 0, 0, 0, 0, 1, 1
13, 198, 259, 14308648, 3, 186, 195, 149, 189, 165, 1, 0.970827, 0.859572, 1, 1, 94, 0, 0, 0, 0, 0, 1
165, 198, 336, 14313096, 4, 65, 149, 186, 195, 189, 0.970437, 0.966556, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
189, 198, 374, 14313097, 4, 135, 149, 186, 65, 195, 0.863363, 0.966556, 1, 0.862611, 1, 94, 0, 0, 0, 0, 0, 1
195, 201, 425, 14325545, 5, 135, 65, 149, 45, 186, 0.96998, 1, 1, 0.646142, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 456, 14325545, 5, 135, 65, 45, 149, 67, 0.862204, 1, 0.646142, 1, 0.137022, 94, 0, 0, 0, 0, 0, 0
149, 201, 500, 14325545, 5, 45, 65, 135, 67, 154, 0.646142, 1, 0.538878, 0.1076, 0.30078, 94, 0, 0, 0, 0, 0, 1
65, 201, 539, 14329993, 6, 10, 154, 45, 135, 10000000, 1, 0.483029, 0.322916, 0.323172, 0, 94, 0, 0, 0, 0, 1, 1
10, 198, 653, 14334442, 7, 67, 154, 123, 3, 10000000, 1, 0.96583, 0.322488, 0.214872, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 700, 14334442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 700, 14334890, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 748, 14334890, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 700, 14335338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
65, 201, 540, 14335787, 10, 165, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 7, 1, 0.539189, 0.431128, 0.322633, 0.540185, 117, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.215671, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 185, 100, 61, 144, 110, 1, 1, 1, 0.87792, 0.215685, 84, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 84, 0, 0, 1, 0, 1, 1
144, 489, 1, 16300200, 2, 5, 46, 185, 91, 151, 0.971214, 0.753706, 1, 0.322857, 0.431069, 84, 0, 0, 0, 0, 0, 1
125, 398, 76, 16304648, 3, 48, 104, 194, 180, 177, 1, 0.70062, 0.75294, 0.539252, 0.538001, 84, 0, 0, 0, 0, 0, 0
48, 401, 153, 16304648, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.70062, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
104, 398, 260, 16305096, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
185, 517, 1, 16312648, 3, 151, 46, 91, 5, 183, 0.913762, 0.842939, 0.537375, 1, 0.159408, 84, 0, 0, 0, 0, 0, 0
5, 568, -1, 16312648, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
46, 633, 1, 16312648, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
12, 598, 30, 16313096, 4, 91, 196, 175, 109, 10000000, 1, 0.539243, 0.323797, 0.215453, 0, 84, 0, 1, 1, 0, 1, 1
46, 633, 1, 16313096, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
151, 677, 1, 16313097, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
161, 712, 1, 16317545, 5, 153, 10000000, 10000000, 10000000, 10000000, 0.322208, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 71, 56, 141, 160, 174, 1, 1, 0.77394, 1, 1, 133, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.821933, 1, 0.53854, 133, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 71, 137, 1, 1, 1, 0.947698, 1, 133, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 133, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300648, 3, 180, 27, 194, 177, 49, 0.861642, 1, 1, 1, 0.688022, 133, 0, 1, 0, 0, 0, 0
177, 306, 201, 17300648, 3, 180, 105, 49, 27, 194, 1, 0.861664, 0.966615, 1, 1, 133, 0, 0, 0, 1, 0, 0
194, 345, 201, 17300648, 3, 180, 105, 49, 88, 175, 1, 0.861664, 1, 0.754734, 0.795279, 133, 0, 0, 0, 1, 0, 0
27, 385, 198, 17300648, 3, 105, 175, 180, 109, 196, 1, 1, 1, 1, 0.798196, 133, 0, 0, 0, 0, 0, 1
109, 455, 201, 17301097, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.824223, 1, 133, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301097, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
175, 507, 201, 17301097, 4, 88, 86, 124, 105, 196, 1, 0.970151, 0.863596, 1, 1, 133, 1, 0, 0, 0, 0, 0
105, 547, 198, 17301097, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.317676, 133, 0, 0, 0, 1, 0, 1
88, 589, 198, 17301545, 5, 150, 124, 157, 47, 86, 1, 0.971498, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
47, 598, 223, 17301545, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 0, 1, 1, 1
86, 621, 201, 17301545, 5, 102, 168, 44, 124, 157, 1, 0.215397, 0.215056, 1, 1, 133, 1, 1, 1, 0, 0, 0
124, 732, 198, 17301546, 5, 44, 102, 10000000, 10000000, 10000000, 0.919893, 1, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
150, 598, 267, 17305993, 6, 85, 117, 21, 107, 10000000, 0.862077, 0.704055, 0.430422, 0.215189, 0, 133, 0, 0, 1, 0, 1, 1
117, 598, 459, 17310442, 7, 81, 115, 10000000, 10000000, 10000000, 1, 0.215974, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
102, 780, 198, 17317994, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.565377, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
44, 818, 201, 17317994, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
40, 798, 237, 17318442, 7, 58, 113, 87, 190, 170, 1, 1, 0.478342, 0.430955, 0.322019, 133, 1, 0, 0, 1, 0, 1
11, 1, 187, 18299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.233758, 1, 0, 0, 6, 1, 0, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 32, 17, 116, 43, 50, 1, 1, 1, 0.432286, 0.274639, 6, 1, 1, 0, 1, 0, 1
17, 11, 201, 18300648, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
116, 56, 201, 18300648, 3, 56, 160, 166, 71, 174, 1, 1, 1, 0.689126, 1, 6, 1, 0, 0, 0, 0, 0
116, 56, 201, 18305096, 4, 56, 160, 166, 71, 174, 1, 1, 1, 0.688704, 1, 6, 1, 0, 0, 0, 0, 0
174, 90, 201, 18305096, 4, 71, 56, 141, 160, 166, 0.968995, 1, 0.84289, 1, 1, 6, 0, 1, 0, 0, 0, 0
166, 110, 198, 18305096, 4, 141, 56, 71, 160, 13, 0.87063, 1, 0.773396, 1, 0, 6, 0, 1, 0, 0, 1, 0
160, 140, 198, 18305096, 4, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
56, 189, 198, 18309544, 5, 27, 119, 189, 194, 177, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
13, 198, 209, 18309544, 5, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
71, 230, 201, 18309544, 5, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.569812, 6, 1, 0, 0, 0, 0, 0
141, 252, 201, 18309544, 5, 27, 194, 177, 49, 109, 1, 1, 1, 0.604149, 0.361338, 6, 1, 0, 0, 0, 0, 1
177, 293, 201, 18313993, 6, 27, 180, 49, 194, 109, 1, 0.967005, 0.96882, 1, 0.53898, 6, 1, 0, 0, 0, 0, 0
194, 333, 201, 18313993, 6, 180, 27, 49, 105, 109, 0.967005, 1, 1, 0.752223, 0.862368, 6, 0, 1, 0, 0, 0, 0
27, 390, 198, 18313993, 6, 105, 180, 175, 196, 104, 1, 1, 1, 0.882546, 1, 6, 0, 0, 0, 0, 0, 1
104, 398, 232, 18314441, 7, 41, 10000000, 10000000, 10000000, 10000000, 0.967803, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
175, 494, 201, 18314441, 7, 86, 88, 47, 105, 124, 1, 1, 1, 1, 0.751713, 6, 1, 1, 1, 0, 0, 0
105, 561, 198, 18314441, 7, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.410449, 6, 0, 1, 1, 1, 0, 1
88, 593, 199, 18314890, 8, 150, 157, 124, 47, 86, 1, 1, 0.859059, 1, 1, 6, 0, 0, 0, 1, 1, 0
47, 598, 213, 18314890, 8, 85, 150, 21, 10000000, 10000000, 0.864832, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 1
86, 612, 201, 18314890, 8, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.430568, 6, 1, 0, 0, 1, 0, 0
157, 668, 201, 18314890, 8, 102, 44, 113, 124, 10000000, 1, 0.482578, 0.322557, 1, 0, 6, 1, 1, 1, 0, 1, 1
124, 745, 198, 18315338, 9, 44, 102, 40, 10000000, 10000000, 0.935663, 1, 0, 0, 0, 6, 1, 1, 0, 1, 1, 0
102, 788, 198, 18315338, 9, 58, 113, 40, 44, 10000000, 1, 1, 1, 0.634564, 0, 6, 1, 0, 0, 1, 1, 1
44, 810, 201, 18315338, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
44, 810, 201, 18315786, 10, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 225, 18315786, 10, 58, 113, 87, 190, 170, 1, 1, 0.412711, 0.323015, 0.21487, 6, 1, 0, 1, 1, 0, 1
113, 801, 362, 18315787, 10, 133, 58, 87, 35, 10000000, 1, 1, 0.754152, 0, 0, 6, 0, 1, 1, 1, 1, 1
150, 598, 253, 18319338, 9, 85, 117, 21, 131, 53, 0.956747, 0.758383, 0.322955, 0.322326, 0.215024, 6, 1, 0, 1, 1, 1, 1
35, 781, 398, 18320235, 11, 133, 58, 87, 76, 10000000, 1, 1, 0.864698, 1, 0, 6, 0, 1, 1, 0, 1, 0
58, 801, 410, 18320235, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.824917, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
87, 798, 415, 18320235, 11, 133, 118, 94, 10000000, 10000000, 1, 0.537169, 0.322509, 0, 0, 6, 0, 0, 1, 1, 1, 0
113, 801, 362, 18324235, 11, 133, 58, 87, 35, 10000000, 1, 1, 0.752952, 0, 0, 6, 0, 1, 1, 1, 1, 0
58, 801, 410, 18324235, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.824463, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
87, 798, 415, 18324683, 12, 133, 118, 94, 10000000, 10000000, 1, 0.536913, 0.322354, 0, 0, 6, 0, 0, 1, 1, 1, 0
133, 798, 464, 18324683, 12, 37, 118, 94, 130, 10000000, 0.949317, 0.751678, 0.537257, 0.215423, 0, 6, 0, 0, 1, 1, 1, 1
37, 798, 622, 18325132, 13, 94, 118, 74, 184, 120, 1, 1, 0.697221, 0.751117, 0.751303, 6, 1, 0, 1, 0, 0, 1
118, 801, 746, 18325580, 14, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
94, 801, 784, 18330028, 15, 6, 74, 10000000, 10000000, 10000000, 1, 0.95389, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
74, 798, 812, 18330028, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
29, 0, 2, 19299999, 1, 64, 11, 60, 38, 32, 1, 0.972436, 1, 1, 0.241806, 130, 1, 1, 1, 1, 0, 0
38, 1, 5, 19300200, 2, 17, 60, 8, 64, 62, 1, 1, 0.968469, 0.786781, 0.469764, 130, 1, 1, 0, 1, 1, 1
8, 180, -1, 19312648, 3, 143, 60, 7, 62, 10000000, 1, 1, 0.605685, 1, 0, 130, 0, 1, 1, 1, 1, 1
62, 197, 1, 19321096, 4, 7, 98, 61, 171, 143, 1, 1, 0.240889, 1, 1, 130, 1, 0, 1, 0, 0, 0
60, 198, 7, 19321096, 4, 100, 7, 110, 98, 61, 1, 1, 1, 0.966997, 0.766496, 130, 1, 1, 0, 0, 1, 0
143, 198, 34, 19321096, 4, 98, 110, 171, 13, 137, 1, 1, 1, 0.842763, 0.409973, 130, 0, 0, 0, 1, 0, 1
171, 201, 116, 19321545, 5, 137, 56, 98, 13, 110, 1, 1, 1, 0.928437, 1, 130, 0, 1, 0, 1, 0, 0
110, 201, 159, 19321545, 5, 189, 165, 137, 13, 56, 1, 0.909521, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
98, 201, 180, 19321545, 5, 189, 165, 137, 71, 119, 1, 1, 1, 1, 0.686062, 130, 0, 0, 0, 1, 0, 1
71, 220, 201, 19321993, 6, 27, 194, 177, 165, 49, 1, 1, 1, 1, 0.637212, 130, 1, 0, 0, 0, 1, 1
137, 198, 228, 19321993, 6, 18, 23, 119, 189, 165, 1, 0.966038, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
