source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 320, 201, 19304877, 3, 180, 175, 109, 49, 27, 0.972424, 0.95694, 0.959637, 1, 1, 117, 0, 0, 0, 1, 1, 0
27, 392, 198, 19304877, 3, 180, 175, 105, 196, 109, 1, 1, 0.863231, 0.869372, 1, 117, 0, 0, 0, 0, 0, 1
109, 431, 201, 19309554, 4, 47, 88, 91, 105, 86, 1, 1, 1, 1, 0.968988, 117, 1, 1, 1, 0, 1, 0
175, 481, 201, 19309555, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 117, 1, 1, 1, 1, 0, 0
196, 516, 201, 19309555, 4, 91, 88, 86, 47, 105, 1, 1, 1, 0.843633, 1, 117, 1, 1, 1, 1, 0, 0
180, 517, 198, 19309555, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 117, 1, 1, 1, 1, 0, 1
105, 573, 198, 19310232, 5, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 117, 0, 1, 1, 1, 1, 0
88, 593, 200, 19310232, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 1, 1, 1, 1, 0
47, 598, 206, 19310232, 5, 150, 85, 10000000, 10000000, 10000000, 1, 0.361126, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
91, 601, 200, 19310232, 5, 24, 150, 47, 86, 10000000, 1, 1, 1, 1, 0, 117, 1, 0, 1, 1, 1, 0
86, 608, 201, 19310232, 5, 85, 150, 47, 10000000, 10000000, 1, 1, 0.928807, 0, 0, 117, 1, 0, 1, 1, 1, 0
150, 598, 239, 19310909, 6, 117, 24, 85, 21, 10000000, 1, 1, 0.687837, 0.215096, 0, 117, 0, 1, 1, 1, 1, 1
85, 598, 410, 19310910, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
24, 591, 398, 19311587, 7, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 1, 1, 1, 1, 0
189, 198, 320, 19312877, 3, 23, 18, 195, 119, 186, 1, 1, 1, 1, 0.860835, 117, 1, 1, 0, 0, 0, 0
119, 201, 371, 19312877, 3, 23, 18, 195, 10000000, 10000000, 1, 1, 0.968464, 0, 0, 117, 1, 1, 0, 1, 1, 0
23, 201, 392, 19312877, 3, 135, 18, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 1, 0, 1, 1, 0
18, 210, 401, 19312877, 3, 45, 135, 53, 10000000, 10000000, 0.97143, 0.85908, 0.48398, 0, 0, 117, 1, 0, 1, 1, 1, 1
