source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
336, 187, 401, 10308927, 4, 395, 45, 386, 366, 305, 1, 0.97063, 1, 1, 1, 130, 1, 0, 1, 1, 1, 0
274, 219, 398, 10309290, 5, 45, 188, 18, 395, 335, 0.970592, 1, 0.644593, 0.478808, 0.477101, 130, 0, 0, 0, 1, 1, 0
205, 201, 446, 10309290, 5, 45, 188, 65, 222, 210, 0.754905, 0.863927, 1, 0.753645, 0.780354, 130, 0, 0, 0, 0, 0, 0
188, 248, 398, 10309290, 5, 372, 278, 45, 335, 168, 1, 0.796496, 0.970592, 0.647013, 0.647818, 130, 1, 0, 0, 1, 0, 0
65, 201, 486, 10309290, 5, 188, 45, 113, 222, 276, 0.755936, 0.431374, 0.72344, 0.634777, 0.696374, 130, 0, 0, 0, 0, 1, 0
45, 283, 398, 10309290, 5, 395, 300, 278, 166, 372, 0.916022, 0.844929, 0.862201, 0.700605, 0.685693, 130, 1, 1, 0, 0, 1, 1
395, 401, 412, 10309653, 6, 24, 104, 166, 115, 217, 1, 0.970953, 1, 0.725994, 1, 130, 0, 0, 0, 0, 0, 1
300, 401, 415, 10309653, 6, 24, 104, 166, 115, 217, 0.969159, 1, 1, 0.725994, 1, 130, 0, 0, 0, 0, 0, 0
372, 412, 398, 10309653, 6, 144, 53, 24, 104, 166, 0.94222, 0.952064, 0.963149, 1, 1, 130, 0, 0, 0, 0, 0, 0
217, 401, 431, 10310016, 7, 115, 24, 104, 166, 154, 0.971287, 0.861441, 1, 0.96942, 0.429919, 130, 0, 0, 0, 0, 0, 0
166, 445, 398, 10310017, 7, 24, 53, 144, 104, 347, 1, 0.752298, 0.539575, 0.863036, 0.317577, 130, 0, 0, 0, 0, 1, 1
104, 401, 467, 10310017, 7, 115, 24, 154, 10000000, 10000000, 0.863366, 0.646081, 0.483256, 0, 0, 130, 0, 0, 0, 1, 1, 1
115, 398, 533, 10310017, 7, 162, 96, 10000000, 10000000, 10000000, 0.754246, 0.539778, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
340, -1, 587, 10312927, 4, 34, 134, 259, 268, 201, 0.966846, 1, 1, 1, 0.862292, 130, 0, 0, 1, 0, 0, 0
370, -1, 587, 10312927, 4, 34, 134, 259, 201, 268, 0.966846, 1, 1, 0.970079, 1, 130, 0, 0, 1, 0, 0, 1
390, -1, 587, 10312927, 4, 34, 134, 259, 268, 50, 0.966846, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
328, 1, 612, 10312927, 4, 34, 134, 259, 268, 201, 0.966846, 1, 1, 1, 0.862292, 130, 0, 0, 1, 0, 0, 0
267, 1, 619, 10312927, 4, 34, 134, 259, 268, 50, 0.859419, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
268, -1, 579, 10313290, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.967434, 130, 1, 1, 1, 1, 1, 0
259, 19, 598, 10313290, 5, 103, 34, 134, 189, 107, 0.948489, 0.966809, 1, 0.606308, 0.434602, 130, 0, 0, 0, 0, 0, 0
201, -1, 556, 10313290, 5, 259, 34, 134, 268, 50, 1, 0.751962, 0.862018, 1, 0.971401, 130, 1, 0, 0, 0, 0, 0
134, 44, 598, 10313290, 5, 103, 34, 276, 189, 210, 0.860508, 1, 0.412426, 0.323057, 0.316867, 130, 0, 0, 1, 1, 0, 1
378, 398, 187, 10313653, 6, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
314, 412, 198, 10313653, 6, 41, 312, 380, 118, 88, 1, 1, 0.907225, 0.968208, 0.966755, 130, 0, 1, 1, 0, 0, 0
356, 412, 198, 10313653, 6, 41, 118, 88, 117, 49, 1, 1, 0.966755, 0.96842, 0.538244, 130, 0, 0, 0, 0, 0, 0
244, 418, 198, 10313653, 6, 312, 287, 239, 380, 41, 0.481437, 0.32354, 0.361456, 0.241999, 0.861776, 130, 1, 1, 1, 1, 0, 1
311, 201, 412, 10314016, 7, 45, 188, 276, 65, 274, 0.970097, 1, 1, 1, 1, 130, 0, 0, 1, 0, 1, 0
363, 201, 412, 10314016, 7, 45, 188, 65, 222, 274, 0.862309, 1, 1, 0.860871, 1, 130, 0, 0, 0, 0, 1, 0
299, 201, 419, 10314016, 7, 45, 188, 65, 274, 205, 0.862309, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 0
205, 201, 446, 10314016, 7, 45, 188, 65, 222, 210, 0.75452, 0.863486, 1, 0.753262, 0.777487, 130, 0, 0, 0, 0, 0, 1
65, 201, 486, 10314016, 7, 188, 45, 113, 222, 276, 0.75555, 0.431154, 0.723028, 0.634302, 0.695611, 130, 0, 0, 0, 0, 1, 0
312, 587, 201, 10314016, 7, 286, 206, 114, 47, 347, 1, 1, 0.863021, 0.610945, 0.273933, 130, 1, 0, 0, 0, 1, 1
380, 587, 201, 10314016, 7, 47, 114, 206, 290, 179, 0.873404, 0.970898, 0.548303, 0.410962, 0.137287, 130, 0, 0, 0, 1, 1, 0
65, 201, 486, 10314379, 8, 188, 45, 113, 222, 276, 0.755521, 0.431138, 0.722997, 0.634265, 0.695552, 130, 0, 0, 0, 0, 1, 0
222, 198, 564, 10314379, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.75161, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
114, 601, 262, 10314380, 8, 47, 206, 286, 290, 347, 1, 0.759592, 0.550206, 0.537334, 0.317357, 130, 0, 0, 1, 0, 1, 0
115, 398, 533, 10314380, 8, 162, 96, 10000000, 10000000, 10000000, 0.753892, 0.539524, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
47, 598, 315, 10314380, 8, 21, 179, 286, 347, 290, 0.96941, 0.969547, 1, 1, 1, 130, 0, 0, 1, 1, 0, 0
162, 447, 598, 10314743, 9, 273, 16, 96, 173, 186, 1, 0.934096, 1, 0.430438, 0.215318, 130, 1, 0, 0, 0, 1, 1
96, 484, 598, 10315106, 10, 128, 173, 16, 273, 186, 0.947083, 0.684867, 0.646631, 0.466129, 0.411399, 130, 0, 0, 0, 1, 1, 0
16, 509, 601, 10315106, 10, 332, 128, 243, 173, 273, 1, 1, 0.86295, 1, 0.859796, 130, 1, 0, 1, 0, 1, 1
34, 79, 598, 10317653, 6, 107, 103, 189, 276, 210, 0.633715, 0.947705, 0.64581, 0.430013, 0.322345, 130, 0, 0, 0, 1, 0, 0
103, 110, 601, 10317653, 6, 107, 276, 295, 210, 189, 0.966016, 1, 0.120763, 0.859586, 0.968715, 130, 0, 1, 1, 0, 0, 1
189, 157, 601, 10317653, 6, 107, 20, 276, 210, 113, 0.966016, 0.756758, 1, 1, 0.861654, 130, 0, 0, 1, 0, 0, 0
189, 157, 601, 10318016, 7, 107, 20, 276, 210, 113, 0.965979, 0.756706, 1, 1, 0.861621, 130, 0, 0, 1, 0, 0, 0
24, 485, 398, 10318380, 8, 144, 286, 53, 120, 347, 1, 0.724104, 0.751623, 0.548579, 0.431521, 130, 0, 1, 0, 0, 1, 1
53, 515, 401, 10318380, 8, 286, 347, 290, 21, 179, 1, 1, 0.859366, 0.753661, 0.861448, 130, 1, 1, 1, 0, 0, 0
144, 554, 401, 10318380, 8, 21, 179, 286, 347, 332, 0.861327, 1, 1, 1, 0.361128, 130, 0, 0, 1, 1, 1, 0
347, 601, 412, 10318380, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.684324, 0.430282, 130, 0, 0, 0, 1, 0, 0
53, 515, 401, 10318743, 9, 286, 347, 290, 21, 179, 1, 1, 0.859332, 0.753631, 0.861414, 130, 1, 1, 1, 0, 0, 0
144, 554, 401, 10318743, 9, 21, 179, 286, 347, 332, 0.861293, 1, 1, 1, 0.361112, 130, 0, 0, 1, 1, 1, 1
347, 601, 412, 10318743, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.68429, 0.430265, 130, 0, 0, 0, 1, 0, 0
120, 642, 398, 10318743, 9, 347, 286, 179, 21, 144, 1, 1, 0.861414, 0.64597, 0.970321, 130, 1, 1, 0, 0, 0, 0
347, 601, 412, 10319106, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.684256, 0.430249, 130, 0, 0, 0, 1, 0, 0
286, 601, 419, 10319106, 10, 21, 179, 130, 332, 85, 1, 1, 0.636334, 0.634389, 0.644921, 130, 0, 0, 0, 1, 0, 0
179, 601, 445, 10319106, 10, 21, 332, 85, 130, 243, 1, 0.56907, 0.537434, 0.322687, 0.240702, 130, 0, 1, 0, 0, 1, 0
173, 553, 601, 10319469, 11, 243, 130, 332, 273, 85, 1, 0.860464, 1, 1, 0.644896, 130, 1, 0, 1, 1, 0, 0
332, 598, 587, 10319470, 11, 130, 243, 10000000, 10000000, 10000000, 1, 0.970361, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
273, 620, 598, 10319470, 11, 130, 243, 332, 85, 10000000, 0.968022, 1, 1, 0.859861, 0, 130, 0, 1, 1, 0, 1, 0
128, 642, 598, 10319470, 11, 243, 332, 130, 273, 85, 0.970361, 1, 0.752906, 0.966817, 0.537413, 130, 0, 1, 0, 1, 0, 0
243, 598, 580, 10319833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
113, 198, 532, 10322742, 9, 107, 222, 10000000, 10000000, 10000000, 0.643659, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
222, 198, 564, 10322742, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.750936, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
276, 201, 618, 10322743, 9, 107, 222, 113, 10000000, 10000000, 0.965489, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
47, 598, 315, 10322743, 9, 21, 179, 286, 347, 290, 0.968537, 0.968674, 1, 1, 1, 130, 0, 0, 1, 1, 0, 0
290, 598, 378, 10322743, 9, 85, 179, 21, 286, 347, 1, 1, 0.860922, 1, 1, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322743, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.683915, 0.43008, 130, 0, 0, 0, 1, 0, 0
286, 601, 419, 10322743, 9, 21, 179, 130, 332, 85, 1, 1, 0.635966, 0.634023, 0.644669, 130, 0, 0, 0, 1, 0, 0
290, 598, 378, 10323106, 10, 85, 179, 21, 286, 347, 1, 1, 0.860888, 1, 1, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323106, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.683881, 0.430064, 130, 0, 0, 0, 1, 0, 0
286, 601, 419, 10323106, 10, 21, 179, 130, 332, 85, 1, 1, 0.635929, 0.633986, 0.644644, 130, 0, 0, 0, 1, 0, 0
179, 601, 445, 10323106, 10, 21, 332, 85, 130, 243, 1, 0.568639, 0.537203, 0.322548, 0.240586, 130, 0, 1, 0, 0, 1, 0
21, 601, 487, 10323469, 11, 332, 130, 85, 243, 10000000, 1, 0.842419, 0.685461, 0.538857, 0, 130, 1, 0, 0, 1, 1, 0
85, 598, 515, 10323469, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10323470, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10323470, 11, 130, 243, 10000000, 10000000, 10000000, 1, 0.969943, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
85, 598, 515, 10323832, 12, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10323833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10323833, 12, 130, 243, 10000000, 10000000, 10000000, 1, 0.969905, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
268, -1, 579, 10325653, 6, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.96615, 130, 1, 1, 1, 1, 1, 0
50, -1, 519, 10325653, 6, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.967424, 130, 1, 1, 1, 1, 1, 0
222, 198, 564, 10331105, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.750263, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
276, 201, 618, 10334379, 8, 107, 222, 113, 10000000, 10000000, 0.964285, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
210, 201, 645, 10334379, 8, 276, 107, 222, 113, 65, 1, 0.749999, 1, 1, 0.214314, 130, 1, 0, 0, 0, 0, 0
107, 273, 598, 10334380, 8, 182, 20, 162, 96, 154, 0.636304, 0.752491, 0.466154, 0.240662, 0.232922, 130, 0, 0, 0, 0, 0, 0
20, 312, 601, 10334380, 8, 96, 162, 154, 182, 79, 1, 0.967206, 0.857591, 0.965124, 0.750951, 130, 0, 0, 0, 0, 0, 0
20, 312, 601, 10334743, 9, 96, 162, 154, 182, 79, 1, 0.967168, 0.857558, 0.965087, 0.750921, 130, 0, 0, 0, 0, 0, 0
182, 356, 601, 10334743, 9, 96, 162, 154, 115, 79, 0.969014, 1, 1, 0.861068, 0.858196, 130, 0, 0, 0, 0, 0, 0
162, 447, 598, 10334743, 9, 273, 16, 96, 173, 186, 1, 0.929754, 1, 0.429514, 0.214856, 130, 1, 0, 0, 0, 1, 0
154, 401, 638, 10335106, 10, 162, 96, 115, 10000000, 10000000, 0.967131, 0.753648, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
162, 447, 598, 10335106, 10, 273, 16, 96, 173, 186, 1, 0.929676, 1, 0.429497, 0.214847, 130, 1, 0, 0, 0, 1, 0
96, 484, 598, 10335106, 10, 128, 173, 16, 273, 186, 0.943509, 0.682996, 0.645241, 0.463966, 0.410274, 130, 0, 0, 0, 1, 1, 0
16, 509, 601, 10335469, 11, 332, 128, 243, 173, 273, 1, 1, 0.861058, 1, 0.857918, 130, 1, 0, 1, 0, 1, 0
173, 553, 601, 10335470, 11, 243, 130, 332, 273, 85, 1, 0.858985, 1, 1, 0.643788, 130, 1, 0, 1, 1, 0, 0
273, 620, 598, 10335470, 11, 130, 243, 332, 85, 10000000, 0.966359, 1, 1, 0.858385, 0, 130, 0, 1, 1, 0, 1, 0
128, 643, 598, 10335470, 11, 243, 332, 130, 273, 85, 0.96869, 1, 0.751612, 0.965158, 0.53649, 130, 0, 1, 0, 1, 0, 0
332, 598, 587, 10335833, 12, 130, 243, 10000000, 10000000, 10000000, 1, 0.968653, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10335833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
340, -1, 587, 10338016, 7, 34, 134, 259, 268, 201, 0.964247, 1, 1, 1, 0.859967, 130, 0, 0, 1, 0, 0, 0
370, -1, 587, 10338016, 7, 34, 134, 259, 201, 268, 0.964247, 1, 1, 0.967462, 1, 130, 0, 0, 1, 0, 0, 0
390, -1, 587, 10338016, 7, 34, 134, 259, 268, 50, 0.964247, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
328, 1, 612, 10338016, 7, 34, 134, 259, 268, 201, 0.964247, 1, 1, 1, 0.859967, 130, 0, 0, 1, 0, 0, 0
374, 1, 612, 10338016, 7, 34, 134, 259, 268, 201, 0.964247, 1, 1, 1, 0.752471, 130, 0, 0, 1, 0, 0, 0
259, 19, 598, 10338379, 8, 103, 34, 134, 189, 107, 0.943996, 0.96421, 1, 0.601731, 0.429914, 130, 0, 0, 0, 0, 0, 0
268, -1, 579, 10338379, 8, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.964832, 130, 1, 1, 1, 1, 1, 0
134, 44, 598, 10338379, 8, 103, 34, 276, 189, 210, 0.858192, 1, 0.411009, 0.322186, 0.315612, 130, 0, 0, 1, 1, 0, 0
201, -1, 555, 10338379, 8, 259, 34, 134, 268, 50, 1, 0.749941, 0.859694, 1, 0.968777, 130, 1, 0, 0, 0, 0, 0
34, 79, 598, 10338379, 8, 107, 103, 189, 276, 210, 0.631641, 0.943996, 0.644373, 0.429057, 0.321629, 130, 0, 0, 0, 1, 0, 0
103, 110, 601, 10338742, 9, 107, 276, 295, 210, 189, 0.963834, 1, 0.120456, 0.857643, 0.966521, 130, 0, 1, 1, 0, 0, 0
189, 157, 601, 10338743, 9, 107, 20, 276, 210, 113, 0.963834, 0.75375, 1, 1, 0.859702, 130, 0, 0, 1, 0, 0, 0
107, 273, 598, 10338743, 9, 182, 20, 162, 96, 154, 0.635862, 0.752139, 0.465681, 0.240535, 0.232685, 130, 0, 0, 0, 0, 0, 0
20, 312, 601, 10339106, 10, 96, 162, 154, 182, 79, 1, 0.966715, 0.857157, 0.964635, 0.75057, 130, 0, 0, 0, 0, 0, 0
182, 356, 601, 10339106, 10, 96, 162, 154, 115, 79, 0.968559, 1, 1, 0.860664, 0.857795, 130, 0, 0, 0, 0, 0, 0
96, 484, 598, 10339107, 10, 128, 173, 16, 273, 186, 0.942797, 0.682622, 0.644963, 0.463536, 0.41005, 130, 0, 0, 0, 1, 1, 0
154, 401, 638, 10339469, 11, 162, 96, 115, 10000000, 10000000, 0.966677, 0.753294, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
162, 447, 598, 10339470, 11, 273, 16, 96, 173, 186, 1, 0.928734, 1, 0.429296, 0.214747, 130, 1, 0, 0, 0, 1, 0
96, 484, 598, 10339470, 11, 128, 173, 16, 273, 186, 0.942732, 0.682589, 0.644938, 0.463497, 0.410029, 130, 0, 0, 0, 1, 1, 0
16, 509, 601, 10339833, 12, 332, 128, 243, 173, 273, 1, 1, 0.860654, 1, 0.857517, 130, 1, 0, 1, 0, 1, 0
173, 553, 601, 10339833, 12, 243, 130, 332, 273, 85, 1, 0.858583, 1, 1, 0.643487, 130, 1, 0, 1, 1, 0, 0
273, 620, 598, 10339833, 12, 130, 243, 332, 85, 10000000, 0.965906, 1, 1, 0.857983, 0, 130, 0, 1, 1, 0, 1, 0
128, 643, 598, 10339833, 12, 243, 332, 130, 273, 85, 0.968236, 1, 0.75126, 0.964706, 0.536239, 130, 0, 1, 0, 1, 0, 0
273, 620, 598, 10340196, 13, 130, 243, 332, 85, 10000000, 0.965868, 1, 1, 0.85795, 0, 130, 0, 1, 1, 0, 1, 0
332, 598, 587, 10340196, 13, 130, 243, 10000000, 10000000, 10000000, 1, 0.968198, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
222, 198, 564, 10342743, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.749328, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
113, 198, 531, 10342743, 9, 107, 222, 10000000, 10000000, 10000000, 0.642281, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
189, 157, 601, 10343106, 10, 107, 20, 276, 210, 113, 0.963384, 0.753131, 1, 1, 0.859299, 130, 0, 0, 1, 0, 0, 0
107, 273, 598, 10343106, 10, 182, 20, 162, 96, 154, 0.635422, 0.751786, 0.465208, 0.240409, 0.232449, 130, 0, 0, 0, 0, 0, 0
20, 312, 601, 10343469, 11, 96, 162, 154, 182, 79, 1, 0.966262, 0.856757, 0.964184, 0.750219, 130, 0, 0, 0, 0, 0, 0
182, 356, 601, 10343469, 11, 96, 162, 154, 115, 79, 0.968104, 1, 1, 0.86026, 0.857393, 130, 0, 0, 0, 0, 0, 0
162, 447, 598, 10343470, 11, 273, 16, 96, 173, 186, 1, 0.927872, 1, 0.429112, 0.214655, 130, 1, 0, 0, 0, 1, 0
96, 484, 598, 10343470, 11, 128, 173, 16, 273, 186, 0.942022, 0.682216, 0.644661, 0.463068, 0.409805, 130, 0, 0, 0, 1, 1, 0
154, 401, 638, 10343832, 12, 162, 96, 115, 10000000, 10000000, 0.966225, 0.75294, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
96, 484, 598, 10343833, 12, 128, 173, 16, 273, 186, 0.941957, 0.682182, 0.644636, 0.463029, 0.409785, 130, 0, 0, 0, 1, 1, 0
16, 509, 601, 10343833, 12, 332, 128, 243, 173, 273, 1, 1, 0.860284, 1, 0.857149, 130, 1, 0, 1, 0, 1, 0
173, 553, 601, 10343833, 12, 243, 130, 332, 273, 85, 1, 0.858215, 1, 1, 0.643211, 130, 1, 0, 1, 1, 0, 0
332, 598, 587, 10344196, 13, 130, 243, 10000000, 10000000, 10000000, 1, 0.967781, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
273, 620, 598, 10344196, 13, 130, 243, 332, 85, 10000000, 0.965454, 1, 1, 0.857582, 0, 130, 0, 1, 1, 0, 1, 0
243, 598, 580, 10344559, 14, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
340, -1, 587, 10350742, 9, 34, 134, 259, 268, 201, 0.962935, 1, 1, 1, 0.858792, 130, 0, 0, 1, 0, 0, 0
370, -1, 587, 10350742, 9, 34, 134, 259, 201, 268, 0.962935, 1, 1, 0.966141, 1, 130, 0, 0, 1, 0, 0, 0
390, -1, 587, 10350742, 9, 34, 134, 259, 268, 50, 0.962935, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
328, 1, 612, 10350742, 9, 34, 134, 259, 268, 201, 0.962935, 1, 1, 1, 0.858792, 130, 0, 0, 1, 0, 0, 0
374, 1, 612, 10350742, 9, 34, 134, 259, 268, 201, 0.962935, 1, 1, 1, 0.751443, 130, 0, 0, 1, 0, 0, 0
259, 19, 598, 10351105, 10, 103, 34, 134, 189, 107, 0.941733, 0.962897, 1, 0.599436, 0.427575, 130, 0, 0, 0, 0, 0, 0
268, -1, 579, 10351105, 10, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.963518, 130, 1, 1, 1, 1, 1, 0
134, 45, 598, 10351105, 10, 103, 34, 276, 189, 210, 0.857023, 1, 0.410293, 0.321747, 0.31498, 130, 0, 0, 1, 1, 0, 0
201, -1, 555, 10351105, 10, 259, 34, 134, 268, 50, 1, 0.74892, 0.85852, 1, 0.967452, 130, 1, 0, 0, 0, 0, 0
115, 398, 532, 10352196, 13, 162, 96, 10000000, 10000000, 10000000, 0.750834, 0.537331, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
34, 80, 598, 10355469, 11, 107, 103, 189, 276, 210, 0.629941, 0.94096, 0.643192, 0.428272, 0.32104, 130, 0, 0, 0, 1, 0, 0
103, 109, 601, 10355469, 11, 107, 276, 295, 210, 189, 0.962111, 1, 0.120214, 0.856108, 0.964788, 130, 0, 1, 1, 0, 0, 0
189, 157, 601, 10355469, 11, 107, 20, 276, 210, 113, 0.962111, 0.751382, 1, 1, 0.858159, 130, 0, 0, 1, 0, 0, 0
189, 157, 601, 10355832, 12, 107, 20, 276, 210, 113, 0.962074, 0.751331, 1, 1, 0.858126, 130, 0, 0, 1, 0, 0, 0
276, 201, 619, 10355832, 12, 107, 222, 113, 10000000, 10000000, 0.962074, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
107, 273, 598, 10355832, 12, 182, 20, 162, 96, 154, 0.63414, 0.75076, 0.463835, 0.240042, 0.231764, 130, 0, 0, 0, 0, 0, 0
20, 312, 601, 10356195, 13, 96, 162, 154, 182, 79, 1, 0.964944, 0.855591, 0.962872, 0.749197, 130, 0, 0, 0, 0, 0, 0
