source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10309362, 5, 115, 104, 79, 154, 10000000, 0.971355, 1, 0.436995, 0.429949, 0, 360, 0, 0, 0, 0, 1, 0
104, 401, 467, 10309362, 5, 115, 154, 10000000, 10000000, 10000000, 0.863427, 0.483295, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
24, 485, 398, 10309362, 5, 286, 347, 144, 53, 104, 0.724893, 0.431942, 1, 0.752351, 0.647323, 360, 1, 1, 0, 0, 0, 0
53, 516, 401, 10309362, 5, 347, 286, 21, 179, 144, 1, 1, 0.754393, 0.862285, 1, 360, 1, 1, 0, 0, 0, 0
144, 554, 401, 10309362, 5, 21, 179, 286, 347, 332, 0.862164, 1, 1, 1, 0.36152, 360, 0, 0, 1, 1, 1, 0
115, 398, 533, 10309749, 6, 79, 154, 162, 182, 96, 0.968066, 1, 0.754268, 0.86016, 0.539794, 360, 0, 0, 0, 0, 0, 1
271, 220, 798, 10309749, 6, 215, 3, 95, 352, 136, 0.82255, 0.968081, 0.79697, 0.647377, 1, 360, 0, 0, 0, 1, 0, 0
154, 401, 637, 10309749, 6, 108, 31, 79, 96, 162, 1, 0.120735, 1, 0.755711, 0.969773, 360, 0, 1, 0, 0, 0, 0
136, 247, 798, 10309750, 6, 215, 3, 227, 292, 352, 0.796535, 0.968081, 0.539423, 0.442224, 0.323689, 360, 0, 0, 1, 1, 1, 0
3, 275, 798, 10309750, 6, 352, 292, 181, 227, 215, 0.846989, 0.794144, 0.608088, 0.647307, 0.685458, 360, 1, 1, 0, 1, 0, 1
162, 447, 598, 10310136, 7, 273, 16, 96, 79, 173, 1, 0.935102, 1, 0.752909, 0.430652, 360, 1, 0, 0, 0, 0, 0
154, 401, 637, 10310136, 7, 108, 31, 79, 96, 162, 1, 0.12073, 1, 0.755679, 0.969733, 360, 0, 1, 0, 0, 0, 0
79, 401, 680, 10310137, 7, 108, 177, 292, 31, 10000000, 1, 0.874023, 0.548311, 0.323318, 0, 360, 0, 0, 0, 0, 1, 1
215, 354, 801, 10310137, 7, 82, 181, 292, 177, 352, 1, 1, 0.969063, 0.967987, 1, 360, 0, 0, 0, 0, 1, 0
227, 381, 801, 10310137, 7, 360, 257, 82, 33, 181, 1, 0.871006, 1, 0.912466, 0.968957, 360, 1, 0, 0, 0, 0, 0
352, 387, 801, 10310137, 7, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604973, 360, 1, 0, 0, 0, 0, 1
108, 398, 729, 10310524, 8, 82, 181, 292, 177, 10000000, 0.753951, 0.753602, 1, 1, 0, 360, 0, 0, 0, 0, 1, 1
181, 444, 798, 10310524, 8, 358, 317, 82, 384, 257, 0.96044, 0.752033, 1, 0.725837, 0.644481, 360, 1, 1, 0, 1, 0, 0
82, 484, 798, 10310524, 8, 337, 257, 358, 387, 141, 1, 1, 0.968259, 0.95539, 0.947311, 360, 1, 0, 1, 1, 0, 0
33, 520, 801, 10310524, 8, 360, 309, 393, 387, 358, 1, 1, 0.966823, 1, 1, 360, 1, 1, 1, 1, 1, 0
317, 587, 801, 10310525, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 1
292, 401, 820, 10310911, 9, 82, 181, 10000000, 10000000, 10000000, 0.969325, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10310911, 9, 82, 181, 292, 10000000, 10000000, 0.753919, 0.861223, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
387, 587, 801, 10310912, 9, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10310912, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10310912, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10310912, 9, 360, 309, 393, 10000000, 10000000, 1, 1, 0.964932, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10311299, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
178, 198, 757, 10313749, 6, 246, 324, 271, 136, 3, 1, 1, 0.968047, 0.859979, 0.64511, 360, 1, 1, 1, 0, 0, 0
295, 198, 780, 10313749, 6, 246, 324, 136, 3, 271, 1, 1, 0.967477, 0.860146, 1, 360, 1, 1, 0, 0, 1, 0
347, 601, 412, 10313749, 6, 85, 21, 332, 179, 130, 1, 1, 0.684758, 1, 0.430497, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10313749, 6, 21, 332, 179, 130, 85, 1, 0.634928, 1, 0.636876, 0.645292, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10313749, 6, 21, 332, 85, 130, 243, 1, 0.569649, 0.537744, 0.322873, 0.240858, 360, 0, 1, 0, 0, 1, 0
324, 201, 812, 10313749, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
246, 201, 820, 10313749, 6, 3, 136, 271, 10000000, 10000000, 0.967664, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
271, 220, 798, 10314137, 7, 215, 3, 95, 352, 136, 0.822056, 0.967624, 0.796413, 0.647071, 1, 360, 0, 0, 0, 1, 0, 0
136, 247, 798, 10314137, 7, 215, 3, 227, 292, 352, 0.795979, 0.967624, 0.539168, 0.441368, 0.323535, 360, 0, 0, 1, 1, 1, 0
358, 587, 801, 10314912, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10314912, 9, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 10315686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10316073, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
21, 601, 487, 10318137, 7, 332, 130, 186, 243, 85, 1, 0.842959, 0.548305, 0.539167, 0.685962, 360, 1, 0, 0, 1, 0, 0
85, 598, 515, 10318137, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859516, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318137, 7, 4, 19, 186, 273, 332, 0.965883, 0.906283, 1, 0.966955, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318137, 7, 337, 4, 186, 204, 173, 1, 1, 1, 0.611245, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10318137, 7, 4, 309, 186, 19, 360, 1, 0.770585, 1, 0.793843, 0.602829, 360, 0, 1, 0, 0, 1, 0
96, 484, 598, 10318524, 8, 128, 173, 16, 273, 186, 0.94647, 0.684546, 0.646393, 0.465758, 0.411207, 360, 0, 0, 0, 1, 1, 0
85, 598, 515, 10318524, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85948, 360, 0, 0, 1, 1, 1, 0
16, 509, 601, 10318524, 8, 332, 243, 273, 186, 4, 1, 0.862632, 0.85948, 0.860923, 0.751211, 360, 1, 1, 1, 0, 0, 0
3, 275, 798, 10318524, 8, 352, 292, 181, 227, 215, 0.846091, 0.793039, 0.60647, 0.646695, 0.684635, 360, 1, 1, 0, 1, 0, 0
130, 598, 552, 10318524, 8, 4, 19, 186, 273, 332, 0.965843, 0.906177, 1, 0.966915, 1, 360, 0, 0, 0, 1, 1, 0
173, 553, 601, 10318524, 8, 4, 186, 360, 393, 273, 0.858527, 1, 0.360824, 0.321998, 1, 360, 0, 0, 1, 1, 1, 0
243, 598, 580, 10318524, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.611173, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10318524, 8, 4, 309, 186, 19, 360, 1, 0.770355, 1, 0.793794, 0.602759, 360, 0, 1, 0, 0, 1, 0
215, 354, 801, 10318524, 8, 82, 181, 292, 177, 352, 1, 1, 0.968188, 0.967114, 1, 360, 0, 0, 0, 0, 1, 0
273, 620, 598, 10318524, 8, 4, 186, 10000000, 10000000, 10000000, 0.858527, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
186, 601, 647, 10318911, 9, 19, 309, 236, 4, 204, 1, 0.795482, 0.753053, 1, 0.430764, 360, 0, 1, 0, 0, 0, 0
352, 387, 801, 10318911, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603371, 360, 1, 0, 0, 0, 0, 0
292, 401, 820, 10318911, 9, 82, 181, 10000000, 10000000, 10000000, 0.96849, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10318911, 9, 82, 181, 292, 10000000, 10000000, 0.75327, 0.860482, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
4, 601, 690, 10318911, 9, 309, 204, 236, 393, 360, 0.954578, 0.861527, 0.753053, 0.723001, 0.646181, 360, 1, 0, 0, 1, 1, 0
181, 444, 798, 10318911, 9, 358, 317, 82, 384, 257, 0.959336, 0.751356, 1, 0.725102, 0.643901, 360, 1, 1, 0, 1, 0, 0
19, 598, 711, 10318911, 9, 360, 309, 236, 393, 358, 1, 1, 1, 0.965953, 0.970422, 360, 1, 1, 0, 1, 1, 0
82, 484, 798, 10318911, 9, 337, 257, 358, 387, 141, 1, 1, 0.967277, 0.954116, 0.945808, 360, 1, 0, 1, 1, 0, 0
204, 598, 752, 10319298, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10319298, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963957, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10319299, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319299, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
141, 551, 801, 10319299, 10, 393, 360, 309, 236, 387, 1, 1, 1, 0.96817, 1, 360, 1, 1, 1, 0, 1, 0
257, 578, 801, 10319299, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10319299, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
337, 612, 798, 10319299, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 10319686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320073, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320460, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320847, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
273, 620, 598, 10322911, 9, 4, 186, 10000000, 10000000, 10000000, 0.858123, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
82, 484, 798, 10323298, 10, 337, 257, 358, 387, 141, 1, 1, 0.966764, 0.953451, 0.945024, 360, 1, 0, 1, 1, 0, 0
257, 578, 801, 10323299, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
317, 587, 801, 10323299, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
384, 587, 801, 10323299, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10323686, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10323686, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10323686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323686, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963447, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324073, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324460, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324847, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325234, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10325621, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330008, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330395, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334782, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335169, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339556, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 330, 270, 38, 8, 1, 1, 0.86332, 0.964569, 1, 371, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 170, 1, 0.107727, 0.954386, 0.844615, 0.755968, 371, 1, 1, 0, 1, 0, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
270, 177, 1, 11300200, 2, 320, 7, 98, 123, 170, 1, 1, 1, 1, 1, 371, 1, 0, 0, 0, 0, 1
123, 201, 62, 11308587, 3, 344, 263, 249, 313, 368, 0.825453, 0.959256, 0.798833, 0.567815, 0.137198, 371, 1, 0, 0, 1, 1, 1
170, 261, -1, 11308587, 3, 320, 149, 62, 288, 7, 0.917647, 0.9456, 0.963259, 0.362665, 1, 371, 1, 0, 0, 1, 0, 1
344, 198, 187, 11320975, 4, 229, 27, 159, 13, 132, 1, 1, 1, 0.951376, 1, 371, 0, 0, 0, 0, 0, 1
159, 253, 198, 11321362, 5, 314, 27, 244, 197, 71, 0.909039, 1, 0.698147, 0.72242, 0.754877, 371, 1, 0, 0, 0, 0, 1
132, 201, 257, 11321362, 5, 311, 399, 366, 305, 299, 0.906711, 0.752338, 0.698801, 0.63489, 0.908903, 371, 1, 1, 1, 1, 0, 1
7, 293, -1, 11324974, 4, 61, 149, 156, 320, 288, 1, 0.961927, 0.684403, 0.721951, 0.699275, 371, 0, 0, 0, 1, 0, 0
62, 305, 1, 11324974, 4, 61, 5, 156, 254, 288, 1, 0.969818, 0.968391, 1, 1, 371, 0, 0, 0, 0, 0, 0
149, 341, 1, 11324974, 4, 338, 291, 155, 158, 5, 0.214804, 0.240684, 0.120748, 1, 0.969818, 371, 1, 1, 1, 0, 0, 0
320, 401, 12, 11324975, 4, 48, 138, 158, 100, 260, 1, 0.751719, 1, 0.75277, 0.64641, 371, 0, 0, 0, 0, 0, 1
288, 426, -1, 11324975, 4, 298, 61, 5, 48, 158, 0.955382, 1, 1, 0.859606, 1, 371, 0, 0, 0, 0, 0, 0
158, 401, 53, 11325362, 5, 378, 138, 100, 48, 260, 0.958946, 0.859072, 0.966397, 1, 0.646383, 371, 1, 0, 0, 0, 0, 0
48, 401, 92, 11325362, 5, 118, 260, 325, 138, 100, 0.926932, 1, 0.950105, 0.966456, 1, 371, 0, 0, 1, 0, 0, 1
100, 398, 101, 11325362, 5, 118, 356, 314, 41, 378, 1, 1, 1, 0.861765, 1, 371, 0, 1, 1, 0, 1, 0
138, 398, 145, 11325362, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966407, 371, 0, 0, 1, 1, 1, 0
260, 398, 170, 11325362, 5, 351, 41, 116, 118, 117, 1, 0.969485, 0.914882, 1, 0.969995, 371, 1, 0, 0, 0, 0, 0
100, 398, 101, 11325749, 6, 118, 356, 314, 41, 378, 1, 1, 1, 0.861729, 1, 371, 0, 1, 1, 0, 1, 0
138, 398, 145, 11325749, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966367, 371, 0, 0, 1, 1, 1, 0
260, 398, 170, 11325749, 6, 351, 41, 116, 118, 117, 1, 0.969445, 0.914774, 1, 0.969955, 371, 1, 0, 0, 0, 0, 0
325, 398, 187, 11325749, 6, 41, 117, 118, 88, 244, 1, 1, 1, 0.858097, 1, 371, 0, 0, 0, 0, 0, 0
118, 401, 257, 11325749, 6, 388, 381, 349, 300, 116, 1, 1, 1, 0.904554, 1, 371, 1, 1, 1, 1, 0, 1
116, 398, 333, 11326137, 7, 115, 300, 395, 388, 381, 1, 1, 1, 1, 1, 371, 0, 1, 1, 1, 1, 0
349, 401, 412, 11326137, 7, 120, 24, 166, 104, 279, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
27, 294, 198, 11329749, 6, 241, 244, 197, 71, 356, 0.959344, 0.696787, 0.860451, 1, 0.636309, 371, 0, 0, 0, 0, 1, 1
71, 311, 201, 11329749, 6, 117, 118, 244, 378, 325, 1, 0.967972, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
197, 344, 201, 11329749, 6, 117, 118, 356, 314, 88, 1, 0.967972, 1, 1, 0.857729, 371, 0, 0, 1, 1, 0, 0
244, 424, 198, 11329749, 6, 88, 287, 312, 49, 41, 1, 0.75723, 0.536219, 0.858132, 0.861358, 371, 0, 0, 1, 0, 0, 0
71, 311, 201, 11334136, 7, 117, 118, 244, 378, 325, 1, 0.967516, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
197, 344, 201, 11334136, 7, 117, 118, 356, 314, 88, 1, 0.967516, 1, 1, 0.857326, 371, 0, 0, 1, 1, 0, 0
241, 371, 201, 11334136, 7, 312, 41, 88, 117, 118, 1, 1, 0.964492, 1, 1, 371, 1, 0, 0, 0, 0, 1
356, 412, 198, 11334136, 7, 88, 41, 312, 380, 117, 1, 1, 0.481797, 0.323102, 1, 371, 0, 0, 1, 1, 0, 0
244, 424, 198, 11334136, 7, 88, 287, 312, 49, 41, 1, 0.756602, 0.535967, 0.857729, 0.860951, 371, 0, 0, 1, 0, 0, 0
118, 401, 257, 11334523, 8, 388, 381, 349, 300, 116, 1, 1, 1, 0.902168, 1, 371, 1, 1, 1, 1, 0, 0
117, 462, 198, 11334523, 8, 312, 380, 102, 88, 49, 0.939465, 0.646177, 0.10736, 1, 0.751382, 371, 1, 1, 1, 0, 0, 0
88, 510, 198, 11334524, 8, 86, 380, 137, 312, 122, 1, 0.961135, 0.823163, 0.857511, 0.95089, 371, 0, 1, 0, 1, 0, 1
279, 425, 398, 11334524, 8, 24, 144, 166, 53, 104, 1, 0.755472, 1, 0.720359, 0.964915, 371, 0, 0, 0, 0, 0, 1
166, 457, 398, 11334524, 8, 144, 24, 53, 347, 286, 1, 1, 0.960479, 0.409713, 0.187559, 371, 0, 0, 0, 1, 1, 1
104, 401, 479, 11334524, 8, 115, 166, 24, 154, 10000000, 1, 0.857446, 0.643021, 0.537537, 0, 371, 0, 0, 0, 0, 1, 0
366, 198, 387, 11337749, 6, 188, 45, 65, 274, 205, 1, 0.861205, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
399, 198, 387, 11337749, 6, 188, 45, 65, 274, 205, 1, 0.861205, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
311, 201, 413, 11337749, 6, 45, 188, 65, 274, 205, 0.968856, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
299, 201, 425, 11337749, 6, 188, 45, 65, 274, 205, 1, 0.861205, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
274, 225, 398, 11338136, 7, 45, 18, 188, 381, 335, 1, 0.843064, 1, 0.634501, 0.546685, 371, 0, 0, 0, 1, 1, 0
205, 201, 459, 11338136, 7, 45, 188, 65, 222, 113, 0.753523, 0.857271, 1, 0.856828, 0.643601, 371, 0, 0, 0, 0, 0, 0
188, 261, 398, 11338136, 7, 372, 335, 45, 168, 278, 1, 0.750358, 1, 0.752968, 0.684337, 371, 1, 1, 0, 0, 0, 1
65, 201, 499, 11338137, 7, 188, 210, 45, 276, 222, 0.750112, 0.792396, 0.430585, 0.562126, 0.682103, 371, 0, 0, 0, 0, 0, 1
378, 398, 187, 11342136, 7, 41, 117, 118, 88, 244, 1, 1, 1, 0.749518, 1, 371, 0, 0, 0, 0, 0, 0
118, 401, 257, 11342136, 7, 388, 381, 349, 300, 116, 1, 1, 1, 0.900107, 1, 371, 1, 1, 1, 1, 0, 1
41, 401, 301, 11342137, 7, 395, 388, 104, 300, 302, 1, 0.938454, 0.939267, 0.843084, 0.751778, 371, 1, 1, 0, 1, 1, 0
45, 296, 398, 11342524, 8, 381, 335, 395, 278, 300, 1, 1, 0.928448, 0.963438, 0.751238, 371, 1, 1, 1, 0, 1, 0
116, 398, 333, 11342524, 8, 115, 300, 395, 388, 381, 1, 1, 1, 1, 1, 371, 0, 1, 1, 1, 1, 0
168, 344, 401, 11342524, 8, 24, 166, 104, 279, 217, 1, 1, 0.964088, 1, 1, 371, 0, 0, 0, 0, 0, 0
278, 372, 401, 11342524, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 386, 401, 11342524, 8, 24, 347, 166, 104, 115, 1, 0.772413, 1, 1, 0.938456, 371, 0, 1, 0, 0, 0, 0
372, 412, 398, 11342524, 8, 53, 24, 144, 166, 104, 0.954332, 0.963705, 0.788707, 1, 1, 371, 0, 0, 0, 0, 0, 1
300, 401, 420, 11342524, 8, 24, 166, 104, 115, 279, 0.963705, 1, 1, 0.752899, 1, 371, 0, 0, 0, 0, 0, 0
122, 540, 201, 11342911, 9, 114, 86, 102, 380, 312, 0.964816, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
312, 586, 201, 11342911, 9, 206, 286, 114, 86, 102, 1, 0.76726, 0.964816, 1, 1, 371, 0, 0, 0, 0, 0, 0
380, 587, 201, 11342911, 9, 114, 47, 102, 137, 272, 1, 0.903945, 1, 1, 0.792669, 371, 0, 0, 0, 0, 0, 1
137, 660, 198, 11342911, 9, 319, 389, 345, 359, 385, 0.908209, 0.682114, 0.754689, 0.607062, 0.564646, 371, 1, 1, 1, 1, 1, 0
104, 401, 479, 11342911, 9, 115, 166, 24, 154, 10000000, 1, 0.856676, 0.642443, 0.537053, 0, 371, 0, 0, 0, 0, 1, 0
222, 198, 554, 11346524, 8, 107, 276, 210, 10000000, 10000000, 0.752679, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
276, 201, 624, 11346524, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 658, 11346524, 8, 107, 276, 10000000, 10000000, 10000000, 0.752679, 1, 0, 0, 0, 371, 0, 0, 1, 1, 1, 1
114, 601, 273, 11347298, 10, 206, 47, 290, 286, 347, 0.793789, 1, 0.720009, 0.481758, 0.409, 371, 0, 0, 0, 0, 1, 1
137, 660, 198, 11347298, 10, 319, 389, 345, 359, 385, 0.907004, 0.681706, 0.754065, 0.606255, 0.564181, 371, 1, 1, 1, 1, 1, 0
47, 598, 301, 11347298, 10, 85, 21, 179, 286, 347, 1, 0.963487, 0.96721, 1, 1, 371, 0, 0, 0, 0, 1, 0
