source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10310883, 9, 35, 107, 21, 150, 111, 1, 1, 0.752854, 0.861176, 0.322494, 87, 0, 0, 0, 0, 0, 0
157, 756, 201, 10310883, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861427, 0.361102, 0, 0, 87, 0, 0, 0, 1, 1, 0
107, 644, 398, 10310883, 9, 35, 111, 170, 81, 190, 1, 0.752486, 0.724458, 0.754176, 0.48163, 87, 0, 0, 0, 0, 1, 0
173, 818, 198, 10310883, 9, 58, 113, 157, 10000000, 10000000, 0.861427, 0.968735, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
131, 553, 401, 10311266, 10, 35, 107, 21, 150, 111, 1, 1, 0.752823, 0.86114, 0.322481, 87, 0, 0, 0, 0, 0, 0
157, 756, 201, 10311266, 10, 113, 58, 40, 10000000, 10000000, 1, 0.861391, 0.361085, 0, 0, 87, 0, 0, 0, 1, 1, 0
107, 644, 398, 10311266, 10, 35, 111, 170, 81, 190, 1, 0.752455, 0.724424, 0.754145, 0.481608, 87, 0, 0, 0, 0, 1, 0
173, 818, 198, 10311266, 10, 58, 113, 157, 10000000, 10000000, 0.861391, 0.968695, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
35, 682, 398, 10311266, 10, 170, 111, 81, 126, 190, 0.824853, 0.752455, 0.86188, 0.683907, 0.647137, 87, 0, 0, 0, 0, 1, 1
157, 756, 201, 10311649, 11, 113, 58, 40, 10000000, 10000000, 1, 0.861356, 0.361069, 0, 0, 87, 0, 0, 0, 1, 1, 0
81, 718, 401, 10311649, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
111, 758, 401, 10311650, 11, 190, 170, 87, 133, 118, 1, 1, 0.323878, 0.188699, 0.189812, 87, 1, 0, 0, 1, 1, 0
170, 780, 401, 10311650, 11, 190, 87, 133, 118, 10000000, 1, 0.685005, 0.429612, 0.273841, 0, 87, 1, 0, 0, 1, 1, 1
190, 787, 401, 10311650, 11, 87, 133, 10000000, 10000000, 10000000, 0.964329, 0.537015, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 841, 398, 10311650, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10312033, 12, 87, 133, 10000000, 10000000, 10000000, 0.964285, 0.536993, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
113, 801, 245, 10320033, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536501, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 286, 10320416, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.946222, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 323, 10320416, 13, 190, 170, 111, 126, 81, 1, 0.968944, 0.859104, 0.75247, 0.645773, 87, 1, 1, 0, 0, 0, 0
40, 798, 323, 10320799, 14, 190, 170, 111, 126, 81, 1, 0.968904, 0.859069, 0.752439, 0.645747, 87, 1, 1, 0, 0, 0, 0
190, 787, 401, 10321182, 15, 87, 133, 10000000, 10000000, 10000000, 0.963223, 0.536466, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 116, 0.968348, 1, 0.860545, 1, 0.647204, 176, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 0.862919, 176, 0, 0, 0, 0, 0, 1
119, 201, 257, 11312583, 3, 195, 189, 137, 149, 165, 0.918576, 0.948203, 1, 0.79228, 0.823982, 176, 1, 1, 0, 0, 0, 0
23, 201, 299, 11312583, 3, 195, 189, 165, 137, 149, 1, 0.97014, 1, 0.723594, 0.483406, 176, 1, 1, 0, 0, 0, 1
137, 198, 337, 11312966, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862255, 176, 0, 0, 0, 1, 0, 0
165, 198, 371, 11312966, 4, 65, 149, 135, 45, 186, 1, 1, 0.970037, 0.862542, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 387, 11312966, 4, 65, 45, 149, 135, 186, 1, 0.97036, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
195, 201, 412, 11312967, 4, 65, 45, 149, 135, 186, 1, 0.97036, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313350, 5, 65, 45, 149, 135, 67, 1, 0.97032, 1, 1, 0.233324, 176, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313350, 5, 65, 45, 67, 10000000, 10000000, 1, 0.97032, 0.159199, 0, 0, 176, 0, 0, 0, 1, 1, 0
135, 259, 398, 11313350, 5, 18, 45, 65, 10000000, 10000000, 0.968008, 1, 0.645676, 0, 0, 176, 0, 0, 0, 1, 1, 1
65, 201, 499, 11313350, 5, 154, 45, 10000000, 10000000, 10000000, 0.569862, 0.64688, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
154, 201, 658, 11313733, 6, 67, 10, 136, 182, 10000000, 1, 0.724187, 0.316927, 0.241245, 0, 176, 0, 0, 1, 0, 1, 1
10, 198, 696, 11314117, 7, 182, 123, 136, 3, 55, 1, 0.647117, 1, 0.538702, 1, 176, 0, 0, 0, 0, 0, 0
67, 201, 704, 11314117, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.766806, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
136, 201, 858, 11314500, 8, 123, 3, 182, 10000000, 10000000, 0.862787, 0.754151, 1, 0, 0, 176, 0, 0, 0, 1, 1, 1
182, 201, 826, 11318883, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.86148, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
45, 297, 398, 11325733, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376031, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
18, 301, 401, 11325733, 6, 24, 53, 104, 107, 10000000, 0.860269, 0.430069, 0.644537, 0.240328, 0, 176, 0, 0, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 43, 56, 10000000, 10000000, 10000000, 1, 0.538213, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 27, 174, 13, 0.969187, 1, 0.538214, 0.86377, 0.479955, 85, 0, 0, 0, 1, 0, 0
13, 198, 273, 13300200, 2, 195, 186, 149, 189, 165, 1, 1, 0.968758, 1, 1, 85, 1, 0, 0, 0, 0, 1
165, 198, 349, 13316583, 3, 195, 135, 45, 149, 186, 1, 0.755075, 0.646713, 1, 1, 85, 1, 0, 0, 0, 0, 0
189, 198, 380, 13316583, 3, 135, 195, 45, 149, 186, 0.97081, 1, 0.754499, 1, 1, 85, 0, 1, 0, 0, 0, 1
195, 201, 419, 13328967, 4, 135, 45, 149, 186, 65, 0.969515, 0.753493, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
186, 201, 444, 13328967, 4, 135, 45, 149, 10000000, 10000000, 0.969515, 0.753493, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13328967, 4, 45, 135, 10000000, 10000000, 10000000, 0.753493, 0.646343, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
186, 201, 444, 13333350, 5, 135, 45, 149, 10000000, 10000000, 0.969057, 0.753138, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13333350, 5, 45, 135, 10000000, 10000000, 10000000, 0.753138, 0.646038, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
65, 201, 526, 13333350, 5, 45, 135, 149, 186, 10000000, 0.430364, 0.430692, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
110, 201, 99, 14299999, 1, 98, 119, 7, 10000000, 10000000, 1, 0.361721, 0.324165, 0, 0, 37, 0, 0, 0, 1, 1, 0
98, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.759794, 0.798949, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
119, 201, 301, 14300200, 2, 189, 195, 186, 23, 165, 0.968435, 0.799547, 0.723767, 1, 0.971359, 37, 0, 0, 0, 0, 0, 1
13, 198, 259, 14300583, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.860317, 1, 37, 0, 0, 0, 0, 0, 0
165, 198, 336, 14304583, 3, 149, 186, 65, 195, 135, 0.967441, 1, 0.863403, 1, 0.648118, 37, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304583, 3, 65, 186, 195, 189, 149, 1, 0.957667, 1, 1, 0.604298, 37, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304583, 3, 135, 65, 149, 186, 45, 0.864157, 0.971329, 0.967441, 1, 0.647604, 37, 0, 0, 0, 0, 0, 1
186, 201, 456, 14304584, 3, 135, 65, 45, 149, 67, 0.864157, 1, 0.647604, 1, 0.137417, 37, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304967, 4, 135, 65, 45, 149, 67, 0.864121, 1, 0.647577, 1, 0.13741, 37, 0, 0, 0, 0, 0, 0
149, 201, 499, 14304967, 4, 154, 45, 10, 65, 135, 1, 0.647577, 0.876232, 1, 0.540076, 37, 0, 0, 0, 0, 0, 1
65, 201, 539, 14313350, 5, 10, 154, 45, 135, 10000000, 1, 0.726002, 0.323496, 0.323752, 0, 37, 0, 0, 0, 0, 1, 1
10, 198, 653, 14325733, 6, 154, 123, 3, 10000000, 10000000, 0.966733, 0.32279, 0.215073, 0, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 700, 14325733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 700, 14326116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 27, 195, 186, 189, 23, 0.3243, 0.827205, 0.753518, 0.971865, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 0.964075, 1, 0.539393, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970907, 1, 0.862404, 1, 0.753621, 148, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753621, 0.540077, 148, 0, 0, 0, 0, 0, 1
186, 201, 469, 15304583, 3, 65, 149, 135, 45, 67, 1, 1, 0.753266, 0.539822, 0.120815, 148, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304583, 3, 10, 154, 65, 45, 135, 0.914044, 0.774695, 1, 0.539822, 0.430438, 148, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304583, 3, 10, 154, 45, 135, 10000000, 1, 0.648251, 0.215929, 0.215219, 0, 148, 0, 0, 1, 0, 1, 1
10, 198, 639, 15304967, 4, 20, 154, 67, 123, 3, 1, 1, 1, 0.215537, 0, 148, 0, 0, 0, 0, 0, 1
154, 201, 713, 15304967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 713, 15305350, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 762, 15305350, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
59, 198, 852, 15309733, 6, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
55, 201, 942, 15310070, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
8, 146, -1, 16299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.878484, 0.379971, 0, 0, 84, 1, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 0.92261, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.4695, 0.323201, 0.215825, 0, 84, 0, 0, 1, 0, 1, 0
7, 352, -1, 16300200, 2, 100, 61, 144, 5, 110, 1, 1, 0.877843, 0.215825, 0.215681, 84, 0, 0, 0, 0, 0, 1
143, 198, 74, 16300583, 3, 119, 98, 110, 13, 171, 0.972026, 1, 1, 0.648567, 1, 84, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300583, 3, 13, 98, 110, 7, 10000000, 0.87383, 1, 1, 0.242048, 0, 84, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300583, 3, 137, 119, 13, 165, 98, 1, 0.876425, 1, 0.795441, 1, 84, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300583, 3, 165, 137, 119, 13, 10000000, 1, 1, 0.825881, 0.922502, 0, 84, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304966, 4, 195, 189, 23, 186, 119, 0.972352, 1, 0.969491, 0.861551, 1, 84, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304967, 4, 195, 23, 186, 189, 119, 1, 1, 0.86155, 1, 1, 84, 0, 0, 0, 0, 0, 1
100, 398, 29, 16308583, 3, 48, 125, 194, 177, 180, 1, 1, 0.430069, 0.430219, 0.323414, 84, 0, 0, 1, 0, 1, 1
61, 436, 1, 16308583, 3, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 1
144, 489, 1, 16308584, 3, 5, 46, 185, 151, 91, 0.970337, 0.753026, 1, 0.53835, 0.322566, 84, 0, 0, 0, 0, 0, 0
125, 398, 76, 16308967, 4, 104, 48, 194, 180, 177, 1, 1, 0.75259, 0.539001, 0.537752, 84, 0, 0, 0, 0, 0, 0
48, 401, 153, 16308967, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
119, 201, 331, 16309350, 5, 186, 195, 23, 189, 149, 1, 0.847182, 1, 1, 0.538133, 84, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309350, 5, 149, 186, 195, 135, 65, 0.968639, 1, 1, 0.644533, 0.752912, 84, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309350, 5, 65, 186, 195, 149, 10000000, 0.919604, 0.967352, 1, 0.685094, 0, 84, 0, 0, 0, 0, 1, 1
104, 398, 260, 16309350, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
41, 401, 364, 16309733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
144, 489, 1, 16312967, 4, 5, 46, 185, 151, 91, 0.969878, 0.752671, 1, 0.538096, 0.322414, 84, 0, 0, 0, 0, 0, 0
185, 517, 1, 16312967, 4, 91, 5, 151, 46, 161, 0.537357, 1, 0.754714, 0.722491, 0.482989, 84, 0, 0, 0, 0, 0, 0
5, 568, -1, 16312967, 4, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
46, 633, 1, 16312967, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
151, 677, 1, 16313350, 5, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
161, 712, 1, 16313350, 5, 153, 10000000, 10000000, 10000000, 10000000, 0.322353, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
195, 201, 441, 16313733, 6, 65, 149, 135, 186, 45, 1, 1, 0.64423, 1, 0.430614, 84, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313733, 6, 135, 65, 10, 149, 45, 0.64423, 1, 1, 1, 0.430614, 84, 0, 0, 0, 0, 0, 1
149, 201, 527, 16318116, 7, 45, 65, 135, 10, 10000000, 0.430411, 1, 0.321963, 0.931175, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 567, 16318117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
10, 198, 624, 16322500, 8, 67, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
67, 201, 776, 16322914, 9, 136, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 1, 0.324292, 0.322938, 0, 0, 155, 0, 1, 0, 1, 1, 0
98, 201, 168, 18299999, 1, 56, 165, 13, 137, 119, 1, 0.921212, 0.952119, 0.915906, 0.647642, 115, 1, 0, 1, 0, 0, 0
56, 189, 198, 18300200, 2, 189, 194, 165, 141, 177, 1, 0.887023, 1, 1, 0.878353, 115, 0, 0, 0, 0, 0, 1
13, 198, 209, 18300200, 2, 27, 194, 119, 177, 189, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 165, 1, 1, 0.862439, 1, 1, 115, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 186, 195, 119, 1, 1, 0.972818, 0.862439, 1, 115, 1, 1, 0, 0, 0, 0
141, 252, 201, 18300583, 3, 27, 194, 177, 49, 109, 1, 1, 1, 0.604804, 0.361728, 115, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300583, 3, 23, 18, 186, 195, 119, 1, 1, 0.972778, 0.862403, 1, 115, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300583, 3, 49, 180, 27, 194, 109, 1, 0.860801, 1, 1, 0.53976, 115, 0, 0, 1, 0, 0, 0
189, 198, 334, 18300583, 3, 23, 18, 65, 186, 195, 1, 1, 0.539932, 1, 1, 115, 1, 1, 1, 0, 0, 1
194, 333, 201, 18300583, 3, 105, 175, 180, 27, 49, 0.968539, 1, 0.968401, 1, 0.846725, 115, 0, 0, 0, 1, 0, 1
23, 201, 387, 18300966, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.645864, 0.571006, 115, 0, 0, 1, 0, 1, 1
18, 210, 401, 18300966, 4, 65, 45, 135, 186, 195, 1, 0.971106, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
195, 201, 465, 18300966, 4, 65, 10, 45, 149, 186, 0.971837, 0, 0.242342, 1, 1, 115, 1, 1, 1, 0, 0, 0
18, 210, 401, 18301349, 5, 65, 45, 135, 186, 195, 1, 0.971065, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
195, 201, 465, 18301349, 5, 65, 10, 45, 149, 186, 0.971797, 0, 0.242331, 1, 1, 115, 1, 1, 1, 0, 0, 1
149, 201, 554, 18301350, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215792, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
27, 390, 198, 18304966, 4, 41, 175, 109, 180, 104, 1, 1, 1, 0.847939, 1, 115, 1, 0, 0, 0, 0, 1
49, 420, 201, 18304966, 4, 88, 105, 196, 86, 180, 1, 1, 1, 0.43006, 1, 115, 1, 0, 0, 1, 0, 0
186, 201, 510, 18305733, 6, 10, 65, 135, 45, 149, 1, 1, 0.430866, 0.21569, 1, 115, 1, 1, 1, 1, 0, 0
149, 201, 554, 18305733, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.21569, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 594, 18305733, 6, 20, 65, 149, 10000000, 10000000, 0.909011, 0.939134, 0.944066, 0, 0, 115, 1, 1, 0, 1, 1, 0
65, 201, 595, 18305733, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
20, 216, 601, 18306116, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.53963, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
104, 398, 232, 18317349, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
109, 442, 201, 18317349, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.482169, 1, 115, 1, 0, 0, 1, 0, 0
175, 494, 201, 18317350, 5, 86, 47, 88, 105, 196, 1, 1, 1, 1, 1, 115, 1, 1, 1, 0, 0, 1
180, 505, 198, 18317350, 5, 157, 47, 88, 105, 196, 1, 1, 1, 1, 1, 115, 0, 1, 1, 0, 0, 0
196, 528, 201, 18321733, 6, 88, 86, 47, 124, 157, 1, 1, 0.858571, 1, 0.859781, 115, 1, 1, 1, 0, 0, 0
105, 561, 198, 18321733, 6, 157, 47, 86, 124, 88, 1, 1, 1, 0.791742, 1, 115, 0, 1, 1, 0, 1, 0
88, 593, 199, 18321733, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.751125, 0.960412, 115, 0, 0, 1, 0, 1, 0
47, 598, 213, 18321733, 6, 117, 150, 85, 157, 21, 0.86344, 1, 0.546534, 1, 0.322872, 115, 0, 0, 1, 0, 1, 0
86, 612, 201, 18321733, 6, 124, 157, 102, 47, 10000000, 1, 1, 1, 0.904132, 0, 115, 0, 0, 1, 1, 1, 1
47, 598, 213, 18322116, 7, 117, 150, 85, 157, 21, 0.863297, 1, 0.546505, 1, 0.322858, 115, 0, 0, 1, 0, 1, 0
