source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 713, 10323287, 7, 279, 223, 248, 130, 173, 1, 1, 0.860085, 0.644673, 1, 272, 1, 1, 1, 0, 0, 0
279, 201, 812, 10323287, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 1, 1, 1, 0
223, 201, 820, 10323287, 7, 3, 130, 248, 10000000, 10000000, 0.968248, 1, 1, 0, 0, 272, 0, 0, 1, 1, 1, 1
248, 220, 798, 10323904, 8, 196, 3, 95, 258, 130, 0.792863, 0.968184, 0.823453, 0.643789, 1, 272, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323904, 8, 196, 288, 3, 258, 204, 0.929494, 0.794217, 1, 0.635419, 0.478044, 272, 0, 1, 0, 1, 0, 1
152, 401, 41, 10326051, 5, 237, 48, 280, 100, 132, 0.842005, 1, 0.60127, 0.537716, 0.429607, 272, 0, 0, 1, 0, 0, 0
48, 401, 79, 10326052, 5, 280, 237, 100, 132, 41, 1, 0.944397, 0.860345, 0.64441, 0.361589, 272, 1, 1, 0, 0, 0, 0
5, 488, -1, 10326052, 5, 149, 253, 181, 48, 61, 0.159326, 0.841759, 0.752699, 0.644433, 0.790984, 272, 1, 0, 0, 0, 0, 0
100, 398, 114, 10326052, 5, 41, 292, 268, 218, 280, 0.96677, 1, 1, 1, 1, 272, 0, 1, 1, 0, 1, 1
280, 398, 187, 10326052, 5, 41, 112, 88, 221, 111, 1, 1, 0.860848, 1, 0.601573, 272, 0, 0, 0, 1, 0, 0
280, 398, 187, 10326669, 6, 41, 112, 88, 221, 111, 1, 1, 0.86079, 1, 0.601528, 272, 0, 0, 0, 1, 0, 0
268, 412, 198, 10326669, 6, 41, 88, 216, 49, 112, 1, 1, 0.772325, 0.794396, 1, 272, 0, 0, 1, 0, 0, 0
3, 275, 798, 10328522, 9, 288, 204, 258, 196, 95, 0.752521, 0.750766, 0.722822, 0.684431, 0.752966, 272, 1, 0, 1, 0, 0, 0
196, 354, 801, 10328522, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861135, 272, 0, 1, 1, 0, 0, 1
288, 387, 801, 10328522, 9, 294, 82, 33, 31, 108, 1, 1, 0.537059, 1, 0.966458, 272, 1, 0, 0, 0, 0, 0
204, 381, 801, 10329139, 10, 82, 294, 31, 108, 288, 1, 0.757443, 1, 0.966394, 1, 272, 0, 1, 0, 0, 1, 0
258, 387, 801, 10329139, 10, 33, 82, 263, 135, 31, 1, 1, 0.775438, 0.546878, 1, 272, 0, 0, 1, 0, 0, 0
288, 387, 801, 10329139, 10, 294, 82, 33, 31, 108, 1, 1, 0.537024, 1, 0.966394, 272, 1, 0, 0, 0, 0, 0
82, 483, 798, 10329139, 10, 234, 135, 271, 294, 33, 0.909497, 0.957036, 0.842635, 0.793171, 0.537024, 272, 0, 0, 1, 1, 0, 1
33, 519, 801, 10329756, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
135, 551, 801, 10329756, 11, 6, 175, 217, 296, 263, 1, 0.967293, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
234, 578, 801, 10329757, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 1
271, 587, 801, 10329757, 11, 6, 175, 217, 296, 263, 1, 0.967293, 0.969451, 1, 1, 272, 0, 0, 1, 1, 1, 0
263, 598, 787, 10330374, 12, 6, 175, 217, 127, 10000000, 0.967623, 1, 1, 0.158736, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10330374, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322579, 0, 272, 0, 0, 1, 1, 1, 0
217, 619, 798, 10330374, 12, 6, 175, 272, 200, 192, 1, 0.967229, 0.410148, 0.361684, 0.2314, 272, 0, 0, 1, 0, 0, 0
175, 648, 798, 10330374, 12, 272, 6, 200, 192, 127, 1, 1, 0.37529, 0.378241, 0.317472, 272, 1, 0, 0, 0, 1, 0
6, 685, 798, 10330374, 12, 272, 200, 225, 192, 57, 0.860613, 0.700032, 0.537632, 0.429636, 0.431165, 272, 1, 0, 1, 0, 0, 1
192, 850, 798, 10330991, 13, 272, 200, 225, 165, 10000000, 1, 1, 1, 0.753315, 0, 272, 1, 0, 0, 0, 1, 0
112, 449, 198, 10335286, 7, 266, 216, 88, 116, 49, 0.632052, 0.548437, 1, 0.723484, 0.79331, 272, 1, 1, 0, 0, 0, 0
88, 496, 198, 10335286, 7, 266, 102, 216, 131, 116, 0.96019, 0.120528, 0.959765, 0.69783, 0.752301, 272, 1, 1, 0, 0, 0, 0
41, 401, 287, 10335286, 7, 198, 255, 201, 111, 256, 1, 0.926641, 0.751288, 0.821072, 0.602492, 272, 0, 1, 0, 0, 1, 0
49, 513, 201, 10335286, 7, 102, 131, 266, 216, 116, 0.968977, 1, 1, 1, 0.967244, 272, 0, 0, 1, 0, 0, 0
111, 398, 346, 10335903, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
201, 398, 375, 10335904, 8, 104, 198, 24, 255, 256, 1, 1, 0.857046, 1, 1, 272, 0, 0, 0, 1, 1, 0
256, 398, 387, 10335904, 8, 24, 104, 160, 198, 255, 0.964176, 1, 0.965638, 1, 1, 272, 0, 0, 0, 0, 1, 0
198, 401, 431, 10335904, 8, 104, 148, 79, 24, 160, 1, 0.317932, 0.119992, 0.857046, 0.858345, 272, 0, 1, 1, 0, 0, 0
104, 401, 467, 10336521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
61, 514, 1, 10338669, 6, 91, 105, 253, 149, 181, 0.752492, 0.966702, 1, 0.751338, 1, 272, 0, 0, 0, 0, 0, 0
181, 561, 1, 10338669, 6, 149, 91, 105, 253, 188, 1, 0.859991, 0.966702, 1, 0.480591, 272, 0, 0, 0, 0, 0, 0
253, 580, 1, 10338669, 6, 91, 149, 105, 46, 12, 1, 0.966006, 1, 0.792426, 0.474916, 272, 0, 0, 0, 0, 0, 0
116, 553, 201, 10339903, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428618, 272, 0, 0, 1, 0, 1, 0
216, 581, 201, 10339904, 8, 266, 209, 270, 249, 194, 1, 0.136514, 0.158746, 0.376634, 0.137161, 272, 1, 1, 1, 1, 1, 0
266, 587, 201, 10339904, 8, 47, 209, 295, 249, 194, 0.924773, 0.301297, 0.18867, 0.300022, 0.274321, 272, 0, 1, 1, 1, 1, 0
131, 648, 198, 10339904, 8, 295, 214, 270, 249, 274, 0.754682, 0.693957, 0.599628, 0.46604, 0.429761, 272, 1, 1, 1, 1, 1, 0
102, 677, 198, 10339904, 8, 295, 214, 270, 249, 274, 0.601807, 0.545613, 0.476239, 0.548503, 0.465171, 272, 1, 1, 1, 1, 1, 0
47, 598, 315, 10340521, 9, 21, 85, 187, 138, 35, 0.966632, 0.763487, 1, 0.751705, 0.536739, 272, 0, 0, 0, 0, 0, 0
249, 779, 201, 10340521, 9, 58, 40, 120, 227, 274, 1, 0.793182, 1, 0.967807, 1, 272, 0, 0, 0, 1, 1, 0
187, 598, 358, 10341138, 10, 21, 114, 124, 35, 138, 1, 0.856894, 0.604917, 0.644044, 0.859034, 272, 0, 0, 0, 0, 0, 0
149, 601, 45, 10343286, 7, 91, 12, 10000000, 10000000, 10000000, 0.96701, 0.840583, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
91, 601, 85, 10343286, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.960666, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
105, 674, -1, 10343286, 7, 298, 202, 286, 269, 224, 1, 0.960419, 0.921166, 0.75156, 0.239766, 272, 1, 1, 1, 1, 1, 0
46, 715, 1, 10343286, 7, 293, 269, 202, 298, 286, 1, 1, 1, 0.964322, 1, 272, 1, 1, 1, 1, 1, 0
200, 821, 798, 10343609, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10343609, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
165, 798, 754, 10343609, 14, 272, 200, 225, 192, 10000000, 1, 0.965335, 1, 0.858052, 0, 272, 1, 1, 0, 0, 1, 0
12, 598, 109, 10343903, 8, 47, 266, 216, 116, 131, 1, 0.96776, 0.857266, 0.751605, 0.642314, 272, 0, 1, 1, 0, 0, 0
21, 601, 488, 10349755, 11, 220, 124, 287, 85, 10000000, 0.718777, 0.750624, 0.645184, 0.856007, 0, 272, 1, 0, 1, 0, 1, 0
85, 598, 515, 10350373, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.859748, 1, 272, 0, 1, 1, 1, 0, 0
124, 598, 552, 10350373, 12, 4, 250, 296, 122, 287, 1, 0.967217, 0.760752, 0.859027, 1, 272, 0, 1, 1, 0, 1, 0
220, 598, 580, 10350373, 12, 4, 84, 122, 185, 250, 1, 0.858346, 0.966406, 0.748061, 0.967217, 272, 0, 0, 0, 0, 1, 0
287, 598, 587, 10350373, 12, 296, 4, 84, 122, 250, 1, 1, 0.965639, 1, 1, 272, 1, 0, 0, 0, 1, 0
250, 620, 598, 10350990, 13, 84, 4, 137, 122, 90, 1, 0.856787, 0.720291, 1, 0.600266, 272, 0, 0, 0, 0, 0, 0
4, 601, 690, 10350990, 13, 296, 263, 213, 185, 19, 1, 0.64504, 0.949976, 0.957298, 0.961041, 272, 1, 1, 0, 0, 0, 0
19, 598, 710, 10351607, 14, 271, 294, 234, 296, 263, 0.96731, 0.966605, 0.750514, 1, 1, 272, 1, 1, 1, 1, 1, 0
185, 598, 751, 10351607, 14, 296, 263, 217, 175, 6, 1, 1, 0.967174, 0.857801, 0.643613, 272, 1, 1, 1, 0, 0, 0
213, 598, 778, 10351607, 14, 296, 263, 6, 175, 217, 1, 1, 0.85815, 0.965027, 0.967174, 272, 1, 1, 0, 0, 1, 0
263, 598, 787, 10351607, 14, 6, 175, 217, 127, 10000000, 0.965419, 1, 1, 0.158203, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10351607, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321844, 0, 272, 0, 0, 1, 1, 1, 0
202, 780, 1, 10351904, 8, 190, 274, 209, 58, 75, 0.601918, 0.430965, 0.408874, 0.272214, 0.240095, 272, 0, 1, 1, 0, 0, 0
269, 787, 1, 10351904, 8, 190, 75, 209, 227, 58, 0.722302, 0.480189, 0.360456, 0.301231, 0.136107, 272, 0, 0, 1, 1, 0, 0
298, 787, 1, 10351904, 8, 75, 209, 190, 274, 10000000, 0.720284, 0.429221, 0.408342, 0.301864, 0, 272, 0, 1, 0, 1, 1, 0
224, 820, -1, 10351904, 8, 293, 269, 202, 298, 286, 1, 1, 1, 0.963432, 1, 272, 1, 1, 1, 1, 1, 0
217, 619, 798, 10352225, 15, 6, 175, 272, 200, 192, 1, 0.964963, 0.408926, 0.360733, 0.230236, 272, 0, 0, 1, 0, 0, 0
175, 649, 798, 10352225, 15, 272, 6, 200, 192, 127, 1, 1, 0.373757, 0.376685, 0.316375, 272, 1, 0, 0, 0, 1, 0
6, 686, 798, 10352225, 15, 272, 200, 225, 192, 57, 0.858595, 0.696481, 0.536372, 0.42863, 0.427141, 272, 1, 0, 1, 0, 0, 0
75, 798, 116, 10352521, 9, 58, 120, 227, 274, 295, 0.962403, 1, 1, 1, 0.965973, 272, 0, 0, 1, 1, 1, 0
190, 798, 154, 10352521, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
200, 821, 798, 10352842, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10352842, 16, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
274, 801, 212, 10353138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642754, 0.966496, 0, 272, 0, 0, 0, 1, 1, 0
227, 801, 219, 10353138, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48132, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 247, 10353138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535629, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
225, 801, 821, 10356226, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 850, 798, 10356226, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
58, 801, 289, 10361755, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749188, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
40, 798, 322, 10361756, 11, 260, 211, 118, 133, 81, 1, 1, 0.856549, 0.642852, 0.644259, 272, 1, 0, 0, 0, 0, 0
40, 798, 322, 10362373, 12, 260, 211, 118, 133, 81, 1, 1, 0.856492, 0.642809, 0.644217, 272, 1, 0, 0, 0, 0, 0
200, 821, 798, 10364843, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
122, 643, 598, 10367607, 14, 90, 137, 84, 273, 4, 0.955286, 0.855326, 1, 0.536161, 0.641449, 272, 0, 0, 0, 1, 0, 0
84, 685, 598, 10367607, 14, 273, 238, 228, 90, 137, 0.750625, 0.535609, 0.84105, 1, 0.814757, 272, 1, 1, 0, 0, 0, 0
90, 712, 601, 10367607, 14, 238, 273, 125, 94, 228, 1, 1, 0.858435, 0.749011, 1, 272, 1, 1, 0, 0, 0, 0
137, 753, 601, 10367607, 14, 94, 125, 238, 273, 228, 0.963014, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
90, 712, 601, 10368224, 15, 238, 273, 125, 94, 228, 1, 1, 0.858378, 0.748961, 1, 272, 1, 1, 0, 0, 0, 0
137, 753, 601, 10368224, 15, 94, 125, 238, 273, 228, 0.96295, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
228, 780, 601, 10368224, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.407677, 0.24004, 272, 0, 0, 1, 0, 1, 0
273, 787, 601, 10368224, 15, 94, 125, 165, 238, 37, 1, 1, 0.597928, 1, 0.428942, 272, 0, 0, 0, 1, 0, 0
238, 801, 620, 10368842, 16, 37, 94, 165, 125, 69, 0.944736, 1, 0.787883, 1, 0.136021, 272, 0, 0, 0, 0, 0, 0
125, 801, 648, 10368842, 16, 165, 37, 94, 225, 69, 1, 0.857827, 1, 0.478705, 0.157265, 272, 0, 0, 0, 0, 0, 0
94, 801, 680, 10368842, 16, 225, 37, 165, 10000000, 10000000, 0.8612, 0.815286, 0.67892, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 719, 10368842, 16, 272, 225, 200, 165, 127, 0.964199, 1, 0.855759, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 754, 10368842, 16, 272, 200, 225, 192, 10000000, 1, 0.962729, 1, 0.855736, 0, 272, 1, 1, 0, 0, 1, 0
37, 798, 719, 10369459, 17, 272, 225, 200, 165, 127, 0.964136, 1, 0.855703, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 754, 10369459, 17, 272, 200, 225, 192, 10000000, 1, 0.962665, 1, 0.855679, 0, 272, 1, 1, 0, 0, 1, 0
165, 798, 754, 10374076, 18, 272, 200, 225, 192, 10000000, 1, 0.96219, 1, 0.855257, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 821, 10374076, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
127, 801, 847, 10374076, 18, 272, 200, 225, 192, 165, 1, 0.96219, 1, 0.855257, 1, 272, 1, 1, 0, 0, 0, 0
200, 821, 798, 10378693, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 56, 32, 197, 64, 0.97105, 0.752922, 1, 0.863619, 0.646386, 238, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 56, 64, 43, 10000000, 0.724528, 0.645347, 0.964436, 0.241195, 0, 238, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 238, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 238, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300817, 3, 283, 245, 157, 110, 182, 0.823492, 0.8459, 0.794716, 0.645899, 0.822443, 238, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300817, 3, 283, 236, 128, 244, 157, 1, 0.864443, 0.645825, 1, 0.971444, 238, 1, 1, 0, 0, 0, 0
182, -1, 543, 11305434, 4, 283, 128, 236, 34, 244, 1, 0.968257, 1, 0.647732, 1, 238, 1, 0, 0, 0, 0, 0
245, -1, 573, 11305435, 4, 34, 128, 236, 244, 283, 0.863643, 0.968257, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
283, 1, 612, 11305435, 4, 34, 128, 236, 10000000, 10000000, 0.971598, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 1
236, 25, 598, 11306052, 5, 34, 128, 103, 107, 191, 1, 1, 0.752585, 0.159516, 0.120745, 238, 0, 0, 0, 0, 1, 1
128, 55, 598, 11314669, 6, 34, 103, 67, 107, 10000000, 1, 0.751889, 0.215313, 0.120609, 0, 238, 0, 0, 0, 1, 1, 0
34, 90, 598, 11314669, 6, 103, 107, 67, 20, 10000000, 0.966714, 0.189629, 0.120389, 0, 0, 238, 0, 0, 0, 0, 1, 1
103, 97, 601, 11314669, 6, 107, 191, 55, 10, 67, 0.969319, 0.863211, 0.215282, 0, 0.753597, 238, 0, 0, 1, 1, 0, 0
103, 97, 601, 11315286, 7, 107, 191, 55, 10, 67, 0.969254, 0.863153, 0.215268, 0, 0.753547, 238, 0, 0, 1, 1, 0, 1
107, 284, 598, 11315904, 8, 20, 156, 148, 79, 10000000, 0.963221, 0.376361, 0.32358, 0.107367, 0, 238, 0, 0, 0, 1, 1, 1
20, 302, 601, 11316521, 9, 96, 156, 148, 79, 167, 0.966672, 1, 0.862823, 0.751517, 0.378436, 238, 0, 0, 0, 0, 0, 1
167, 539, 601, 11317138, 10, 84, 122, 250, 287, 220, 0.96692, 1, 1, 1, 0.966194, 238, 0, 0, 0, 1, 0, 1
287, 598, 587, 11333756, 11, 84, 122, 250, 10000000, 10000000, 0.965197, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
250, 627, 598, 11333756, 11, 84, 137, 122, 90, 228, 1, 0.751659, 1, 0.644301, 0.480267, 238, 0, 0, 0, 0, 0, 1
122, 654, 598, 11342373, 12, 273, 137, 84, 90, 228, 0.947456, 0.905508, 1, 0.963575, 0.375209, 238, 1, 0, 0, 0, 1, 0
84, 698, 598, 11342373, 12, 273, 228, 238, 137, 142, 0.857741, 0.860428, 0.685039, 0.839437, 0.546972, 238, 1, 0, 1, 0, 0, 1
90, 699, 601, 11342373, 12, 238, 273, 228, 142, 137, 1, 1, 1, 0.966433, 1, 238, 0, 1, 0, 0, 0, 0
137, 743, 601, 11342373, 12, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
228, 775, 601, 11342373, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
137, 743, 601, 11342990, 13, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
228, 775, 601, 11342990, 13, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11342990, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
117, 201, 75, 12299999, 1, 240, 226, 98, 180, 126, 0.861866, 0.699179, 1, 0.827278, 0.548077, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 226, 267, 1, 1, 0.970555, 1, 1, 192, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 174, 23, 265, 126, 153, 1, 1, 0.784156, 1, 0.970669, 192, 0, 0, 1, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 23, 174, 27, 126, 0.753013, 1, 0.86297, 0.864296, 1, 192, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300817, 3, 265, 259, 186, 206, 174, 0.698875, 0.638777, 0.32394, 0.939394, 0.964384, 192, 1, 1, 1, 0, 0, 0
174, 198, 324, 12300817, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 1
259, 198, 385, 12301435, 4, 172, 65, 45, 186, 251, 1, 1, 0.860749, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301435, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301435, 4, 45, 65, 172, 186, 251, 0.860749, 1, 0.968932, 1, 1, 192, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301435, 4, 45, 65, 172, 10000000, 10000000, 0.753156, 1, 0.861273, 0, 0, 192, 0, 0, 0, 1, 1, 1
65, 201, 512, 12306052, 5, 191, 172, 10, 10000000, 10000000, 0.646416, 0.538028, 0, 0, 0, 192, 0, 0, 0, 1, 1, 1
191, 201, 673, 12310669, 6, 279, 223, 173, 67, 107, 0.547738, 1, 1, 1, 0.538372, 192, 1, 0, 0, 0, 0, 1
10, 198, 684, 12310670, 6, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.752991, 192, 1, 0, 0, 0, 1, 0
67, 201, 720, 12311287, 7, 279, 107, 223, 173, 10000000, 1, 0.538336, 1, 0.476416, 0, 192, 1, 0, 0, 0, 1, 1
279, 201, 815, 12323904, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859691, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 835, 12323904, 8, 130, 248, 3, 279, 10000000, 1, 1, 0.75223, 1, 0, 192, 0, 0, 0, 1, 1, 0
248, 237, 798, 12324521, 9, 258, 3, 130, 95, 288, 1, 0.967088, 1, 0.861419, 0.635707, 192, 1, 0, 0, 0, 1, 0
130, 272, 798, 12324521, 9, 288, 196, 3, 258, 204, 0.843767, 0.951772, 1, 0.723269, 0.604142, 192, 1, 0, 0, 1, 0, 1
3, 304, 798, 12325138, 10, 288, 258, 204, 196, 82, 0.965968, 0.964287, 0.965907, 0.75253, 0.241481, 192, 1, 1, 0, 0, 0, 0
196, 327, 801, 12325138, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
204, 367, 801, 12325139, 10, 82, 294, 288, 31, 258, 1, 0.687103, 1, 0.965198, 1, 192, 0, 1, 1, 0, 1, 0
258, 383, 801, 12325139, 10, 82, 234, 33, 135, 31, 1, 0.909108, 0.928309, 0.644451, 1, 192, 0, 0, 0, 0, 0, 0
288, 387, 801, 12325139, 10, 135, 82, 294, 33, 271, 1, 1, 0.860754, 0.752663, 0.603308, 192, 0, 0, 1, 0, 1, 1
