source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 474, 10318265, 6, 221, 110, 10000000, 10000000, 10000000, 0.751497, 0.646366, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
50, -1, 519, 10318265, 6, 259, 134, 34, 43, 201, 0.861462, 0.753862, 0.536829, 1, 0.969521, 87, 1, 0, 0, 0, 0, 0
146, 798, 552, 10318396, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
344, 198, 187, 10318781, 7, 363, 366, 27, 249, 13, 1, 1, 0.970702, 1, 0.942603, 87, 1, 1, 0, 1, 0, 0
83, 121, 401, 10318781, 7, 188, 274, 45, 299, 363, 1, 1, 0.861866, 1, 1, 87, 0, 1, 0, 1, 1, 0
262, 179, 401, 10318781, 7, 45, 188, 274, 65, 205, 0.9696, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
311, 201, 412, 10318781, 7, 45, 188, 274, 65, 205, 0.9696, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
318, 787, 601, 10318912, 15, 87, 146, 280, 277, 377, 1, 1, 1, 0.862347, 0.969143, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10318912, 15, 87, 146, 111, 10000000, 10000000, 1, 1, 0.824281, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 820, 598, 10318912, 15, 318, 377, 146, 87, 280, 1, 0.969143, 0.968127, 0.859988, 1, 87, 1, 1, 0, 0, 0, 0
146, 798, 552, 10318912, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
249, 201, 218, 10319297, 8, 363, 366, 305, 399, 386, 0.761907, 0.567267, 0.536686, 0.481796, 0.43018, 87, 1, 1, 1, 1, 1, 0
27, 278, 198, 10319297, 8, 197, 71, 117, 244, 241, 0.844697, 0.968351, 0.637201, 0.606975, 0.645407, 87, 0, 0, 0, 1, 0, 0
274, 219, 398, 10319298, 8, 45, 188, 18, 395, 335, 0.969545, 1, 0.643901, 0.478044, 0.476343, 87, 0, 0, 0, 1, 1, 0
205, 201, 446, 10319298, 8, 274, 45, 188, 65, 113, 1, 0.754091, 0.862994, 1, 0.60214, 87, 1, 0, 0, 0, 0, 0
188, 248, 398, 10319298, 8, 372, 278, 45, 335, 168, 1, 0.795228, 0.969545, 0.646315, 0.647119, 87, 1, 0, 0, 1, 0, 0
65, 201, 486, 10319298, 8, 188, 45, 10000000, 10000000, 10000000, 0.75512, 0.430909, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
179, 601, 445, 10320847, 11, 332, 243, 35, 21, 120, 0.568883, 0.240652, 0.75359, 1, 0.751714, 87, 1, 1, 0, 0, 0, 0
120, 642, 398, 10320847, 11, 367, 124, 398, 81, 306, 0.755067, 0.758069, 0.685444, 0.752036, 0.684552, 87, 1, 0, 1, 0, 1, 0
21, 601, 487, 10320847, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.538278, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
35, 683, 398, 10320847, 11, 234, 283, 124, 398, 81, 1, 0.942034, 0.947586, 0.752811, 0.752036, 87, 0, 1, 0, 1, 0, 0
85, 598, 515, 10320847, 11, 84, 128, 10000000, 10000000, 10000000, 0.539118, 0.646894, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
81, 718, 401, 10321363, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.751644, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10321363, 12, 111, 283, 398, 367, 306, 0.966399, 0.966264, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10321363, 12, 111, 87, 280, 146, 367, 1, 0.537351, 0.606167, 0.241079, 1, 87, 0, 0, 1, 0, 1, 0
398, 787, 401, 10321363, 12, 111, 87, 280, 334, 146, 1, 0.697052, 0.361598, 0.304014, 0.120539, 87, 0, 0, 1, 1, 1, 0
283, 819, 398, 10321364, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.966399, 1, 87, 1, 1, 1, 0, 0, 0
367, 787, 401, 10321879, 13, 87, 111, 371, 280, 146, 0.9552, 1, 0.758162, 0.361575, 0.215071, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10321880, 13, 87, 146, 10000000, 10000000, 10000000, 0.820674, 0.60266, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10322396, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
45, 283, 398, 10323814, 9, 395, 300, 278, 166, 372, 0.911978, 0.84345, 0.860853, 0.698237, 0.68433, 87, 1, 1, 0, 0, 1, 0
168, 354, 401, 10323814, 9, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
278, 379, 401, 10323814, 9, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.698077, 87, 0, 0, 0, 1, 0, 0
335, 387, 401, 10323814, 9, 347, 24, 166, 144, 115, 1, 1, 1, 0.75177, 1, 87, 1, 0, 0, 0, 0, 0
372, 412, 398, 10323814, 9, 144, 53, 24, 166, 286, 0.939713, 0.949929, 0.961509, 1, 0.43145, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324330, 10, 24, 53, 144, 347, 286, 1, 0.751143, 0.538743, 0.316857, 0.231404, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324330, 10, 144, 286, 120, 53, 347, 1, 0.723585, 0.548132, 0.751143, 0.431245, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324331, 10, 35, 120, 286, 347, 179, 0.968538, 1, 1, 1, 0.860896, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10324331, 10, 367, 35, 120, 179, 286, 1, 1, 0.966128, 1, 1, 87, 1, 0, 0, 0, 1, 0
286, 601, 419, 10324847, 11, 332, 243, 4, 35, 21, 0.633812, 0.240536, 0, 0.860875, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10324847, 11, 332, 243, 35, 21, 120, 0.568451, 0.240536, 0.753266, 1, 0.751391, 87, 1, 1, 0, 0, 0, 0
120, 642, 398, 10324847, 11, 367, 124, 398, 81, 306, 0.754741, 0.757495, 0.685068, 0.751713, 0.684178, 87, 1, 0, 1, 0, 1, 0
35, 683, 398, 10324847, 11, 234, 283, 124, 398, 81, 1, 0.941325, 0.946869, 0.752487, 0.751713, 87, 0, 1, 0, 1, 0, 0
71, 323, 201, 10327813, 9, 88, 117, 118, 244, 356, 0.960959, 1, 0.966736, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 355, 201, 10327813, 9, 117, 118, 378, 325, 41, 0.966946, 0.966736, 1, 1, 0.860464, 87, 0, 0, 1, 1, 0, 0
241, 378, 201, 10327814, 9, 49, 88, 41, 117, 118, 1, 0.965286, 1, 1, 0.966736, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10327814, 9, 88, 49, 117, 41, 118, 1, 0.752394, 1, 0.860464, 0.966736, 87, 0, 0, 0, 0, 0, 0
325, 398, 187, 10328330, 10, 41, 88, 117, 118, 351, 1, 0.857985, 1, 1, 0.758152, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10328330, 10, 41, 117, 118, 88, 244, 1, 1, 1, 0.750737, 0.969782, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10328330, 10, 104, 388, 381, 300, 41, 1, 1, 1, 0.862392, 1, 87, 0, 1, 1, 1, 0, 0
117, 449, 198, 10328330, 10, 88, 137, 380, 49, 312, 1, 0.603769, 0.603924, 0.694874, 0.429427, 87, 0, 0, 1, 0, 1, 0
88, 495, 198, 10328846, 11, 380, 312, 137, 122, 287, 0.857841, 0.840977, 0.795762, 0.94265, 0.604854, 87, 1, 1, 0, 0, 1, 0
49, 513, 201, 10328846, 11, 137, 380, 312, 285, 287, 1, 1, 1, 0.859751, 0.861361, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10328846, 11, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861642, 87, 1, 0, 0, 0, 0, 0
122, 553, 201, 10329362, 12, 86, 114, 287, 102, 137, 1, 0.969294, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
312, 587, 201, 10329362, 12, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861594, 87, 1, 0, 0, 0, 0, 0
380, 587, 201, 10329362, 12, 47, 385, 114, 319, 287, 0.867589, 0.776731, 0.969294, 0.759398, 0.968977, 87, 0, 1, 0, 1, 1, 0
287, 620, 198, 10329362, 12, 350, 316, 345, 319, 114, 0.633428, 0.602722, 0.602835, 0.636749, 0.969294, 87, 1, 1, 1, 1, 0, 0
250, 801, 219, 10329363, 12, 58, 40, 126, 187, 10000000, 0.967636, 0.861182, 1, 0.53665, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 246, 10329363, 12, 40, 58, 187, 10000000, 10000000, 0.840982, 0.967636, 0.602494, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10329363, 12, 40, 187, 111, 10000000, 10000000, 0.861182, 0.602494, 0.158595, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 322, 10329363, 12, 111, 306, 367, 398, 234, 1, 1, 0.969909, 0.967014, 0.861148, 87, 0, 1, 1, 1, 1, 0
81, 717, 401, 10329363, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.750999, 87, 1, 1, 1, 1, 0, 0
187, 798, 359, 10329363, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
124, 757, 401, 10329363, 12, 111, 283, 398, 367, 306, 0.96557, 0.965435, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10329363, 12, 111, 87, 280, 146, 367, 1, 0.53689, 0.604701, 0.240847, 1, 87, 0, 0, 1, 0, 1, 0
398, 787, 401, 10329363, 12, 111, 87, 280, 334, 146, 1, 0.695758, 0.36125, 0.303276, 0.120423, 87, 0, 0, 1, 1, 1, 0
283, 819, 398, 10329364, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.96557, 1, 87, 1, 1, 1, 0, 0, 0
287, 620, 198, 10329878, 13, 350, 316, 345, 319, 114, 0.633376, 0.602629, 0.602798, 0.636696, 0.96924, 87, 1, 1, 1, 1, 0, 0
114, 601, 262, 10329878, 13, 47, 206, 286, 290, 347, 1, 0.757363, 0.549035, 0.536441, 0.316579, 87, 0, 0, 1, 0, 1, 0
47, 598, 315, 10329879, 13, 21, 179, 286, 347, 290, 0.967794, 0.967931, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
290, 598, 378, 10330395, 14, 85, 286, 35, 347, 120, 1, 1, 0.860361, 1, 0.9655, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10330395, 14, 35, 85, 21, 120, 179, 0.967906, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
179, 601, 445, 10330395, 14, 332, 243, 35, 21, 120, 0.567854, 0.240376, 0.752816, 1, 0.750944, 87, 1, 1, 0, 0, 0, 0
280, 798, 580, 10331428, 16, 87, 146, 111, 10000000, 10000000, 1, 1, 0.822867, 0, 0, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10331428, 16, 87, 146, 280, 277, 377, 1, 1, 1, 0.861185, 0.967839, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10331428, 16, 87, 146, 280, 277, 318, 0.966187, 1, 1, 0.861185, 1, 87, 0, 0, 0, 1, 1, 0
386, 198, 387, 10331814, 9, 188, 45, 274, 65, 205, 1, 0.860658, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
377, 787, 601, 10331944, 17, 87, 146, 280, 277, 318, 0.966133, 1, 1, 0.861138, 1, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10331944, 17, 87, 146, 111, 10000000, 10000000, 1, 1, 0.822808, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 820, 598, 10331944, 17, 318, 377, 146, 87, 280, 1, 0.967785, 0.966772, 0.858785, 1, 87, 1, 1, 0, 0, 0, 0
146, 798, 552, 10331944, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
41, 401, 288, 10332846, 11, 104, 395, 388, 116, 302, 1, 1, 0.926222, 0.952455, 0.753332, 87, 0, 1, 1, 0, 1, 0
388, 401, 412, 10332846, 11, 24, 166, 279, 104, 372, 1, 1, 1, 0.96853, 1, 87, 0, 0, 1, 0, 1, 0
300, 401, 416, 10332846, 11, 24, 166, 104, 279, 372, 0.966745, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
111, 801, 468, 10333880, 13, 87, 146, 10000000, 10000000, 10000000, 0.819329, 0.601789, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10333880, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 552, 10334396, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10334911, 15, 35, 10000000, 10000000, 10000000, 10000000, 0.537465, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10334911, 15, 84, 128, 273, 130, 85, 0.861283, 1, 0.965216, 1, 0.858436, 87, 0, 0, 1, 0, 0, 0
332, 598, 587, 10334912, 15, 84, 128, 273, 21, 85, 0.861283, 1, 0.965216, 1, 0.965741, 87, 0, 0, 1, 0, 0, 0
273, 620, 598, 10335428, 16, 90, 84, 371, 143, 128, 0.940811, 1, 0.699567, 0.684998, 1, 87, 0, 0, 1, 0, 0, 0
128, 643, 598, 10335428, 16, 371, 377, 84, 90, 261, 1, 0.859931, 1, 0.840395, 0.692969, 87, 1, 1, 0, 0, 1, 0
85, 598, 515, 10335428, 16, 84, 128, 10000000, 10000000, 10000000, 0.538272, 0.645879, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 488, 10335428, 16, 35, 10000000, 10000000, 10000000, 10000000, 0.537435, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
65, 201, 486, 10335814, 9, 188, 45, 10000000, 10000000, 10000000, 0.753777, 0.430144, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
113, 198, 532, 10335814, 9, 107, 65, 10000000, 10000000, 10000000, 0.642758, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
372, 412, 398, 10337362, 12, 144, 53, 24, 166, 286, 0.937326, 0.947896, 0.959946, 1, 0.428943, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10337362, 12, 24, 144, 166, 53, 347, 0.966276, 0.698073, 1, 0.681941, 0.361284, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10337362, 12, 24, 53, 144, 347, 286, 1, 0.750094, 0.537988, 0.316204, 0.230708, 87, 0, 0, 0, 1, 1, 0
104, 401, 467, 10337362, 12, 166, 24, 115, 10000000, 10000000, 0.859176, 0.644184, 0.860826, 0, 0, 87, 0, 0, 0, 1, 1, 0
84, 685, 598, 10339944, 17, 318, 251, 9, 377, 148, 1, 0.961774, 1, 0.752075, 0.753574, 87, 1, 0, 0, 1, 0, 0
90, 712, 601, 10339944, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
377, 787, 601, 10339944, 17, 87, 146, 280, 277, 318, 0.965304, 1, 1, 0.860397, 1, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10341878, 13, 144, 286, 120, 53, 347, 1, 0.722057, 0.546817, 0.749731, 0.43043, 87, 0, 1, 0, 0, 1, 0
