source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 680, 198, 10315346, 8, 173, 113, 58, 86, 157, 0.481797, 0.318843, 0.120368, 1, 0.797139, 118, 1, 1, 1, 0, 0, 1
154, 201, 646, 10318821, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
10, 198, 710, 10327346, 8, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
182, 201, 820, 10327747, 9, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
86, 717, 201, 10331870, 9, 173, 113, 58, 157, 106, 1, 0.859157, 0.752049, 1, 1, 118, 1, 0, 0, 0, 0, 0
157, 756, 201, 10331870, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859484, 0.360192, 0, 0, 118, 0, 0, 0, 1, 1, 0
173, 818, 198, 10331870, 9, 58, 113, 157, 10000000, 10000000, 0.859484, 0.966551, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
157, 756, 201, 10332394, 10, 113, 58, 40, 10000000, 10000000, 1, 0.859436, 0.360169, 0, 0, 118, 0, 0, 0, 1, 1, 1
113, 801, 245, 10340918, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535302, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
58, 801, 287, 10341443, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.942471, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
40, 798, 322, 10341443, 12, 190, 170, 111, 126, 81, 1, 0.966755, 0.857168, 0.750773, 0.644315, 118, 1, 1, 0, 0, 0, 0
40, 798, 322, 10341967, 13, 190, 170, 111, 126, 81, 1, 0.966701, 0.85712, 0.750731, 0.644279, 118, 1, 1, 0, 0, 0, 1
190, 787, 401, 10342491, 14, 87, 133, 118, 10000000, 10000000, 0.960758, 0.535242, 0.431272, 0, 0, 118, 0, 0, 0, 1, 1, 1
87, 798, 516, 10343015, 15, 118, 94, 133, 130, 9, 1, 0.967862, 1, 0.751871, 0.535823, 118, 0, 0, 0, 0, 0, 1
133, 798, 552, 10343540, 16, 118, 94, 130, 9, 37, 1, 0.967808, 0.966637, 0.642951, 0.430057, 118, 0, 0, 0, 0, 0, 0
94, 801, 678, 10343540, 16, 118, 10000000, 10000000, 10000000, 10000000, 0.964327, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 679, 10352064, 17, 118, 10000000, 10000000, 10000000, 10000000, 0.963447, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 720, 10352064, 17, 118, 94, 130, 10000000, 10000000, 0.749348, 0.840803, 0.409653, 0, 0, 118, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.967835, 0.864803, 1, 1, 0.645602, 128, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 119, 27, 23, 174, 65, 1, 1, 0.860784, 1, 0.121014, 128, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 119, 27, 71, 165, 1, 1, 1, 0.938858, 0.380774, 128, 0, 0, 0, 0, 1, 1
27, 300, 198, 11300200, 2, 194, 177, 141, 180, 71, 0.72672, 1, 0.965595, 0.685441, 1, 128, 1, 0, 0, 0, 0, 1
71, 312, 201, 11300724, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.753586, 1, 128, 1, 0, 0, 0, 0, 0
141, 345, 201, 11300724, 3, 194, 41, 175, 88, 105, 1, 0.861241, 0.107764, 1, 1, 128, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300724, 3, 41, 104, 88, 105, 175, 1, 0.698246, 1, 1, 0.799621, 128, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300724, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300725, 3, 196, 124, 41, 49, 88, 0.646101, 0.275173, 0.861241, 0.96454, 1, 128, 1, 1, 0, 0, 0, 0
180, 424, 198, 11301249, 4, 196, 124, 41, 49, 88, 0.646065, 0.275153, 0.861192, 0.96447, 1, 128, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301249, 4, 196, 41, 88, 109, 49, 0.753742, 0.645894, 1, 0.756029, 0.688907, 128, 1, 0, 0, 0, 0, 0
41, 401, 300, 11301249, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.96812, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
88, 510, 198, 11301249, 4, 196, 41, 175, 109, 49, 0.969097, 0.538245, 0.862065, 0.825818, 0.688907, 128, 1, 0, 0, 0, 0, 1
104, 398, 332, 11305773, 5, 24, 18, 96, 10000000, 10000000, 0.64659, 0.538221, 0.120592, 0, 0, 128, 0, 0, 0, 1, 1, 1
119, 201, 257, 11308724, 3, 189, 137, 165, 23, 149, 0.948898, 1, 0.824419, 1, 0.634212, 128, 1, 0, 0, 0, 0, 1
27, 300, 198, 11308724, 3, 194, 177, 141, 180, 71, 0.725971, 1, 0.964602, 0.684641, 1, 128, 1, 0, 0, 0, 0, 1
71, 312, 201, 11308724, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.752938, 1, 128, 1, 0, 0, 0, 0, 1
49, 501, 201, 11309773, 5, 109, 175, 196, 47, 10000000, 1, 1, 1, 0.21566, 0, 128, 0, 0, 1, 1, 1, 0
109, 541, 201, 11309773, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.241654, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
175, 575, 201, 11309773, 5, 47, 150, 10000000, 10000000, 10000000, 0.32349, 0.13753, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
196, 587, 201, 11309773, 5, 47, 150, 109, 21, 10000000, 0.795867, 0.635605, 1, 0.137127, 0, 128, 0, 0, 0, 0, 1, 1
109, 541, 201, 11310297, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241638, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
47, 598, 303, 11310297, 6, 21, 150, 107, 131, 53, 0.8635, 1, 0.752513, 0.644647, 0.538479, 128, 0, 0, 0, 0, 0, 1
150, 598, 347, 11310298, 6, 21, 131, 107, 53, 35, 0.971437, 1, 0.967516, 0.753871, 0.647273, 128, 0, 0, 0, 0, 0, 0
150, 598, 347, 11310822, 7, 21, 131, 107, 53, 35, 0.971382, 1, 0.967462, 0.753829, 0.647237, 128, 0, 0, 0, 0, 0, 0
23, 201, 299, 11313248, 4, 195, 189, 165, 137, 149, 1, 0.970071, 1, 0.723536, 0.483367, 128, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313248, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862229, 128, 0, 0, 0, 1, 0, 0
189, 198, 387, 11313248, 4, 65, 45, 149, 135, 186, 1, 0.97033, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313773, 5, 65, 45, 149, 135, 67, 1, 0.970275, 1, 1, 0.233301, 128, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313773, 5, 18, 45, 65, 149, 10000000, 0.967964, 1, 0.645647, 0.861449, 0, 128, 0, 0, 0, 0, 1, 0
149, 201, 459, 11313773, 5, 65, 45, 67, 10000000, 10000000, 1, 0.970275, 0.159188, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313773, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.569816, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
154, 201, 658, 11314297, 6, 67, 10, 136, 182, 10000000, 1, 0.724138, 0.316899, 0.120614, 0, 128, 0, 0, 1, 1, 1, 0
21, 601, 499, 11315346, 8, 179, 117, 85, 4, 10000000, 0.968958, 0.755171, 0.861468, 0, 0, 128, 0, 0, 0, 0, 1, 1
85, 598, 502, 11315870, 9, 19, 4, 179, 117, 16, 1, 0.970726, 1, 1, 0.647373, 128, 0, 0, 0, 0, 0, 0
117, 598, 538, 11315870, 9, 4, 179, 16, 115, 19, 1, 1, 0.863163, 0.862729, 0.60454, 128, 0, 0, 0, 0, 0, 0
179, 598, 574, 11315870, 9, 4, 16, 115, 193, 148, 1, 0.971059, 0.97057, 0.360945, 0.274271, 128, 0, 0, 0, 1, 0, 1
4, 601, 705, 11316395, 10, 193, 148, 172, 10000000, 10000000, 0.860976, 0.969632, 0.755317, 0, 0, 128, 1, 0, 0, 1, 1, 1
148, 598, 738, 11316919, 11, 128, 193, 172, 33, 176, 0.862346, 1, 1, 0.645098, 0.969895, 128, 0, 1, 0, 0, 0, 0
172, 598, 775, 11316919, 11, 193, 128, 33, 10000000, 10000000, 1, 0.970139, 0.86013, 0, 0, 128, 1, 0, 0, 1, 1, 0
193, 598, 787, 11316919, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
10, 198, 696, 11318821, 7, 182, 136, 123, 3, 55, 1, 1, 0.646789, 0.538429, 1, 128, 0, 0, 0, 0, 0, 0
67, 201, 704, 11318821, 7, 182, 136, 55, 10000000, 10000000, 1, 0.76405, 0.637916, 0, 0, 128, 0, 0, 0, 1, 1, 0
182, 201, 826, 11318822, 7, 3, 123, 10000000, 10000000, 10000000, 0.969172, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
182, 201, 826, 11319346, 8, 3, 123, 10000000, 10000000, 10000000, 0.969117, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
136, 201, 858, 11319346, 8, 123, 3, 182, 10000000, 10000000, 0.862336, 0.753758, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
55, 201, 892, 11319346, 8, 3, 123, 182, 136, 10000000, 0.646078, 0.646752, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
45, 297, 398, 11326297, 6, 18, 65, 24, 10000000, 10000000, 1, 0.752241, 0.375991, 0, 0, 128, 0, 0, 0, 1, 1, 0
18, 301, 401, 11326297, 6, 24, 107, 53, 104, 10000000, 0.860217, 0.240312, 0.322532, 0.644498, 0, 128, 0, 1, 0, 0, 1, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 0.779985, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.86377, 0.538214, 0.646824, 148, 0, 0, 1, 0, 0, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 6, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 0.909721, 0.241739, 0, 0, 0, 6, 0, 1, 0, 1, 1, 1
62, 266, 1, 14300724, 3, 7, 48, 61, 5, 10000000, 1, 0.54028, 0.609345, 0.430644, 0, 6, 0, 0, 0, 0, 1, 1
7, 327, -1, 14301248, 4, 144, 61, 110, 98, 5, 1, 0.781826, 0.431449, 0.215079, 0, 6, 0, 0, 0, 0, 0, 1
61, 463, 1, 14301773, 5, 46, 185, 5, 144, 91, 0.9088, 1, 1, 1, 0.323348, 6, 0, 0, 0, 0, 0, 0
144, 514, 1, 14301773, 5, 91, 46, 185, 5, 161, 0.538913, 0.823156, 1, 0.861191, 0.215208, 6, 0, 0, 0, 0, 1, 1
5, 541, -1, 14301773, 5, 161, 46, 185, 48, 151, 1, 1, 1, 0.324131, 0.440657, 6, 0, 0, 0, 0, 0, 0
5, 541, -1, 14302297, 6, 161, 46, 185, 48, 151, 1, 1, 1, 0.324113, 0.440555, 6, 0, 0, 0, 0, 0, 0
185, 542, 1, 14302297, 6, 91, 151, 46, 161, 12, 0.754436, 1, 1, 0.797308, 0.362209, 6, 0, 0, 0, 0, 0, 0
46, 660, 1, 14302298, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
151, 703, 1, 14306822, 7, 161, 75, 10000000, 10000000, 10000000, 1, 0.107889, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
161, 738, 1, 14306822, 7, 153, 75, 10000000, 10000000, 10000000, 0.482351, 0.323668, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 165, 13, 137, 119, 10000000, 1, 1, 0.43681, 0.319265, 0, 133, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 186, 119, 1, 1, 0.971336, 0.861145, 1, 133, 0, 0, 0, 0, 0, 0
119, 201, 316, 15300200, 2, 27, 195, 23, 189, 149, 0.324293, 0.827182, 1, 0.971844, 0.724442, 133, 1, 0, 0, 0, 0, 0
165, 198, 323, 15300200, 2, 186, 65, 195, 149, 189, 1, 0.970205, 1, 0.863028, 1, 133, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300724, 3, 135, 186, 149, 195, 45, 0.753579, 1, 0.970852, 1, 0.540047, 133, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300724, 3, 135, 45, 149, 65, 186, 0.753579, 0.648056, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309249, 4, 135, 45, 149, 10000000, 10000000, 0.645332, 0.53955, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
149, 201, 513, 15309249, 4, 45, 135, 10000000, 10000000, 10000000, 0.53955, 0.430222, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
65, 201, 553, 15309249, 4, 45, 149, 135, 10000000, 10000000, 0.21582, 1, 0.215111, 0, 0, 133, 1, 0, 0, 1, 1, 0
119, 201, 331, 16299999, 1, 27, 186, 195, 23, 149, 0.215521, 0.955349, 0.848141, 1, 0.64641, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 0.922191, 0.968424, 1, 0.685954, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.539053, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.53764, 0.431242, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16304724, 3, 154, 10, 65, 45, 135, 1, 0.870162, 1, 0.431032, 0.322427, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304724, 3, 154, 10, 67, 10000000, 10000000, 0.824767, 1, 0.188566, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309248, 4, 20, 67, 154, 182, 136, 1, 1, 1, 0.752132, 0.64634, 155, 0, 0, 0, 0, 0, 0
154, 201, 726, 16309249, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16309773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
55, 201, 955, 16310298, 6, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
23, 201, 379, 17299999, 1, 65, 186, 195, 18, 149, 0.94053, 0.971855, 1, 1, 0.723858, 90, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 53, 10000000, 1, 1, 0.3238, 0.215342, 0, 90, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.538039, 90, 1, 0, 0, 0, 0, 0
149, 201, 541, 17300200, 2, 10, 65, 45, 135, 10000000, 0.910775, 1, 0.323323, 0.215216, 0, 90, 1, 1, 0, 0, 1, 0
65, 201, 581, 17300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
20, 226, 601, 17300724, 3, 16, 96, 10000000, 10000000, 10000000, 0.91936, 0.537941, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
45, 375, 398, 17312724, 3, 131, 41, 53, 24, 10000000, 0.928886, 1, 0.565121, 0.323363, 0, 90, 0, 0, 0, 0, 1, 1
41, 401, 377, 17313248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
53, 427, 401, 17313248, 4, 24, 131, 81, 107, 35, 1, 1, 0.362413, 0.537553, 0.429717, 90, 0, 0, 0, 0, 0, 0
131, 459, 401, 17313248, 4, 24, 81, 107, 35, 111, 1, 0.431082, 0.645063, 0.537147, 0.274836, 90, 0, 0, 0, 0, 0, 1
27, 390, 198, 18299999, 1, 196, 180, 175, 109, 104, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 88, 105, 86, 196, 180, 1, 1, 0.60396, 1, 1, 94, 1, 0, 1, 0, 0, 0
175, 494, 201, 18300200, 2, 86, 47, 88, 105, 157, 1, 1, 1, 1, 0.758757, 94, 1, 1, 1, 0, 0, 0
180, 504, 198, 18300200, 2, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
196, 528, 201, 18300200, 2, 88, 86, 47, 157, 124, 1, 1, 0.86056, 0.969498, 0.752864, 94, 1, 1, 1, 0, 0, 1
88, 593, 199, 18300724, 3, 150, 47, 124, 102, 86, 1, 1, 0.752822, 0.724641, 1, 94, 0, 1, 0, 1, 1, 1
47, 598, 213, 18300724, 3, 150, 85, 21, 10000000, 10000000, 1, 0.569502, 0.215736, 0, 0, 94, 0, 0, 0, 1, 1, 0
86, 612, 201, 18300724, 3, 102, 44, 47, 124, 157, 0.970352, 0.477029, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
157, 668, 201, 18300724, 3, 102, 44, 113, 124, 10000000, 1, 0.725107, 0.323049, 1, 0, 94, 1, 1, 1, 0, 1, 0
47, 598, 213, 18301248, 4, 150, 85, 21, 10000000, 10000000, 1, 0.569445, 0.215723, 0, 0, 94, 0, 0, 0, 1, 1, 0
86, 612, 201, 18301248, 4, 102, 44, 47, 124, 157, 0.970297, 0.476989, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
150, 598, 253, 18301248, 4, 85, 53, 117, 107, 21, 0.702999, 0.215443, 0.380497, 0.275584, 0.215723, 94, 1, 1, 0, 0, 1, 1
41, 401, 390, 18316724, 3, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
53, 417, 401, 18317248, 4, 24, 131, 81, 107, 35, 1, 1, 0.323211, 0.430261, 0.322594, 94, 1, 0, 0, 0, 1, 0
131, 445, 401, 18317248, 4, 24, 111, 81, 107, 35, 0.969706, 0.241515, 0.410292, 0.537826, 0.430125, 94, 1, 1, 0, 0, 1, 1
24, 587, 398, 18317773, 5, 179, 117, 107, 111, 170, 1, 1, 0.962352, 1, 0.867165, 94, 0, 0, 0, 0, 0, 1
81, 622, 401, 18317773, 5, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
117, 598, 446, 18318297, 6, 21, 19, 179, 148, 4, 1, 0.860385, 1, 0.362344, 0.323249, 94, 1, 1, 0, 0, 1, 0
111, 651, 401, 18318297, 6, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
179, 598, 497, 18318297, 6, 21, 19, 148, 172, 4, 1, 0.955814, 0.683352, 0.569242, 0.430999, 94, 1, 1, 0, 0, 1, 1
170, 707, 401, 18318297, 6, 35, 58, 76, 190, 107, 1, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
107, 741, 398, 18318297, 6, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 94, 1, 1, 0, 1, 0, 0
21, 601, 587, 18318821, 7, 172, 148, 193, 90, 19, 1, 0.947791, 0.762233, 1, 1, 94, 0, 0, 0, 1, 1, 1
19, 598, 604, 18318821, 7, 115, 193, 130, 172, 148, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
148, 598, 657, 18318822, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215517, 0, 94, 1, 0, 0, 0, 1, 0
19, 598, 604, 18319345, 8, 115, 193, 130, 172, 148, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
90, 612, 601, 18319345, 8, 70, 84, 146, 115, 130, 1, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
148, 598, 657, 18319346, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215505, 0, 94, 1, 0, 0, 0, 1, 0
172, 598, 690, 18319346, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.43101, 0.321926, 0, 94, 1, 0, 0, 0, 1, 1
193, 598, 726, 18319346, 8, 4, 176, 138, 6, 10000000, 1, 0.754267, 0.429234, 0.322107, 0, 94, 1, 0, 0, 1, 1, 0
193, 598, 726, 18319870, 9, 4, 176, 138, 6, 10000000, 1, 0.754225, 0.42921, 0.322089, 0, 94, 1, 0, 0, 1, 1, 0
4, 601, 789, 18319870, 9, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
176, 703, 798, 18320394, 10, 6, 74, 138, 140, 51, 1, 1, 1, 1, 0.602451, 94, 1, 1, 0, 0, 0, 1
138, 759, 798, 18320919, 11, 6, 51, 74, 10000000, 10000000, 1, 0.933118, 1, 0, 0, 94, 1, 0, 1, 1, 1, 0
6, 787, 798, 18320919, 11, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
74, 798, 812, 18320919, 11, 94, 118, 6, 51, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 1, 0, 1, 0
51, 828, 801, 18320919, 11, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
140, 853, 801, 18320919, 11, 51, 138, 6, 10000000, 10000000, 1, 1, 0.754397, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 746, 18321443, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
190, 734, 401, 18326821, 7, 35, 58, 87, 76, 133, 1, 1, 1, 0.967701, 0.43011, 94, 1, 1, 1, 0, 0, 0
