source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 198, 155, 13299999, 1, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 23, 174, 126, 259, 153, 0.968757, 0.970766, 1, 0.797286, 0.969829, 200, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 254, 265, 23, 259, 174, 1, 0.918841, 1, 0.862752, 1, 200, 0, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 265, 186, 254, 259, 0.971198, 1, 0.970206, 1, 1, 200, 0, 1, 0, 0, 0, 1
259, 198, 381, 13304818, 3, 172, 65, 186, 251, 45, 0.97154, 1, 1, 1, 0.75596, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304818, 3, 172, 45, 65, 186, 251, 1, 0.863954, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309437, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647643, 0.647371, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 525, 13309437, 4, 191, 172, 10, 10000000, 10000000, 0.844671, 0.431581, 0, 0, 0, 200, 0, 0, 0, 1, 1, 1
10, 198, 669, 13318055, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.970694, 1, 200, 1, 0, 0, 0, 0, 0
191, 201, 687, 13318055, 5, 279, 223, 67, 173, 107, 0.601675, 1, 1, 1, 0.430031, 200, 1, 0, 0, 0, 0, 1
67, 201, 734, 13318673, 6, 279, 107, 223, 10000000, 10000000, 1, 0.430002, 0.969562, 0, 0, 200, 1, 0, 0, 1, 1, 0
279, 201, 819, 13318674, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752148, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 248, 798, 13319292, 7, 258, 3, 196, 130, 288, 1, 0.966984, 0.860063, 1, 0.686156, 200, 0, 0, 0, 0, 1, 1
130, 284, 798, 13323910, 8, 288, 3, 258, 196, 204, 0.86063, 1, 0.753088, 0.958455, 0.646859, 200, 1, 0, 0, 0, 0, 0
196, 313, 801, 13323910, 8, 82, 33, 288, 258, 204, 1, 0.911175, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
3, 318, 798, 13323910, 8, 33, 288, 135, 258, 204, 1, 1, 0.756208, 0.968256, 0.970289, 200, 0, 1, 0, 0, 0, 0
258, 378, 801, 13323910, 8, 82, 33, 135, 52, 234, 1, 1, 0.721883, 1, 0.465256, 200, 0, 0, 0, 0, 0, 1
52, 398, 884, 13324529, 9, 42, 176, 10000000, 10000000, 10000000, 0.322439, 0.537274, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
33, 485, 801, 13324529, 9, 175, 217, 294, 271, 6, 0.968292, 1, 1, 1, 0.753593, 200, 0, 0, 1, 1, 0, 0
82, 525, 798, 13324529, 9, 175, 217, 271, 294, 234, 1, 1, 1, 0.860289, 0.953301, 200, 0, 0, 1, 1, 0, 1
234, 554, 801, 13325147, 10, 6, 175, 217, 296, 263, 0.968841, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
271, 580, 801, 13325147, 10, 6, 175, 217, 296, 263, 0.968841, 0.968228, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
294, 587, 801, 13325147, 10, 6, 175, 217, 296, 263, 0.968841, 0.968228, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
217, 641, 798, 13325147, 10, 6, 175, 200, 272, 192, 1, 0.968228, 0.633606, 0.411029, 0.136681, 200, 0, 0, 0, 1, 0, 0
175, 689, 798, 13325147, 10, 57, 6, 272, 200, 192, 1, 1, 0.60332, 0.240269, 0.241476, 200, 0, 0, 1, 0, 0, 1
6, 727, 798, 13325765, 11, 272, 51, 192, 200, 225, 1, 1, 1, 0.686727, 0.547372, 200, 1, 0, 0, 0, 0, 0
272, 818, 798, 13325766, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 818, 798, 13330384, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
51, 886, 801, 13330384, 12, 200, 272, 10000000, 10000000, 10000000, 1, 0.861059, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 890, 798, 13330384, 12, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 0.971504, 1, 294, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 126, 259, 174, 13, 1, 1, 0.825165, 1, 1, 294, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 280, 237, 112, 221, 1, 0.756457, 0.53946, 0.970517, 1, 294, 1, 1, 1, 0, 0, 1
292, 413, 198, 14308818, 3, 111, 41, 116, 88, 112, 1, 0.755489, 1, 0.968315, 1, 294, 0, 0, 0, 0, 0, 1
221, 454, 198, 14308819, 3, 88, 41, 112, 49, 216, 1, 0.539635, 1, 1, 0.726339, 294, 0, 0, 0, 0, 0, 0
116, 497, 201, 14309437, 4, 266, 216, 88, 187, 86, 1, 1, 1, 0.21516, 0.27389, 294, 0, 0, 0, 1, 0, 1
112, 505, 198, 14309437, 4, 266, 88, 216, 116, 41, 1, 1, 0.64676, 0.971239, 0.323759, 294, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309437, 4, 266, 216, 41, 10000000, 10000000, 1, 1, 0.21584, 0, 0, 294, 0, 0, 0, 1, 1, 0
13, 198, 258, 14316818, 3, 254, 265, 186, 259, 23, 0.967849, 1, 0.861272, 1, 1, 294, 0, 0, 0, 0, 0, 0
174, 198, 295, 14316818, 3, 254, 265, 65, 186, 259, 1, 1, 0.858949, 0.861272, 1, 294, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316818, 3, 23, 206, 259, 265, 254, 1, 0.956317, 0.724816, 0.634054, 0.362039, 294, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316818, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.751752, 0.564321, 294, 0, 0, 0, 0, 0, 1
259, 198, 375, 14316818, 3, 65, 186, 254, 251, 172, 1, 1, 1, 1, 0.862431, 294, 0, 0, 0, 0, 0, 0
259, 198, 375, 14317436, 4, 65, 186, 254, 251, 172, 1, 1, 1, 1, 0.862374, 294, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317436, 4, 65, 186, 172, 45, 254, 1, 1, 0.97017, 0.754508, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317436, 4, 65, 186, 45, 172, 67, 1, 1, 0.646721, 0.754577, 0.215109, 294, 0, 0, 0, 0, 0, 1
216, 547, 201, 14318055, 5, 47, 266, 187, 10000000, 10000000, 0.431024, 1, 0.214961, 0, 0, 294, 0, 0, 1, 1, 1, 0
88, 554, 198, 14318055, 5, 266, 216, 41, 10000000, 10000000, 1, 1, 0.215639, 0, 0, 294, 0, 0, 0, 1, 1, 0
266, 571, 201, 14318055, 5, 47, 187, 10000000, 10000000, 10000000, 0.843014, 0.723769, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
86, 660, 201, 14318055, 5, 120, 227, 58, 216, 266, 0.538802, 0.753768, 0.429838, 0.957052, 0.603231, 294, 0, 0, 0, 0, 0, 0
186, 201, 500, 14322055, 5, 65, 45, 10, 10000000, 10000000, 1, 0.538666, 0, 0, 0, 294, 0, 0, 0, 1, 1, 0
65, 201, 539, 14322055, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.752699, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
10, 198, 654, 14322673, 6, 67, 223, 279, 191, 173, 1, 1, 0.966209, 1, 0.862755, 294, 0, 0, 0, 0, 0, 1
191, 201, 701, 14323291, 7, 67, 223, 279, 107, 10000000, 1, 1, 0.644096, 0.32306, 0, 294, 0, 0, 0, 0, 1, 0
67, 201, 749, 14323291, 7, 279, 107, 10000000, 10000000, 10000000, 1, 0.32306, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
279, 201, 825, 14323292, 7, 130, 248, 3, 10000000, 10000000, 0.967124, 1, 0.645009, 0, 0, 294, 0, 0, 0, 1, 1, 0
279, 201, 825, 14323910, 8, 130, 248, 3, 10000000, 10000000, 0.96706, 1, 0.644966, 0, 0, 294, 0, 0, 0, 1, 1, 1
60, 198, 27, 15299999, 1, 267, 98, 240, 117, 180, 0.968722, 1, 0.970558, 1, 1, 296, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 226, 267, 126, 13, 240, 0.970706, 1, 0.862726, 0.798956, 1, 296, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 13, 267, 226, 240, 98, 1, 0.951315, 0.822938, 0.970537, 1, 296, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 267, 13, 226, 23, 1, 1, 0.911951, 0.848028, 0.476572, 296, 0, 0, 0, 0, 0, 1
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 174, 0.967877, 1, 1, 1, 0.916067, 296, 0, 0, 0, 0, 0, 0
267, 201, 240, 15304818, 3, 23, 126, 174, 259, 226, 1, 1, 1, 0.724997, 1, 296, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304818, 3, 265, 259, 254, 23, 206, 1, 1, 0.862589, 1, 1, 296, 0, 0, 0, 0, 0, 0
226, 201, 266, 15304818, 3, 265, 23, 259, 126, 206, 0.948839, 1, 0.84583, 1, 0.860795, 296, 0, 0, 0, 0, 0, 0
174, 198, 281, 15304818, 3, 254, 265, 259, 23, 186, 0.970413, 1, 1, 1, 0.75519, 296, 0, 0, 0, 0, 0, 1
23, 201, 352, 15305437, 4, 186, 254, 265, 259, 65, 1, 1, 0.964233, 1, 0.475833, 296, 0, 0, 0, 0, 0, 0
259, 198, 368, 15305437, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968572, 1, 296, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305437, 4, 65, 186, 172, 254, 251, 1, 1, 0.861869, 1, 0.860953, 296, 0, 0, 0, 0, 0, 1
254, 201, 470, 15310055, 5, 10, 65, 186, 45, 172, 1, 1, 1, 0.538779, 0.64608, 296, 0, 0, 0, 0, 0, 0
186, 201, 513, 15310055, 5, 191, 10, 65, 45, 172, 1, 1, 1, 0.431023, 0.43072, 296, 0, 0, 0, 0, 0, 0
65, 201, 553, 15310055, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.645567, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
10, 198, 639, 15310674, 6, 67, 191, 223, 279, 248, 1, 1, 0.969059, 0.86198, 0.431759, 296, 0, 0, 0, 0, 1, 1
191, 201, 714, 15311292, 7, 67, 279, 107, 10000000, 10000000, 1, 1, 0.215748, 0, 0, 296, 0, 0, 0, 1, 1, 1
67, 201, 763, 15315910, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.27377, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
279, 201, 833, 15315910, 8, 248, 130, 3, 67, 10000000, 0.97091, 0.863073, 0.537006, 0.964953, 0, 296, 0, 0, 0, 0, 1, 0
8, 146, -1, 16299999, 1, 164, 278, 243, 285, 60, 0.948073, 1, 0.97078, 0.964648, 1, 225, 0, 0, 0, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 267, 117, 212, 240, 1, 0.861739, 1, 1, 0.861135, 225, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 98, 117, 212, 226, 240, 1, 1, 1, 0.611421, 0.685059, 225, 0, 0, 0, 0, 0, 1
285, 244, -1, 16300200, 2, 7, 164, 275, 212, 243, 1, 1, 0.318767, 0.861661, 1, 225, 0, 0, 1, 0, 0, 1
212, 201, 76, 16304818, 3, 13, 98, 226, 240, 117, 0.879264, 1, 0.756016, 1, 1, 225, 0, 0, 0, 0, 0, 0
117, 201, 122, 16304818, 3, 206, 174, 13, 267, 226, 1, 1, 1, 0.798658, 0.723278, 225, 0, 0, 0, 0, 0, 0
240, 198, 126, 16304818, 3, 206, 126, 226, 23, 267, 1, 0.968079, 1, 0.861696, 1, 225, 0, 0, 0, 0, 0, 0
98, 201, 143, 16304818, 3, 267, 13, 226, 174, 23, 1, 0.931474, 0.756016, 0.770575, 0.410983, 225, 0, 0, 0, 0, 0, 1
13, 198, 231, 16305436, 4, 265, 23, 259, 126, 206, 0.968081, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 252, 16305436, 4, 23, 126, 226, 259, 174, 1, 1, 1, 0.646795, 1, 225, 0, 0, 0, 0, 0, 1
174, 198, 268, 16305436, 4, 265, 254, 23, 259, 126, 1, 0.861906, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
226, 201, 278, 16305437, 4, 265, 23, 126, 259, 206, 0.956904, 1, 1, 0.754594, 0.86246, 225, 0, 0, 0, 0, 0, 0
174, 198, 268, 16306054, 5, 265, 254, 23, 259, 126, 1, 0.861848, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
226, 201, 278, 16306055, 5, 265, 23, 126, 259, 206, 0.95681, 1, 1, 0.754544, 0.862403, 225, 0, 0, 0, 0, 0, 0
126, 201, 329, 16306055, 5, 254, 23, 265, 259, 10000000, 1, 1, 0.602566, 0.754544, 0, 225, 0, 0, 0, 0, 1, 1
259, 198, 359, 16310673, 6, 65, 186, 254, 265, 251, 0.970123, 1, 1, 1, 0.862401, 225, 0, 0, 0, 0, 0, 0
23, 201, 365, 16310673, 6, 186, 254, 265, 65, 10000000, 0.953003, 1, 0.967536, 0.410398, 0, 225, 0, 0, 0, 0, 1, 0
265, 201, 441, 16310673, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.754574, 0.754601, 225, 0, 0, 0, 0, 0, 0
254, 201, 483, 16310673, 6, 10, 65, 186, 251, 45, 1, 1, 1, 0.646801, 0.430422, 225, 0, 0, 0, 0, 0, 1
186, 201, 527, 16311291, 7, 10, 191, 65, 45, 172, 1, 0.766741, 1, 0.322795, 0.323368, 225, 0, 0, 0, 0, 0, 0
10, 198, 624, 16311292, 7, 67, 248, 191, 279, 223, 1, 0.322236, 1, 0.863449, 0.863229, 225, 0, 1, 0, 0, 0, 1
191, 201, 728, 16311910, 8, 223, 279, 166, 59, 67, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
67, 201, 776, 16311910, 8, 223, 279, 59, 166, 107, 1, 1, 1, 0.876379, 0.240923, 225, 0, 0, 0, 0, 1, 1
59, 198, 840, 16312528, 9, 223, 279, 173, 166, 199, 0.971003, 1, 1, 1, 0.215666, 225, 0, 0, 0, 0, 0, 0
279, 201, 843, 16312528, 9, 248, 130, 3, 10000000, 10000000, 0.859181, 0.753919, 0.429967, 0, 0, 225, 0, 0, 1, 1, 1, 0
166, 198, 873, 16312529, 9, 106, 223, 279, 199, 10000000, 0.215739, 1, 1, 0.323498, 0, 225, 1, 0, 0, 0, 1, 0
