source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10317105, 4, 196, 175, 102, 109, 124, 0.863115, 0.84379, 0.700637, 0.796003, 0.568662, 155, 1, 0, 0, 0, 0, 1
109, 553, 201, 10317557, 5, 153, 168, 196, 102, 124, 0.158395, 0.137316, 1, 1, 1, 155, 1, 1, 1, 0, 0, 0
175, 581, 201, 10317557, 5, 196, 168, 113, 102, 124, 1, 0.32201, 0.137189, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 10317557, 5, 168, 150, 106, 47, 102, 0.137316, 0.754575, 0.188439, 0.756109, 1, 155, 1, 0, 1, 0, 0, 1
124, 648, 198, 10317558, 5, 173, 86, 102, 157, 99, 1, 0.861755, 1, 0.322584, 0.317548, 155, 1, 0, 0, 0, 0, 0
102, 680, 198, 10318010, 6, 173, 113, 58, 86, 157, 0.481643, 0.318708, 0.12033, 1, 0.796801, 155, 1, 1, 1, 0, 0, 1
47, 598, 316, 10318010, 6, 21, 150, 107, 131, 35, 0.859745, 1, 0.753785, 0.644451, 0.539391, 155, 0, 0, 0, 0, 0, 0
150, 598, 359, 10318010, 6, 21, 107, 35, 131, 85, 1, 0.861468, 0.647269, 0.966676, 0.46498, 155, 0, 0, 0, 0, 0, 1
67, 201, 690, 10318914, 8, 136, 182, 55, 10000000, 10000000, 1, 0.646293, 0.75894, 0, 0, 155, 0, 1, 0, 1, 1, 1
10, 198, 710, 10318914, 8, 182, 3, 123, 136, 55, 1, 0.645401, 0.644913, 1, 1, 155, 1, 0, 0, 0, 0, 0
136, 201, 845, 10318914, 8, 182, 3, 123, 10000000, 10000000, 1, 0.860534, 0.859884, 0, 0, 155, 1, 0, 0, 1, 1, 0
182, 201, 820, 10319366, 9, 3, 123, 10000000, 10000000, 10000000, 0.968054, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
136, 201, 845, 10319366, 9, 182, 3, 123, 10000000, 10000000, 1, 0.860492, 0.859842, 0, 0, 155, 1, 0, 0, 1, 1, 1
182, 201, 820, 10319818, 10, 3, 123, 10000000, 10000000, 10000000, 0.968007, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
123, 245, 798, 10320270, 11, 163, 188, 159, 197, 3, 1, 0.957051, 0.861127, 0.72174, 1, 155, 0, 1, 0, 1, 0, 1
21, 601, 486, 10322462, 7, 179, 117, 85, 4, 10000000, 0.858981, 0.724941, 0.844025, 0, 0, 155, 0, 0, 0, 0, 1, 1
85, 598, 515, 10322914, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644842, 0.539007, 155, 0, 0, 0, 0, 0, 0
117, 598, 551, 10322915, 8, 4, 115, 179, 84, 19, 1, 0.859789, 1, 0.646808, 0.549617, 155, 0, 0, 0, 0, 0, 0
179, 598, 580, 10322915, 8, 4, 84, 115, 193, 172, 1, 0.862411, 0.967263, 0.322547, 0.27419, 155, 0, 0, 0, 1, 1, 1
4, 601, 692, 10323367, 9, 193, 148, 172, 19, 84, 0.8435, 0.965153, 0.72511, 0.96475, 0.538981, 155, 1, 0, 0, 0, 0, 1
19, 598, 710, 10323819, 10, 193, 176, 172, 138, 148, 1, 0.860227, 0.965416, 0.646914, 1, 155, 1, 1, 0, 0, 0, 0
148, 598, 750, 10323819, 10, 193, 176, 6, 138, 172, 1, 0.967755, 0.753443, 0.754733, 1, 155, 1, 1, 0, 0, 0, 0
172, 598, 781, 10323819, 10, 138, 6, 176, 184, 120, 1, 0.861078, 1, 0.318332, 0.159267, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10323819, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232882, 0.159166, 155, 0, 0, 1, 0, 1, 1
176, 619, 798, 10324271, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159154, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10324272, 11, 155, 6, 184, 120, 10000000, 0.751384, 1, 0.360719, 0.159256, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10324272, 11, 184, 155, 120, 10000000, 10000000, 0.411031, 0.322022, 0.136667, 0, 0, 155, 1, 0, 1, 1, 1, 1
3, 278, 798, 10324723, 12, 159, 95, 188, 197, 163, 0.96206, 0.952579, 0.724571, 0.601128, 0.538107, 155, 0, 0, 1, 1, 0, 0
159, 354, 801, 10324723, 12, 82, 33, 31, 197, 188, 0.966937, 0.842488, 0.97032, 1, 1, 155, 0, 0, 0, 1, 1, 0
163, 381, 801, 10324723, 12, 82, 31, 188, 197, 128, 1, 1, 1, 0.969075, 0.412293, 155, 0, 0, 1, 1, 0, 1
188, 387, 801, 10324723, 12, 82, 33, 128, 31, 193, 1, 0.79635, 0.431222, 1, 0.301749, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10324723, 12, 82, 33, 31, 128, 172, 1, 0.537816, 1, 0.362108, 0.214516, 155, 0, 0, 0, 0, 1, 0
188, 387, 801, 10325175, 13, 82, 33, 128, 31, 193, 1, 0.796292, 0.431201, 1, 0.301708, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10325175, 13, 82, 33, 31, 128, 172, 1, 0.53779, 1, 0.362088, 0.214506, 155, 0, 0, 0, 0, 1, 0
31, 401, 882, 10325175, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752026, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
82, 483, 798, 10325175, 13, 138, 128, 33, 176, 6, 1, 0.952658, 0.752905, 0.537563, 0, 155, 0, 0, 0, 1, 0, 1
128, 550, 801, 10325175, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 0, 0
33, 520, 801, 10325627, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857981, 155, 0, 0, 1, 1, 1, 0
128, 550, 801, 10325627, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 0, 0
176, 619, 798, 10325628, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15912, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10325628, 14, 155, 6, 184, 120, 10000000, 0.751275, 1, 0.36066, 0.159222, 0, 155, 0, 0, 1, 1, 1, 1
45, 283, 398, 10326009, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.463071, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 314, 401, 10326009, 6, 24, 104, 53, 107, 10000000, 0.965685, 0.722084, 0.322906, 0.215182, 0, 155, 0, 0, 0, 1, 1, 1
6, 685, 798, 10326080, 15, 184, 155, 120, 10000000, 10000000, 0.410929, 0.321959, 0.136633, 0, 0, 155, 1, 0, 1, 1, 1, 1
24, 486, 398, 10326462, 7, 53, 131, 35, 107, 21, 1, 0.751177, 0.43112, 0.215171, 0.120761, 155, 0, 0, 0, 0, 1, 1
53, 514, 401, 10326914, 8, 35, 107, 21, 131, 150, 0.969972, 1, 0.751558, 1, 0.644769, 155, 0, 0, 0, 0, 0, 1
131, 553, 401, 10326914, 8, 35, 107, 170, 190, 21, 1, 1, 0.188854, 0.120176, 0.751558, 155, 0, 0, 1, 1, 0, 0
107, 644, 398, 10326914, 8, 190, 35, 111, 21, 170, 0.480702, 1, 0.751192, 0.751558, 0.723058, 155, 1, 0, 0, 0, 0, 0
131, 553, 401, 10327366, 9, 35, 107, 170, 190, 21, 1, 1, 0.188838, 0.120169, 0.751521, 155, 0, 0, 1, 1, 0, 0
107, 644, 398, 10327366, 9, 190, 35, 111, 21, 170, 0.480676, 1, 0.751155, 0.751521, 0.723019, 155, 1, 0, 0, 0, 0, 1
35, 683, 398, 10331818, 10, 190, 170, 111, 81, 126, 0.645705, 0.822529, 0.750797, 0.859976, 0.68199, 155, 1, 0, 0, 0, 0, 1
111, 757, 401, 10331819, 10, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.323175, 155, 1, 0, 0, 0, 0, 0
170, 779, 401, 10331819, 10, 190, 87, 133, 118, 126, 1, 0.683118, 0.428683, 0.273087, 1, 155, 1, 0, 0, 1, 0, 0
190, 787, 401, 10331819, 10, 87, 133, 118, 10000000, 10000000, 0.961991, 0.535854, 0.433266, 0, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 516, 10332271, 11, 94, 118, 133, 130, 9, 0.968982, 1, 1, 0.75274, 0.53644, 155, 0, 0, 0, 0, 0, 1
133, 798, 552, 10332271, 11, 94, 118, 130, 9, 37, 0.968982, 1, 0.967808, 0.643728, 0.432151, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332723, 12, 94, 118, 130, 9, 37, 0.968935, 1, 0.967761, 0.643697, 0.432067, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10332724, 12, 37, 94, 184, 10000000, 10000000, 0.857551, 1, 0.410556, 0, 0, 155, 0, 0, 1, 1, 1, 1
86, 717, 201, 10334462, 7, 173, 113, 58, 106, 99, 1, 0.858918, 0.751839, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 756, 201, 10334462, 7, 113, 58, 40, 106, 173, 1, 0.859245, 0.36008, 1, 1, 155, 0, 0, 0, 0, 1, 0
81, 717, 401, 10336270, 11, 126, 190, 170, 93, 111, 1, 1, 1, 0.968567, 1, 155, 0, 1, 0, 0, 0, 0
111, 757, 401, 10336271, 11, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.32302, 155, 1, 0, 0, 0, 0, 0
170, 779, 401, 10336271, 11, 190, 87, 133, 118, 126, 1, 0.682703, 0.428479, 0.272921, 1, 155, 1, 0, 0, 1, 0, 0
190, 787, 401, 10336271, 11, 87, 133, 118, 10000000, 10000000, 0.961476, 0.535599, 0.432432, 0, 0, 155, 0, 0, 0, 1, 1, 1
126, 841, 398, 10336271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
87, 798, 516, 10336723, 12, 94, 118, 133, 130, 9, 0.968518, 1, 1, 0.75238, 0.536184, 155, 0, 0, 0, 0, 0, 1
133, 798, 552, 10336723, 12, 94, 118, 130, 9, 37, 0.968518, 1, 0.967345, 0.643421, 0.431321, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10337175, 13, 94, 118, 130, 9, 37, 0.96847, 1, 0.967298, 0.64339, 0.431237, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10345628, 14, 37, 94, 184, 10000000, 10000000, 0.856366, 1, 0.409832, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 678, 10345628, 14, 184, 37, 69, 120, 10000000, 0.897953, 1, 1, 0.565423, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 720, 10345628, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.749665, 0.535845, 0, 155, 0, 0, 0, 0, 1, 0
37, 798, 720, 10346080, 15, 184, 120, 155, 57, 10000000, 1, 1, 0.749629, 0.535819, 0, 155, 0, 0, 0, 0, 1, 0
184, 801, 822, 10346080, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
120, 801, 845, 10346080, 15, 155, 184, 57, 10000000, 10000000, 0.963809, 1, 0.750146, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 818, 198, 10346914, 8, 58, 113, 10000000, 10000000, 10000000, 0.858097, 0.964992, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 847, 198, 10346914, 8, 58, 113, 10000000, 10000000, 10000000, 0.750835, 0.857771, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
99, 879, 198, 10346914, 8, 173, 113, 58, 106, 10000000, 1, 0.857771, 0.536311, 1, 0, 155, 1, 0, 0, 0, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.755071, 0.752997, 0.233653, 0.137573, 9, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 1, 1, 0.864784, 1, 0.645588, 9, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 177, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 9, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 9, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300652, 3, 189, 195, 137, 165, 27, 0.950354, 0.921944, 1, 0.825335, 0.752708, 9, 1, 1, 0, 0, 0, 1
71, 312, 201, 11300652, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
177, 373, 201, 11301104, 4, 88, 41, 105, 175, 180, 1, 1, 1, 0.799378, 1, 9, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301104, 4, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301105, 4, 88, 175, 49, 196, 109, 1, 0.862078, 0.964489, 0.753754, 0.794246, 9, 0, 0, 0, 1, 0, 0
105, 462, 198, 11301105, 4, 88, 196, 109, 49, 175, 1, 0.753754, 0.756041, 0.688921, 0.361581, 9, 0, 1, 0, 0, 0, 1
49, 501, 201, 11305557, 5, 102, 124, 196, 175, 109, 0.968346, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305557, 5, 86, 196, 175, 102, 109, 1, 0.968647, 0.861665, 0.569231, 0.825329, 9, 0, 1, 0, 0, 0, 1
109, 541, 201, 11305557, 5, 196, 153, 168, 102, 124, 1, 0.136961, 0.120912, 1, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11305557, 5, 196, 168, 102, 113, 124, 1, 0.362736, 1, 0.120813, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 11305557, 5, 102, 150, 124, 157, 47, 1, 0.795039, 1, 0.826146, 0.796401, 9, 0, 0, 0, 0, 0, 0
109, 541, 201, 11306009, 6, 196, 153, 168, 102, 124, 1, 0.136953, 0.120906, 1, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11306009, 6, 196, 168, 102, 113, 124, 1, 0.362717, 1, 0.120807, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 11306009, 6, 102, 150, 124, 157, 47, 1, 0.794982, 1, 0.826094, 0.796344, 9, 0, 0, 0, 0, 0, 0
124, 660, 198, 11310461, 7, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274305, 9, 0, 0, 0, 0, 0, 0
47, 598, 303, 11310461, 7, 21, 107, 150, 35, 131, 0.863484, 0.752499, 1, 0.539385, 0.644636, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11310461, 7, 113, 58, 106, 157, 86, 0.275187, 0.107493, 0.698522, 0.825588, 1, 9, 1, 1, 0, 0, 0, 1
150, 598, 347, 11310462, 7, 21, 107, 179, 115, 35, 1, 0.859999, 0.233533, 0.215808, 0.647262, 9, 0, 0, 1, 1, 0, 1
86, 703, 201, 11310914, 8, 168, 113, 99, 106, 58, 0.862987, 0.859696, 1, 1, 0.752413, 9, 1, 0, 0, 0, 0, 0
157, 745, 201, 11310914, 8, 113, 58, 99, 106, 173, 1, 0.859901, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
137, 198, 337, 11313104, 4, 195, 189, 65, 135, 149, 1, 1, 1, 0.862242, 1, 9, 1, 1, 0, 0, 0, 1
165, 198, 371, 11313104, 4, 195, 189, 45, 135, 65, 1, 1, 0.862529, 0.970022, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11321556, 5, 45, 135, 65, 149, 186, 0.969462, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 412, 11321556, 5, 45, 135, 65, 149, 186, 0.969462, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 425, 11322009, 6, 45, 135, 65, 149, 67, 0.969415, 1, 1, 1, 0.232854, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11322009, 6, 45, 135, 65, 67, 10000000, 0.969415, 0.861415, 1, 0.15898, 0, 9, 0, 0, 0, 0, 1, 0
135, 259, 398, 11322009, 6, 24, 18, 45, 10000000, 10000000, 1, 0.967108, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
65, 201, 499, 11322009, 6, 45, 135, 154, 10000000, 10000000, 0.646276, 0.646061, 0.568926, 0, 0, 9, 0, 0, 0, 1, 1, 1
173, 824, 198, 11323366, 9, 58, 113, 44, 99, 106, 0.858752, 0.965865, 0.967049, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 859, 198, 11323366, 9, 113, 58, 44, 99, 10000000, 0.858547, 0.751408, 0.859599, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 890, 198, 11323366, 9, 113, 58, 44, 10000000, 10000000, 0.858547, 0.53672, 0.752149, 0, 0, 9, 0, 0, 0, 1, 1, 1
45, 297, 398, 11326461, 7, 24, 18, 10000000, 10000000, 10000000, 0.563969, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 301, 401, 11326461, 7, 24, 104, 53, 107, 10000000, 0.967727, 0.644487, 0.430035, 0.240307, 0, 9, 0, 0, 0, 1, 1, 1
154, 201, 658, 11330461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
24, 499, 398, 11330913, 8, 131, 35, 53, 107, 21, 0.85763, 0.482411, 1, 0.376954, 0.107698, 9, 0, 0, 0, 0, 1, 1
53, 502, 401, 11331365, 9, 35, 107, 131, 21, 150, 0.968708, 1, 1, 0.646155, 0.644502, 9, 0, 0, 0, 0, 0, 0
131, 541, 401, 11331366, 9, 35, 107, 21, 150, 111, 1, 1, 0.753848, 0.859336, 0.410743, 9, 0, 0, 0, 0, 0, 1
107, 656, 398, 11331366, 9, 126, 111, 81, 35, 170, 1, 0.860573, 0.960371, 1, 0.644985, 9, 0, 0, 0, 0, 0, 0
107, 656, 398, 11331818, 10, 126, 111, 81, 35, 170, 1, 0.860531, 0.960319, 1, 0.644954, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11331818, 10, 190, 170, 126, 111, 81, 0.960676, 0.843925, 0.72016, 0.860531, 1, 9, 1, 0, 0, 0, 0, 1
44, 901, 201, 11331818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
81, 705, 401, 11332270, 11, 126, 93, 190, 170, 111, 1, 0.965318, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
111, 746, 401, 11332270, 11, 190, 114, 93, 126, 170, 1, 0.21514, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
170, 773, 401, 11332270, 11, 190, 76, 93, 126, 133, 1, 1, 1, 1, 0.632905, 9, 1, 0, 0, 0, 0, 0
190, 787, 401, 11332270, 11, 133, 87, 93, 126, 76, 1, 0.966024, 1, 1, 0.481332, 9, 0, 0, 0, 0, 0, 1
126, 852, 398, 11332271, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.75329, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
126, 852, 398, 11332723, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.753254, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
87, 798, 503, 11332723, 12, 133, 118, 9, 130, 94, 1, 1, 0.428673, 0.752026, 0.967114, 9, 0, 0, 0, 0, 0, 1
93, 896, 398, 11332723, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.968469, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
76, 908, 401, 11332723, 12, 25, 114, 10000000, 10000000, 10000000, 0.643327, 0.860519, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 541, 11337175, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.535586, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
182, 201, 826, 11338914, 8, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
59, 198, 905, 11339250, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
76, 907, 401, 11341175, 13, 25, 114, 10000000, 10000000, 10000000, 0.642744, 0.859737, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 195, 189, 165, 186, 149, 1, 1, 1, 0.704119, 0.43187, 130, 1, 1, 0, 1, 0, 0
165, 198, 361, 12300200, 2, 195, 189, 65, 45, 135, 1, 1, 1, 0.756233, 0.860775, 130, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300200, 2, 135, 45, 65, 149, 67, 1, 0.864266, 1, 1, 0.189655, 130, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300652, 3, 135, 45, 65, 149, 67, 1, 0.864224, 1, 1, 0.189639, 130, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300652, 3, 45, 135, 65, 67, 10000000, 0.864224, 0.753141, 1, 0.137575, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300652, 3, 45, 135, 154, 10000000, 10000000, 0.54014, 0.537958, 0.639822, 0, 0, 130, 0, 0, 0, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 32, 10000000, 0.964285, 1, 0.646824, 0.537717, 0, 16, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 119, 23, 174, 141, 0.968764, 0.863084, 0.646111, 1, 0.606086, 16, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 16, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 119, 27, 23, 71, 141, 0.97097, 0.968764, 0.861481, 0.958391, 0.796779, 16, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300652, 3, 194, 105, 180, 177, 88, 1, 1, 1, 1, 0.862681, 16, 1, 0, 0, 0, 0, 1
141, 317, 201, 13300652, 3, 194, 105, 180, 41, 49, 1, 1, 1, 0.646675, 0.918213, 16, 1, 0, 0, 0, 0, 0
177, 357, 201, 13313104, 4, 41, 194, 196, 105, 180, 0.861077, 1, 0.240997, 1, 1, 16, 0, 1, 1, 0, 0, 0
194, 380, 201, 13313104, 4, 41, 104, 105, 180, 109, 1, 0.948565, 1, 1, 0.754866, 16, 0, 0, 0, 0, 0, 1
105, 491, 198, 13313105, 4, 41, 109, 49, 10000000, 10000000, 0.430538, 0.963011, 0.755146, 0, 0, 16, 0, 0, 0, 1, 1, 0
180, 442, 198, 13313557, 5, 41, 49, 109, 105, 10000000, 0.645776, 0.970855, 0.842588, 1, 0, 16, 0, 0, 0, 0, 1, 0
105, 491, 198, 13313557, 5, 41, 109, 49, 10000000, 10000000, 0.430518, 0.962958, 0.75511, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 511, 201, 13313557, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.241364, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
49, 477, 201, 13322009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 511, 201, 13322009, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.241118, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 477, 201, 13326461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
194, 380, 201, 13326913, 8, 71, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
71, 287, 201, 13327289, 9, 17, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 0.968459, 0.799573, 1, 0.97138, 0.482523, 179, 0, 0, 0, 0, 0, 0
