source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
164, 261, -1, 11300200, 2, 7, 143, 62, 275, 231, 1, 0.724347, 0.753085, 0.539661, 0.32366, 273, 0, 0, 0, 1, 1, 1
7, 293, -1, 11300200, 2, 5, 143, 152, 275, 231, 0, 0.845072, 0.647297, 0.647594, 0.603055, 273, 1, 0, 1, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 275, 231, 152, 1, 1, 1, 1, 0.863062, 273, 0, 0, 1, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 273, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300776, 3, 149, 253, 61, 5, 48, 0.275818, 1, 1, 1, 0.756058, 273, 1, 0, 0, 0, 0, 0
5, 501, -1, 11300776, 3, 149, 181, 253, 105, 48, 0.137909, 0.965338, 0.861082, 0.539333, 0.540041, 273, 1, 0, 0, 0, 0, 1
181, 551, 1, 11305353, 4, 149, 91, 105, 253, 293, 1, 0.860894, 1, 1, 0.611157, 273, 0, 0, 0, 0, 1, 1
253, 574, 1, 11305353, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.824581, 0.411885, 273, 0, 0, 0, 0, 0, 0
105, 687, -1, 11305353, 4, 298, 269, 286, 293, 91, 1, 0.860286, 0.754093, 0.646203, 0.645671, 273, 1, 1, 1, 1, 0, 0
253, 574, 1, 11309929, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.824063, 0.411626, 273, 0, 0, 0, 0, 0, 0
105, 687, -1, 11309929, 5, 298, 269, 286, 293, 91, 1, 0.859863, 0.753443, 0.645885, 0.645353, 273, 1, 1, 1, 1, 0, 0
7, 293, -1, 11316776, 3, 5, 143, 152, 275, 231, 0, 0.843384, 0.646141, 0.646437, 0.601852, 273, 1, 0, 1, 1, 1, 1
62, 305, 1, 11316776, 3, 5, 150, 275, 231, 152, 1, 1, 1, 1, 0.861522, 273, 0, 0, 1, 0, 0, 0
143, 342, 1, 11316776, 3, 181, 5, 152, 150, 48, 0.107773, 1, 1, 1, 0.862575, 273, 1, 0, 0, 0, 0, 0
275, 401, 12, 11316776, 3, 48, 100, 152, 5, 280, 1, 0.947929, 1, 0.860152, 0.603457, 273, 0, 0, 0, 0, 1, 0
143, 342, 1, 11317352, 4, 181, 5, 152, 150, 48, 0.107767, 1, 1, 1, 0.862522, 273, 1, 0, 0, 0, 0, 0
5, 502, -1, 11317352, 4, 149, 181, 253, 105, 48, 0.137594, 0.963411, 0.859548, 0.53837, 0.539076, 273, 1, 0, 0, 0, 0, 1
181, 551, 1, 11317929, 5, 149, 91, 105, 253, 293, 1, 0.859731, 1, 1, 0.608817, 273, 0, 0, 0, 0, 1, 1
253, 573, 1, 11317929, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823158, 0.411175, 273, 0, 0, 0, 0, 0, 1
269, 787, 1, 11318505, 6, 190, 75, 209, 58, 227, 0.647013, 0.537828, 0.322949, 0.120283, 0.233301, 273, 0, 0, 1, 0, 1, 0
293, 787, 1, 11318505, 6, 75, 190, 209, 274, 120, 0.948693, 0.60144, 0.481705, 0.215263, 0.137229, 273, 0, 0, 0, 1, 1, 0
298, 787, 1, 11318505, 6, 209, 75, 190, 274, 10000000, 0.793396, 0.752959, 0.481152, 0.233681, 0, 273, 0, 0, 0, 1, 1, 1
286, 812, -1, 11318505, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
75, 798, 104, 11319082, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969046, 273, 0, 0, 0, 1, 1, 0
190, 798, 143, 11319082, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
209, 798, 175, 11319082, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.697183, 273, 0, 0, 0, 1, 0, 1
274, 801, 212, 11319658, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.823852, 1, 0, 273, 0, 0, 0, 0, 1, 0
227, 801, 226, 11319658, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538968, 0, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 259, 11319658, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.686543, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 304, 11319658, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.961161, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
40, 798, 310, 11319658, 8, 260, 211, 118, 133, 81, 1, 1, 0.860673, 0.645095, 0.64695, 273, 1, 0, 0, 0, 0, 0
40, 798, 310, 11320234, 9, 260, 211, 118, 133, 81, 1, 1, 0.86062, 0.645055, 0.646909, 273, 1, 0, 0, 0, 0, 1
149, 601, 57, 11322505, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.859589, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
260, 787, 401, 11324811, 10, 87, 140, 10000000, 10000000, 10000000, 0.843735, 0.429903, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
87, 798, 504, 11325387, 11, 273, 228, 238, 125, 140, 1, 0.969753, 1, 1, 1, 273, 1, 1, 0, 0, 0, 1
140, 798, 541, 11325387, 11, 273, 228, 238, 137, 125, 1, 1, 1, 0.967288, 1, 273, 1, 0, 0, 0, 0, 0
140, 798, 541, 11325963, 12, 273, 228, 238, 137, 125, 1, 1, 1, 0.967228, 1, 273, 1, 0, 0, 0, 0, 0
238, 801, 625, 11325964, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
12, 598, 96, 11327081, 7, 266, 216, 116, 131, 102, 0.965305, 0.861842, 0.753905, 0.646166, 0.538294, 273, 1, 1, 0, 0, 0, 0
91, 601, 97, 11327081, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
12, 598, 96, 11327657, 8, 149, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
149, 601, 57, 11328110, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
152, 401, 53, 11329352, 4, 237, 48, 100, 280, 132, 0.858664, 1, 0.951463, 0.536536, 0.480767, 273, 0, 0, 0, 1, 0, 0
48, 401, 92, 11329352, 4, 280, 237, 132, 41, 100, 1, 0.952731, 0.841342, 0.430107, 1, 273, 1, 0, 0, 0, 0, 0
100, 398, 100, 11329352, 4, 41, 292, 268, 280, 218, 0.967741, 1, 1, 1, 1, 273, 0, 1, 1, 1, 0, 0
280, 398, 186, 11329353, 4, 41, 112, 88, 221, 292, 1, 1, 0.861607, 1, 1, 273, 0, 0, 0, 0, 1, 0
100, 398, 100, 11329928, 5, 41, 292, 268, 280, 218, 0.967681, 1, 1, 1, 1, 273, 0, 1, 1, 1, 0, 0
132, 398, 143, 11329929, 5, 41, 111, 221, 292, 268, 1, 0.876731, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
237, 398, 173, 11329929, 5, 41, 88, 112, 221, 292, 1, 0.861554, 0.967369, 1, 1, 273, 0, 0, 0, 0, 1, 0
280, 398, 186, 11329929, 5, 41, 112, 88, 221, 292, 1, 1, 0.861554, 1, 1, 273, 0, 0, 0, 0, 1, 0
292, 412, 198, 11330505, 6, 88, 41, 49, 216, 112, 1, 1, 0.954055, 0.757247, 1, 273, 0, 0, 0, 1, 0, 0
221, 424, 198, 11330505, 6, 266, 216, 88, 131, 41, 0.750517, 0.482586, 1, 0.700431, 0.860108, 273, 1, 1, 0, 0, 0, 0
41, 401, 300, 11330505, 6, 198, 255, 201, 111, 256, 1, 0.941285, 1, 0.843095, 0.645572, 273, 0, 1, 0, 0, 1, 0
111, 398, 333, 11331081, 7, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 273, 1, 0, 1, 0, 0, 0
201, 398, 367, 11331081, 7, 255, 24, 104, 256, 198, 1, 0.860016, 1, 1, 1, 273, 1, 0, 0, 1, 0, 0
256, 398, 384, 11331081, 7, 24, 160, 104, 198, 255, 0.967518, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
255, 401, 420, 11331081, 7, 24, 160, 104, 198, 79, 0.967518, 1, 1, 1, 0.214384, 273, 0, 0, 0, 0, 1, 0
228, 775, 601, 11334540, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
198, 401, 440, 11335658, 8, 148, 79, 24, 160, 104, 0.274333, 0.107139, 0.859593, 0.857092, 1, 273, 1, 1, 0, 0, 0, 0
104, 401, 479, 11335658, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.644695, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
24, 499, 398, 11335658, 8, 138, 114, 35, 53, 21, 0.956585, 0.633445, 0.606582, 1, 0.214764, 273, 0, 0, 0, 0, 1, 0
53, 504, 401, 11336234, 9, 35, 114, 21, 138, 81, 1, 1, 0.751628, 1, 0.695115, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336234, 9, 35, 114, 21, 81, 211, 1, 1, 0.859003, 0.482194, 0.410131, 273, 0, 0, 0, 0, 1, 0
114, 656, 398, 11336810, 10, 260, 93, 81, 35, 211, 0.842248, 0.107573, 0.937655, 1, 0.752089, 273, 1, 1, 0, 0, 0, 0
35, 695, 398, 11341386, 11, 260, 118, 211, 81, 133, 1, 1, 0.842412, 1, 0.719874, 273, 1, 0, 0, 0, 0, 0
81, 705, 401, 11341387, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
211, 773, 401, 11341387, 11, 87, 140, 10000000, 10000000, 10000000, 0.75457, 0.214569, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 11341387, 11, 87, 140, 10000000, 10000000, 10000000, 0.842053, 0.429139, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
87, 798, 504, 11341963, 12, 273, 228, 238, 125, 140, 1, 0.968025, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
140, 798, 541, 11341963, 12, 273, 228, 238, 137, 125, 1, 1, 1, 0.965568, 1, 273, 1, 0, 0, 0, 0, 0
238, 801, 625, 11342540, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 660, 11342540, 13, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
88, 510, 198, 11343081, 7, 266, 216, 131, 116, 102, 0.963651, 0.963711, 0.753745, 0.860123, 0.214947, 273, 1, 0, 0, 0, 0, 0
216, 575, 201, 11343081, 7, 266, 209, 270, 102, 86, 1, 0.120071, 0.136939, 1, 0.938148, 273, 1, 1, 1, 0, 0, 0
266, 586, 201, 11347657, 8, 47, 209, 295, 194, 249, 0.937534, 0.231121, 0.158529, 0.241008, 0.23037, 273, 0, 1, 1, 1, 1, 0
102, 692, 198, 11347658, 8, 194, 274, 227, 249, 86, 0.947418, 0.565265, 0.562712, 0.602385, 0.751262, 273, 0, 1, 1, 0, 0, 0
86, 702, 201, 11347658, 8, 295, 270, 274, 120, 58, 1, 1, 1, 0.860288, 0.75087, 273, 1, 1, 1, 0, 0, 0
47, 598, 302, 11348234, 9, 21, 187, 138, 35, 114, 0.857898, 1, 0.75237, 0.535564, 0.536904, 273, 0, 0, 0, 0, 0, 0
194, 743, 201, 11348234, 9, 120, 58, 227, 274, 249, 1, 0.858084, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
187, 598, 346, 11348810, 10, 21, 114, 35, 138, 85, 1, 0.858993, 0.642637, 0.859798, 0.48119, 273, 0, 0, 0, 0, 0, 0
228, 775, 601, 11351116, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
85, 598, 502, 11353386, 11, 287, 250, 220, 124, 122, 1, 0.856187, 1, 1, 0.641961, 273, 1, 1, 0, 0, 0, 0
249, 772, 201, 11360810, 10, 58, 120, 40, 227, 274, 1, 1, 0.682686, 1, 1, 273, 0, 0, 0, 0, 1, 0
274, 801, 212, 11360810, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.819223, 1, 0, 273, 0, 0, 0, 0, 1, 0
227, 801, 226, 11360810, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536587, 0, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 260, 11369386, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.681887, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 305, 11369386, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.954642, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
40, 798, 310, 11369386, 11, 260, 211, 118, 133, 81, 1, 1, 0.856093, 0.641665, 0.643499, 273, 1, 0, 0, 0, 0, 0
40, 798, 310, 11369962, 12, 260, 211, 118, 133, 81, 1, 1, 0.856041, 0.641625, 0.643459, 273, 1, 0, 0, 0, 0, 0
124, 598, 540, 11369962, 12, 287, 250, 122, 84, 220, 1, 0.961505, 0.854433, 0.640976, 1, 273, 1, 0, 0, 0, 0, 0
220, 598, 573, 11369963, 12, 84, 122, 250, 287, 10000000, 0.854635, 0.961237, 1, 1, 0, 273, 0, 0, 0, 1, 1, 0
287, 598, 587, 11369963, 12, 84, 122, 250, 10000000, 10000000, 0.961464, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
250, 627, 598, 11370539, 13, 84, 137, 122, 90, 273, 1, 0.748702, 1, 0.641766, 0.427579, 273, 0, 0, 0, 0, 1, 0
122, 654, 598, 11370539, 13, 273, 137, 84, 90, 228, 0.943261, 0.897875, 1, 0.960317, 0.559855, 273, 1, 0, 0, 0, 0, 0
84, 698, 598, 11375115, 14, 273, 228, 137, 238, 125, 0.854741, 0.857409, 0.836154, 0.68198, 0.407491, 273, 1, 0, 0, 1, 0, 0
90, 698, 601, 11375115, 14, 273, 228, 238, 137, 142, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
137, 742, 601, 11375115, 14, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
228, 775, 601, 11375115, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
228, 775, 601, 11379691, 15, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 626, 11379691, 15, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
281, 11, -1, 12299999, 1, 8, 147, 11, 38, 154, 1, 1, 1, 0.862843, 1, 87, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 159, 170, 278, 8, 144, 0.215865, 0.137656, 1, 1, 0.726842, 87, 1, 1, 1, 0, 0, 0
38, 81, 1, 12300200, 2, 164, 285, 278, 243, 212, 0.969953, 1, 1, 0.970197, 0.969545, 87, 0, 1, 1, 0, 0, 0
154, 1, 76, 12300200, 2, 144, 247, 243, 11, 159, 0.12114, 0.107811, 0.137362, 1, 0.824734, 87, 1, 1, 1, 0, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 144, 247, 7, 1, 0.825078, 0.847982, 0.646866, 0.477939, 87, 0, 1, 0, 0, 0, 1
11, 1, 107, 12300200, 2, 243, 159, 170, 38, 10000000, 0.1078, 0.964312, 0.412969, 0.215706, 0, 87, 1, 0, 0, 0, 1, 1
144, 132, 1, 12300776, 3, 164, 243, 7, 212, 285, 1, 1, 0.864013, 1, 1, 87, 0, 0, 0, 0, 1, 0
247, 162, 1, 12300776, 3, 7, 164, 98, 117, 62, 0.972015, 1, 0.969398, 0.971553, 0.862056, 87, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300776, 3, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971553, 87, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300776, 3, 7, 62, 164, 143, 98, 1, 0.966918, 1, 0.758561, 0.753976, 87, 0, 0, 0, 0, 0, 1
164, 274, -1, 12301352, 4, 150, 275, 7, 143, 231, 0.878533, 0.796481, 1, 0.753947, 0.567492, 87, 0, 1, 0, 0, 0, 0
62, 292, 1, 12301352, 4, 5, 150, 275, 231, 152, 0.971082, 0.972275, 1, 0.968547, 0.753752, 87, 0, 0, 1, 0, 0, 0
7, 305, -1, 12301352, 4, 275, 143, 231, 152, 150, 1, 0.861654, 0.538082, 0.538395, 0.379491, 87, 1, 0, 0, 1, 0, 1
143, 329, 1, 12301353, 4, 5, 61, 150, 152, 231, 1, 1, 1, 0.96911, 1, 87, 0, 0, 0, 0, 0, 0
143, 329, 1, 12301929, 5, 5, 61, 150, 152, 231, 1, 1, 1, 0.96905, 1, 87, 0, 0, 0, 0, 0, 0
275, 401, 15, 12301929, 5, 48, 100, 152, 150, 237, 1, 0.958496, 1, 1, 0.64753, 87, 0, 0, 0, 0, 0, 1
152, 401, 66, 12302505, 6, 237, 48, 280, 100, 132, 0.971235, 1, 0.647156, 0.96164, 0.538028, 87, 0, 0, 1, 0, 0, 0
100, 398, 86, 12302505, 6, 292, 268, 264, 280, 237, 0.970887, 0.970545, 0.755503, 1, 1, 87, 1, 1, 1, 1, 0, 0
48, 401, 105, 12302505, 6, 280, 237, 41, 132, 10000000, 1, 0.96275, 0.551024, 0.860845, 0, 87, 1, 0, 0, 0, 1, 1
237, 398, 165, 12302505, 6, 41, 111, 221, 112, 88, 1, 1, 1, 0.86154, 0.753308, 87, 0, 0, 0, 0, 0, 0
132, 398, 129, 12303081, 7, 41, 111, 264, 280, 221, 0.970037, 0.921842, 1, 1, 0.967812, 87, 0, 0, 1, 1, 0, 0
237, 398, 165, 12303081, 7, 41, 111, 221, 112, 88, 1, 1, 1, 0.861486, 0.753261, 87, 0, 0, 0, 0, 0, 0
280, 398, 183, 12303081, 7, 41, 112, 201, 88, 221, 1, 1, 0.88428, 0.753261, 1, 87, 0, 0, 0, 0, 0, 1
221, 432, 198, 12303657, 8, 88, 112, 266, 116, 131, 1, 1, 0.723156, 0.688635, 0.570751, 87, 0, 0, 1, 0, 0, 1
41, 401, 313, 12303658, 8, 198, 255, 256, 201, 88, 1, 0.954648, 0.961048, 1, 0.430408, 87, 0, 0, 0, 0, 0, 1
201, 398, 358, 12304234, 9, 24, 104, 198, 160, 255, 0.755829, 1, 1, 0.754707, 1, 87, 0, 0, 0, 0, 0, 0
256, 398, 380, 12304234, 9, 24, 160, 104, 198, 255, 0.863805, 0.970337, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
255, 401, 426, 12304234, 9, 24, 160, 104, 198, 10000000, 0.863805, 0.970337, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
198, 401, 451, 12304234, 9, 24, 160, 104, 10000000, 10000000, 0.755829, 0.754707, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
104, 401, 491, 12304810, 10, 160, 24, 10000000, 10000000, 10000000, 0.539043, 0.539845, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
159, -1, 124, 12308776, 3, 32, 170, 207, 197, 56, 0.967221, 1, 0.86263, 0.645248, 0.539311, 87, 0, 0, 0, 0, 0, 1
112, 476, 198, 12320234, 9, 88, 116, 266, 216, 49, 1, 0.966582, 0.721714, 0.538886, 0.844629, 87, 0, 0, 1, 0, 0, 0
88, 524, 198, 12320234, 9, 102, 86, 266, 216, 131, 1, 1, 1, 0.969995, 0.636538, 87, 0, 0, 1, 0, 0, 1
116, 526, 201, 12320234, 9, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564652, 87, 0, 0, 1, 0, 0, 0
266, 584, 201, 12320234, 9, 102, 131, 209, 47, 295, 1, 1, 0.188703, 0.792931, 0.137352, 87, 0, 0, 1, 0, 1, 0
216, 568, 201, 12320810, 10, 266, 209, 102, 270, 131, 1, 0.107456, 1, 0.120769, 1, 87, 1, 1, 0, 1, 0, 1
266, 584, 201, 12320810, 10, 102, 131, 209, 47, 295, 1, 1, 0.188683, 0.792859, 0.137341, 87, 0, 0, 1, 0, 1, 0
131, 672, 198, 12320810, 10, 295, 102, 270, 274, 86, 0.824045, 1, 0.752493, 0.645229, 0.957283, 87, 1, 0, 1, 1, 0, 0
86, 688, 201, 12320810, 10, 274, 295, 270, 209, 227, 1, 1, 1, 0.752192, 0.967121, 87, 1, 1, 1, 1, 0, 1
274, 801, 214, 12325387, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.723887, 1, 0, 87, 0, 0, 0, 0, 1, 1
295, 812, 198, 12325387, 11, 120, 58, 227, 274, 249, 1, 0.85831, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
227, 801, 234, 12325963, 12, 58, 40, 120, 10000000, 10000000, 1, 0.941636, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 273, 12325963, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.723836, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12325963, 12, 260, 211, 118, 58, 87, 1, 0.968361, 0.750943, 1, 0.430219, 87, 1, 0, 0, 0, 0, 0
58, 801, 319, 12325963, 12, 260, 87, 10000000, 10000000, 10000000, 1, 0.777434, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
266, 584, 201, 12333386, 11, 102, 131, 209, 47, 295, 1, 1, 0.188236, 0.791281, 0.137104, 87, 0, 0, 1, 0, 1, 1
131, 672, 198, 12333386, 11, 295, 102, 270, 274, 86, 0.822624, 1, 0.751478, 0.644358, 0.955639, 87, 1, 0, 1, 1, 0, 0
131, 672, 198, 12333962, 12, 295, 102, 270, 274, 86, 0.822559, 1, 0.751431, 0.644318, 0.955564, 87, 1, 0, 1, 1, 0, 0
47, 598, 290, 12333962, 12, 21, 187, 35, 114, 220, 0.751024, 1, 0.429459, 0.429176, 0.360187, 87, 0, 0, 0, 0, 1, 1
102, 707, 198, 12333962, 12, 194, 274, 113, 295, 249, 0.956375, 0.635571, 1, 0.685466, 0.64609, 87, 0, 1, 0, 1, 0, 1
194, 732, 201, 12334538, 13, 120, 227, 58, 274, 249, 0.968554, 1, 0.750285, 1, 1, 87, 0, 0, 0, 1, 0, 1
249, 763, 201, 12334539, 13, 58, 120, 227, 40, 274, 0.964652, 1, 1, 0.602573, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 215, 12334539, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.723088, 1, 0, 87, 0, 0, 0, 0, 1, 0
295, 812, 198, 12334539, 13, 120, 58, 227, 274, 249, 1, 0.857468, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 763, 201, 12335115, 14, 58, 120, 227, 40, 274, 0.964592, 1, 1, 0.602532, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 215, 12335115, 14, 58, 120, 40, 227, 10000000, 1, 1, 0.723038, 1, 0, 87, 0, 0, 0, 0, 1, 0
187, 598, 333, 12346538, 13, 21, 114, 220, 35, 85, 1, 0.750046, 0.273965, 0.5361, 0.537031, 87, 0, 0, 1, 0, 0, 1
227, 801, 235, 12347691, 15, 58, 40, 120, 10000000, 10000000, 1, 0.937798, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 273, 12347691, 15, 58, 40, 10000000, 10000000, 10000000, 1, 0.721944, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12347691, 15, 260, 211, 118, 58, 87, 1, 0.966102, 0.749197, 1, 0.429216, 87, 1, 0, 0, 0, 0, 0
58, 801, 320, 12347691, 15, 260, 87, 10000000, 10000000, 10000000, 1, 0.76452, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
21, 601, 515, 12351115, 14, 114, 35, 10000000, 10000000, 10000000, 0.642581, 0.42867, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
126, 201, 286, 13299999, 1, 265, 206, 23, 259, 174, 0.566915, 0.951068, 1, 0.688597, 0.968792, 125, 1, 0, 0, 1, 0, 0
174, 198, 310, 13300200, 2, 65, 265, 186, 254, 251, 1, 1, 1, 1, 0.754664, 125, 0, 1, 0, 0, 1, 0
23, 201, 325, 13300200, 2, 186, 265, 259, 206, 254, 0.913127, 0.723331, 1, 1, 0.646195, 125, 0, 1, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 265, 186, 251, 254, 1, 1, 1, 0.970282, 1, 125, 0, 1, 0, 0, 0, 0
