source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
332, 598, 587, 10339833, 12, 273, 4, 309, 186, 19, 0.964706, 1, 0.757914, 1, 0.791118, 257, 1, 0, 1, 0, 0, 0
273, 620, 598, 10340196, 13, 4, 186, 173, 10000000, 10000000, 0.856535, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
186, 601, 647, 10340196, 13, 19, 309, 236, 4, 204, 1, 0.792797, 0.751332, 1, 0.429778, 257, 0, 1, 0, 0, 0, 0
4, 601, 690, 10340197, 13, 309, 204, 236, 393, 112, 0.951356, 0.859557, 0.751332, 0.721152, 0.751011, 257, 1, 0, 0, 1, 0, 0
173, 553, 601, 10340560, 14, 4, 186, 360, 393, 19, 0.856502, 1, 0.359871, 0.321238, 0.240989, 257, 0, 0, 1, 1, 0, 0
317, 587, 801, 10341649, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966339, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10341649, 17, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966339, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10341649, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966559, 0, 257, 0, 1, 1, 1, 1, 0
12, 598, 110, 10342743, 9, 114, 239, 285, 312, 287, 1, 0.963521, 1, 0.857526, 0.860074, 257, 0, 1, 0, 1, 1, 0
183, 598, 147, 10342743, 9, 114, 380, 312, 239, 287, 1, 1, 1, 0.963521, 0.967583, 257, 0, 1, 1, 1, 1, 0
285, 598, 178, 10342743, 9, 114, 239, 312, 47, 380, 1, 1, 1, 0.632753, 0.963635, 257, 0, 0, 1, 0, 1, 0
312, 587, 201, 10343106, 10, 286, 206, 114, 47, 347, 1, 1, 0.860321, 0.605564, 0.272846, 257, 1, 0, 0, 0, 1, 0
380, 587, 201, 10343106, 10, 47, 114, 206, 290, 179, 0.862447, 0.967861, 0.546125, 0.40933, 0.136741, 257, 0, 0, 0, 1, 1, 0
239, 581, 201, 10343106, 10, 114, 206, 286, 290, 47, 0.967861, 0.566603, 0.315373, 0.321408, 0.316358, 257, 0, 0, 1, 1, 0, 0
114, 601, 262, 10343106, 10, 47, 206, 286, 290, 347, 1, 0.755471, 0.54804, 0.535681, 0.315917, 257, 0, 0, 1, 0, 1, 0
208, 47, 798, 10343469, 11, 324, 77, 68, 190, 184, 0.755498, 1, 0.818916, 0.59985, 0.643935, 257, 1, 0, 0, 1, 0, 0
77, 89, 798, 10343469, 11, 324, 184, 136, 190, 3, 1, 0.965902, 0.748738, 0.642752, 0.473242, 257, 1, 0, 0, 1, 0, 0
47, 598, 315, 10343469, 11, 21, 179, 286, 347, 290, 0.966382, 0.966518, 1, 1, 1, 257, 0, 0, 1, 1, 0, 0
68, 106, 801, 10343469, 11, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.857406, 257, 0, 1, 1, 1, 0, 0
206, 598, 358, 10343470, 11, 21, 179, 286, 347, 85, 0.966382, 1, 1, 1, 0.754662, 257, 0, 0, 1, 1, 0, 0
290, 598, 378, 10343470, 11, 85, 179, 21, 286, 347, 1, 1, 0.859006, 1, 1, 257, 0, 0, 0, 1, 1, 0
286, 601, 419, 10343470, 11, 21, 332, 179, 130, 85, 1, 0.631947, 1, 0.633877, 0.643236, 257, 0, 1, 0, 0, 0, 0
290, 598, 378, 10343833, 12, 85, 179, 21, 286, 347, 1, 1, 0.858973, 1, 1, 257, 0, 0, 0, 1, 1, 0
347, 601, 412, 10343833, 12, 85, 21, 332, 179, 130, 1, 1, 0.681948, 1, 0.429107, 257, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343833, 12, 21, 332, 179, 130, 85, 1, 0.631911, 1, 0.63384, 0.643211, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343833, 12, 21, 332, 85, 130, 243, 1, 0.566414, 0.536009, 0.321831, 0.239988, 257, 0, 1, 0, 0, 1, 0
204, 598, 751, 10344560, 14, 358, 317, 257, 387, 384, 1, 1, 0.9632, 0.966257, 0.966037, 257, 1, 1, 0, 1, 1, 0
236, 598, 778, 10344560, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966037, 257, 0, 1, 1, 1, 1, 0
309, 598, 787, 10344560, 14, 257, 387, 358, 317, 384, 0.9632, 1, 1, 1, 0.966037, 257, 0, 1, 1, 1, 1, 0
393, 598, 787, 10344560, 14, 257, 358, 317, 387, 384, 1, 1, 1, 0.966257, 0.966037, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10344923, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10344923, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10344923, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96622, 0, 257, 0, 1, 1, 1, 1, 0
