source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 2, 393, 18299999, 1, 43, 145, 83, 50, 10000000, 1, 1, 1, 0.93903, 0, 4, 1, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 195, 186, 189, 135, 45, 0.539024, 0.324273, 0.324093, 0.431123, 0.215819, 4, 0, 0, 1, 0, 1, 1
50, -1, 434, 18300200, 2, 103, 43, 2, 145, 28, 1, 1, 0.275076, 1, 0.431441, 4, 1, 1, 1, 0, 1, 0
145, -1, 455, 18300200, 2, 43, 103, 2, 158, 121, 1, 1, 0.568063, 0.873872, 0.274459, 4, 1, 1, 1, 0, 0, 1
43, 1, 585, 18304783, 3, 28, 158, 103, 2, 178, 1, 1, 1, 1, 0.439866, 4, 1, 0, 1, 1, 0, 1
103, 9, 601, 18304783, 3, 34, 121, 178, 158, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
2, -1, 600, 18305366, 4, 34, 68, 28, 178, 158, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 0, 0
103, 9, 601, 18305366, 4, 34, 121, 178, 158, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
158, -1, 659, 18305366, 4, 28, 198, 178, 89, 169, 1, 0.755446, 1, 0.754245, 0.322462, 4, 1, 1, 0, 1, 0, 1
178, -1, 691, 18305366, 4, 28, 89, 68, 198, 169, 1, 0.861994, 1, 0.755446, 0.429949, 4, 1, 1, 1, 1, 0, 0
178, -1, 691, 18309949, 5, 28, 89, 68, 198, 169, 1, 0.861569, 1, 0.755073, 0.429738, 4, 1, 1, 1, 1, 0, 0
28, 1, 789, 18309950, 5, 192, 198, 68, 121, 10000000, 1, 1, 1, 0.2152, 0, 4, 0, 0, 1, 0, 1, 1
89, -1, 819, 18309950, 5, 28, 68, 198, 10000000, 10000000, 1, 1, 0.936581, 0, 0, 4, 1, 1, 0, 1, 1, 0
68, 8, 801, 18310533, 6, 67, 77, 152, 169, 192, 1, 1, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
198, 32, 798, 18310533, 6, 77, 152, 169, 192, 10000000, 0.969468, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0
192, 69, 798, 18310533, 6, 159, 67, 77, 152, 169, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 0, 1
169, 113, 798, 18311116, 7, 159, 95, 67, 77, 152, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
152, 140, 798, 18311116, 7, 188, 159, 95, 67, 163, 1, 1, 1, 1, 0.774938, 4, 0, 0, 1, 1, 0, 0
77, 190, 798, 18311116, 7, 188, 123, 163, 159, 197, 1, 0.965548, 0.907524, 0.927974, 0.6044, 4, 0, 0, 0, 0, 0, 0
67, 201, 791, 18311116, 7, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 1
95, 212, 801, 18315700, 8, 3, 197, 123, 188, 163, 0.966661, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
159, 240, 801, 18315700, 8, 3, 197, 123, 188, 33, 0.966661, 1, 1, 1, 0.753666, 4, 1, 0, 0, 0, 0, 0
163, 291, 801, 18315700, 8, 33, 128, 3, 197, 123, 1, 0.96242, 1, 1, 1, 4, 0, 0, 1, 0, 0, 1
123, 341, 798, 18316283, 9, 128, 52, 3, 33, 197, 0.877629, 1, 0.9666, 0.795225, 1, 4, 0, 0, 1, 0, 0, 0
197, 362, 801, 18316283, 9, 128, 82, 33, 79, 52, 1, 0.751916, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
3, 385, 798, 18316283, 9, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.318596, 4, 0, 0, 1, 0, 1, 0
33, 428, 801, 18316283, 9, 82, 128, 193, 176, 138, 0.966749, 1, 0.322845, 0.754516, 0.536719, 4, 1, 0, 1, 0, 0, 1
128, 449, 801, 18316283, 9, 4, 82, 176, 193, 138, 1, 1, 0.646728, 0.43046, 0.536719, 4, 1, 1, 0, 1, 0, 0
128, 449, 801, 18316866, 10, 4, 82, 176, 193, 138, 1, 1, 0.646688, 0.430433, 0.536686, 4, 1, 1, 0, 1, 0, 0
82, 587, 798, 18316867, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.917876, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
