source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
215, 166, 201, 12300200, 2, 23, 126, 27, 153, 71, 0.972025, 0.970555, 1, 1, 0.915869, 234, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300599, 3, 27, 23, 153, 226, 126, 1, 0.863985, 1, 1, 0.862678, 234, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300599, 3, 23, 126, 27, 153, 71, 0.971983, 0.970513, 1, 1, 0.915757, 234, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300599, 3, 174, 23, 126, 27, 259, 0.970799, 0.971983, 1, 0.972291, 0.645412, 234, 0, 0, 0, 0, 1, 0
153, 266, 198, 12300599, 3, 268, 264, 292, 112, 221, 1, 0.945901, 0.431594, 0.107715, 0.107563, 234, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300599, 3, 49, 221, 264, 112, 178, 1, 1, 0.971561, 0.824878, 1, 234, 0, 0, 1, 0, 0, 0
153, 266, 198, 12300998, 4, 268, 264, 292, 112, 221, 1, 0.94583, 0.431575, 0.10771, 0.107559, 234, 1, 1, 1, 1, 1, 0
71, 300, 201, 12300998, 4, 280, 268, 292, 264, 237, 0.970892, 1, 1, 1, 0.755528, 234, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300998, 4, 49, 221, 264, 112, 178, 1, 1, 0.971519, 0.824833, 1, 234, 0, 0, 1, 0, 0, 0
178, 332, 201, 12309397, 5, 280, 268, 292, 264, 266, 1, 1, 1, 1, 0.274035, 234, 1, 1, 1, 1, 1, 0
264, 384, 201, 12309398, 5, 41, 111, 292, 268, 256, 0.969377, 0.952508, 1, 1, 0.783886, 234, 0, 0, 1, 1, 1, 0
221, 432, 198, 12309398, 5, 266, 41, 88, 112, 116, 0.722656, 0.75396, 1, 1, 0.688091, 234, 1, 0, 0, 0, 0, 1
112, 476, 198, 12313797, 6, 266, 116, 41, 88, 49, 0.722273, 0.967334, 0.538288, 1, 0.845286, 234, 1, 0, 0, 0, 0, 0
88, 524, 198, 12313797, 6, 266, 216, 116, 41, 10000000, 1, 0.970668, 1, 0.43063, 0, 234, 1, 0, 0, 0, 1, 0
116, 526, 201, 12313797, 6, 187, 47, 216, 266, 10000000, 0.322146, 0.323127, 1, 1, 0, 234, 1, 0, 0, 1, 1, 0
266, 584, 201, 12313797, 6, 47, 187, 10000000, 10000000, 10000000, 0.95249, 0.644291, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
47, 598, 290, 12314197, 7, 21, 187, 138, 53, 114, 0.860137, 1, 0.647031, 0.539616, 0.430088, 234, 0, 0, 0, 0, 0, 1
187, 598, 333, 12314596, 8, 21, 138, 114, 53, 85, 1, 0.862671, 0.752622, 0.647511, 0.431103, 234, 0, 0, 0, 0, 0, 1
56, 127, 198, 13299999, 1, 71, 267, 215, 27, 153, 1, 0.954905, 1, 0.603756, 0.538806, 217, 0, 1, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 23, 153, 226, 71, 1, 0.861117, 1, 1, 0.935546, 217, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 23, 174, 126, 13, 0.956744, 0.968757, 0.970766, 1, 1, 217, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300200, 2, 292, 264, 280, 237, 112, 1, 1, 0.863558, 0.646909, 0.969598, 217, 1, 1, 1, 1, 0, 1
264, 380, 201, 13300599, 3, 41, 292, 111, 88, 49, 0.862376, 1, 0.823005, 0.970271, 1, 217, 0, 1, 0, 0, 0, 0
292, 412, 198, 13300599, 3, 111, 41, 88, 116, 112, 1, 0.862376, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
112, 490, 198, 13300600, 3, 88, 116, 266, 216, 41, 1, 0.972242, 0.753181, 0.753029, 0.431188, 217, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300999, 4, 88, 116, 266, 216, 41, 1, 0.9722, 0.753149, 0.752997, 0.43117, 217, 0, 0, 0, 0, 0, 0
116, 511, 201, 13300999, 4, 266, 216, 131, 86, 88, 1, 1, 1, 0.635549, 1, 217, 0, 0, 0, 0, 0, 0
111, 398, 304, 13300999, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
88, 539, 198, 13300999, 4, 86, 266, 216, 41, 131, 1, 1, 1, 0.323377, 0.550603, 217, 0, 0, 0, 0, 0, 1
201, 398, 346, 13301398, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646406, 217, 0, 0, 0, 0, 0, 0
256, 398, 373, 13301398, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.863305, 0.75414, 217, 0, 0, 0, 0, 0, 0
255, 401, 434, 13301398, 5, 104, 198, 24, 160, 148, 1, 1, 0.75414, 0.863305, 0.120707, 217, 0, 0, 0, 0, 1, 1
13, 198, 273, 13304599, 3, 254, 265, 186, 259, 206, 1, 1, 0.861996, 1, 1, 217, 0, 1, 0, 0, 0, 0
126, 201, 286, 13304599, 3, 265, 23, 206, 174, 259, 0.755231, 1, 0.760189, 0.968253, 0.550528, 217, 1, 0, 0, 0, 0, 0
174, 198, 310, 13304599, 3, 65, 186, 254, 265, 259, 0.970737, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
23, 201, 325, 13304599, 3, 186, 259, 254, 265, 206, 0.911906, 1, 0.753538, 0.722947, 1, 217, 0, 0, 0, 1, 0, 0
259, 198, 381, 13304599, 3, 65, 186, 172, 251, 254, 1, 1, 0.971563, 1, 1, 217, 0, 0, 0, 0, 0, 1
254, 201, 444, 13304999, 4, 65, 186, 172, 45, 67, 1, 1, 0.971521, 0.755945, 0.241395, 217, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304999, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647953, 0.647681, 0, 0, 217, 0, 0, 0, 1, 1, 0
65, 201, 525, 13304999, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.724392, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
216, 558, 201, 13309398, 5, 47, 266, 86, 187, 10000000, 0.483584, 1, 0.822372, 0.215284, 0, 217, 0, 0, 0, 1, 1, 0
266, 578, 201, 13309398, 5, 187, 47, 10000000, 10000000, 10000000, 0.824031, 0.822495, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
86, 674, 201, 13309398, 5, 120, 227, 58, 10000000, 10000000, 0.646692, 0.863879, 0.53813, 0, 0, 217, 0, 0, 0, 1, 1, 1
131, 684, 198, 13309398, 5, 86, 266, 216, 10000000, 10000000, 0.963745, 1, 0.967265, 0, 0, 217, 0, 0, 0, 1, 1, 0
198, 401, 464, 13309797, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.215877, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
104, 401, 502, 13309797, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
148, 401, 673, 13310197, 7, 79, 156, 96, 108, 31, 1, 0.861433, 0.645476, 1, 0.107795, 217, 0, 0, 0, 0, 0, 1
108, 398, 688, 13310596, 8, 288, 258, 204, 79, 82, 0.969598, 0.861907, 0.755754, 0.970756, 0.431607, 217, 1, 1, 1, 0, 0, 0
79, 401, 720, 13310596, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.430299, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
123, 109, 201, 14299999, 1, 71, 267, 153, 27, 226, 1, 1, 0.969034, 0.861931, 0.863559, 33, 0, 1, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 280, 292, 237, 221, 268, 0.756457, 1, 0.53946, 1, 1, 33, 1, 1, 1, 0, 0, 1
292, 413, 198, 14300600, 3, 111, 41, 116, 49, 221, 1, 0.75616, 1, 0.972023, 1, 33, 0, 0, 0, 0, 0, 1
221, 454, 198, 14304999, 4, 41, 49, 104, 116, 10000000, 0.539858, 1, 0.15928, 0.75577, 0, 33, 0, 0, 0, 0, 1, 0
49, 466, 201, 14304999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 497, 201, 14304999, 4, 187, 10000000, 10000000, 10000000, 10000000, 0.215263, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.56804, 0, 0, 294, 0, 0, 0, 1, 1, 0
50, -1, 465, 15300200, 2, 244, 283, 43, 245, 182, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300200, 2, 244, 283, 195, 157, 43, 1, 1, 0.915293, 0.862155, 1, 294, 0, 0, 0, 0, 0, 1
43, 1, 548, 15300200, 2, 195, 244, 2, 283, 157, 1, 0.961478, 1, 1, 0.754386, 294, 0, 0, 0, 0, 0, 0
43, 1, 548, 15300599, 3, 195, 244, 2, 283, 157, 1, 0.961426, 1, 1, 0.754354, 294, 0, 0, 0, 0, 0, 0
195, -1, 697, 15300600, 3, 299, 289, 262, 28, 210, 0.972161, 0.969032, 0.753549, 1, 0.64842, 294, 1, 1, 1, 0, 0, 1
28, 1, 758, 15308999, 4, 289, 299, 128, 10000000, 10000000, 1, 1, 0.323182, 0, 0, 294, 1, 1, 0, 1, 1, 0
283, 1, 633, 15316998, 4, 252, 128, 236, 28, 157, 0.120611, 0.861076, 0.966389, 1, 1, 294, 1, 0, 0, 0, 0, 0
2, -1, 645, 15316998, 4, 299, 289, 262, 210, 28, 0.646961, 0.644883, 0.644761, 0.539394, 1, 294, 1, 1, 1, 1, 0, 0
195, -1, 697, 15316999, 4, 299, 289, 262, 28, 210, 0.970442, 0.967324, 0.752221, 1, 0.647272, 294, 1, 1, 1, 0, 0, 1
157, 1, 712, 15316999, 4, 34, 28, 89, 252, 128, 0.322758, 1, 1, 1, 0.430538, 294, 1, 0, 0, 0, 0, 0
28, 1, 759, 15317398, 5, 289, 299, 128, 10000000, 10000000, 1, 1, 0.32289, 0, 0, 294, 1, 1, 0, 1, 1, 0
299, 12, 798, 15329797, 6, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
289, 15, 798, 15329797, 6, 77, 189, 210, 279, 68, 1, 1, 1, 0.634472, 1, 294, 0, 0, 0, 1, 0, 1
68, 36, 801, 15330196, 7, 248, 77, 189, 279, 223, 0.861703, 1, 1, 0.752649, 0.644684, 294, 0, 0, 0, 1, 0, 0
210, 69, 798, 15330196, 7, 248, 95, 77, 189, 279, 1, 1, 1, 1, 0.546663, 294, 0, 0, 0, 0, 1, 0
189, 102, 798, 15330196, 7, 95, 77, 130, 279, 248, 1, 1, 0.564553, 0.645128, 0.430851, 294, 0, 0, 0, 1, 0, 0
77, 162, 798, 15330196, 7, 196, 248, 204, 95, 130, 1, 1, 0.874952, 1, 0.79155, 294, 0, 0, 0, 0, 0, 1
95, 247, 801, 15330596, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
248, 276, 798, 15330596, 8, 258, 3, 204, 130, 196, 1, 0.965088, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
196, 283, 801, 15330596, 8, 33, 288, 258, 3, 204, 0.94355, 1, 1, 1, 1, 294, 0, 1, 0, 0, 0, 1
130, 309, 798, 15330596, 8, 288, 3, 258, 204, 10000000, 0.860374, 1, 0.859518, 1, 0, 294, 1, 0, 0, 0, 1, 0
204, 333, 801, 15330995, 9, 82, 33, 288, 258, 135, 0.967707, 0.859973, 1, 1, 0.549094, 294, 0, 0, 1, 0, 0, 0
3, 346, 798, 15330995, 9, 234, 33, 288, 82, 135, 1, 0.862591, 1, 0.563561, 0.600696, 294, 0, 0, 1, 0, 0, 0
258, 363, 801, 15330995, 9, 82, 135, 33, 288, 52, 1, 0.953184, 0.956968, 1, 0.861871, 294, 0, 0, 0, 1, 0, 0
288, 383, 801, 15330995, 9, 82, 135, 294, 33, 234, 0.967707, 0.960915, 0.750553, 0.859973, 0.461836, 294, 0, 0, 1, 0, 0, 1
33, 462, 801, 15335394, 10, 294, 271, 82, 234, 217, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
135, 484, 801, 15335395, 10, 294, 271, 82, 234, 217, 1, 1, 1, 1, 0.965276, 294, 1, 0, 0, 0, 0, 1
234, 526, 801, 15335395, 10, 294, 296, 271, 82, 263, 1, 1, 1, 1, 0.8612, 294, 1, 1, 0, 0, 0, 0
234, 526, 801, 15339794, 11, 294, 296, 271, 82, 263, 1, 1, 1, 1, 0.860793, 294, 1, 1, 0, 0, 0, 0
82, 552, 798, 15339794, 11, 294, 296, 271, 10000000, 10000000, 0.964792, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 0
271, 566, 801, 15339794, 11, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 783, 15344193, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
189, 102, 798, 15346595, 8, 95, 77, 130, 279, 248, 1, 1, 0.562816, 0.643993, 0.430092, 294, 0, 0, 0, 1, 0, 0
77, 162, 798, 15346595, 8, 196, 248, 204, 95, 130, 1, 1, 0.86872, 1, 0.7895, 294, 0, 0, 0, 0, 0, 0
95, 247, 801, 15350995, 9, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
248, 277, 798, 15350995, 9, 258, 3, 204, 130, 196, 1, 0.962982, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
196, 283, 801, 15350995, 9, 33, 288, 258, 3, 204, 0.939931, 1, 1, 1, 1, 294, 0, 1, 0, 0, 0, 0
130, 310, 798, 15350995, 9, 288, 3, 258, 204, 10000000, 0.858491, 1, 0.857638, 1, 0, 294, 1, 0, 0, 0, 1, 0
204, 333, 801, 15350995, 9, 82, 33, 288, 258, 135, 0.96563, 0.858129, 1, 1, 0.547591, 294, 0, 0, 1, 0, 0, 0
204, 333, 801, 15351394, 10, 82, 33, 288, 258, 135, 0.965589, 0.858092, 1, 1, 0.547561, 294, 0, 0, 1, 0, 0, 0
3, 346, 798, 15351394, 10, 234, 33, 288, 82, 135, 1, 0.855068, 1, 0.56141, 0.597038, 294, 0, 0, 1, 0, 0, 0
258, 363, 801, 15351394, 10, 82, 135, 33, 288, 52, 1, 0.950105, 0.954307, 1, 0.859981, 294, 0, 0, 0, 1, 0, 0
288, 383, 801, 15351394, 10, 82, 135, 294, 33, 234, 0.965589, 0.958232, 0.747692, 0.858092, 0.459671, 294, 0, 0, 1, 0, 0, 0
33, 462, 801, 15351394, 10, 294, 271, 82, 234, 217, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
234, 526, 801, 15351794, 11, 294, 296, 271, 82, 263, 1, 1, 1, 1, 0.859683, 294, 1, 1, 0, 0, 0, 0
82, 553, 798, 15351794, 11, 294, 296, 271, 10000000, 10000000, 0.963553, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 0
271, 565, 801, 15351794, 11, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
82, 553, 798, 15352193, 12, 294, 296, 271, 10000000, 10000000, 0.963511, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 0
271, 565, 801, 15352193, 12, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 783, 15360592, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 164, 278, 243, 285, 62, 1, 1, 0.97078, 1, 1, 19, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 267, 98, 117, 240, 212, 1, 1, 1, 0.959082, 1, 19, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 19, 0, 0, 0, 0, 0, 0
285, 244, -1, 16300200, 2, 7, 164, 275, 212, 243, 0.968414, 1, 0.318767, 0.861661, 1, 19, 0, 0, 1, 0, 0, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 212, 275, 1, 1, 1, 0.753953, 0.466673, 19, 0, 0, 0, 0, 0, 0
164, 325, -1, 16300200, 2, 253, 61, 7, 275, 231, 1, 0.917159, 1, 0.538803, 0.323093, 19, 0, 0, 0, 0, 0, 1
7, 354, -1, 16300599, 3, 275, 100, 61, 181, 150, 1, 1, 1, 0.776836, 0.647286, 19, 0, 0, 0, 0, 0, 0
61, 436, 1, 16300599, 3, 5, 253, 188, 150, 181, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
212, 201, 76, 16304599, 3, 98, 240, 117, 226, 267, 1, 1, 1, 0.540024, 0.538332, 19, 0, 0, 0, 0, 0, 0
117, 201, 122, 16304599, 3, 174, 267, 13, 226, 98, 1, 1, 1, 0.723297, 1, 19, 0, 0, 0, 0, 0, 0
240, 198, 126, 16304599, 3, 126, 226, 267, 13, 23, 1, 0.972044, 1, 0.96633, 0.754002, 19, 0, 0, 0, 0, 0, 0
98, 201, 143, 16304599, 3, 267, 13, 226, 126, 23, 0.967787, 1, 0.864039, 0.482867, 0.273997, 19, 0, 0, 0, 0, 0, 0
181, 489, 1, 16304999, 4, 149, 46, 5, 253, 150, 0.537812, 0.968801, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
253, 518, 1, 16304999, 4, 149, 91, 46, 5, 10000000, 0.645374, 0.538195, 1, 0.963344, 0, 19, 0, 0, 0, 0, 1, 0
150, 530, -1, 16304999, 4, 48, 46, 152, 5, 253, 0.215475, 1, 0.43, 1, 1, 19, 1, 0, 0, 0, 0, 0
5, 569, -1, 16304999, 4, 12, 46, 152, 10000000, 10000000, 1, 1, 0.215, 0, 0, 19, 0, 0, 0, 1, 1, 1
12, 598, 31, 16305398, 5, 91, 149, 266, 216, 116, 1, 1, 0.431351, 0.32253, 0.215177, 19, 0, 0, 1, 1, 0, 1
46, 635, 1, 16305398, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.781249, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
149, 601, 127, 16305797, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
91, 601, 162, 16305797, 6, 187, 47, 88, 10000000, 10000000, 1, 0.947424, 0.886179, 0, 0, 19, 0, 0, 0, 1, 1, 1
88, 580, 198, 16306197, 7, 47, 86, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306197, 7, 187, 85, 21, 53, 138, 1, 0.274897, 0.43121, 0.240979, 0.215306, 19, 0, 0, 0, 0, 0, 0
187, 598, 280, 16306197, 7, 85, 138, 114, 220, 21, 0.605126, 0.430612, 0.323396, 0.216075, 0.646816, 19, 0, 0, 0, 1, 0, 1
85, 598, 441, 16306596, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.48188, 19, 0, 0, 0, 0, 0, 1
124, 598, 475, 16306996, 9, 185, 213, 21, 287, 220, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
220, 598, 520, 16306996, 9, 19, 21, 287, 250, 185, 1, 1, 1, 0.645647, 0.54844, 19, 0, 0, 0, 0, 0, 0
21, 601, 569, 16306996, 9, 19, 185, 96, 213, 10000000, 1, 1, 0.777558, 1, 0, 19, 0, 0, 0, 0, 1, 0
185, 598, 683, 16307395, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
13, 198, 231, 16308998, 4, 265, 259, 254, 23, 126, 0.96771, 1, 0.861575, 0.968972, 1, 19, 0, 0, 0, 0, 0, 0
267, 201, 252, 16308998, 4, 23, 254, 126, 259, 206, 1, 0.215394, 1, 0.862062, 1, 19, 0, 1, 0, 0, 0, 0
226, 201, 278, 16308999, 4, 23, 265, 126, 206, 254, 1, 0.796968, 1, 0.862129, 0.46587, 19, 0, 0, 0, 0, 0, 0
206, 198, 313, 16309398, 5, 254, 265, 186, 65, 23, 1, 1, 0.860175, 0.754644, 0.96893, 19, 0, 0, 0, 0, 0, 0
126, 201, 329, 16309398, 5, 254, 265, 23, 259, 186, 0.931654, 0.843252, 1, 0.646519, 0.379828, 19, 0, 0, 0, 0, 0, 0
259, 198, 359, 16309398, 5, 65, 186, 254, 265, 251, 0.970257, 0.967697, 1, 1, 0.754705, 19, 0, 0, 0, 0, 0, 0
23, 201, 365, 16309398, 5, 254, 265, 186, 65, 10000000, 1, 0.967668, 0.635464, 0.273646, 0, 19, 0, 0, 0, 0, 1, 0
265, 201, 441, 16309797, 6, 65, 186, 172, 254, 251, 1, 1, 0.754646, 1, 0.754672, 19, 0, 0, 0, 0, 0, 0
254, 201, 483, 16309797, 6, 65, 186, 172, 251, 45, 1, 1, 0.646839, 0.646862, 0.430462, 19, 0, 0, 0, 0, 0, 0
12, 598, 31, 16309797, 6, 91, 149, 266, 216, 116, 1, 1, 0.431146, 0.322377, 0.215075, 19, 0, 0, 1, 1, 0, 0
