source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 841, 398, 10339203, 12, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
93, 883, 398, 10339203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
87, 798, 517, 10339203, 12, 125, 238, 273, 94, 228, 0.968691, 0.967039, 1, 0.8436, 0.96712, 57, 0, 1, 1, 0, 1, 0
76, 923, 401, 10339203, 12, 25, 121, 290, 72, 205, 0.752178, 0.861062, 0.214942, 0.214901, 0.21466, 57, 0, 0, 1, 1, 1, 0
272, 812, 798, 10339388, 20, 217, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
273, 787, 601, 10339903, 13, 94, 125, 238, 165, 9, 1, 1, 1, 0.59996, 1, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10339903, 13, 37, 94, 165, 125, 69, 0.94906, 1, 0.791492, 1, 0.136559, 57, 0, 0, 0, 0, 0, 0
125, 801, 648, 10339903, 13, 165, 37, 94, 225, 69, 1, 0.860497, 1, 0.480368, 0.157984, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10339903, 13, 225, 37, 165, 10000000, 10000000, 0.872067, 0.818504, 0.681599, 0, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10340603, 14, 225, 37, 165, 10000000, 10000000, 0.871801, 0.818426, 0.681534, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340603, 14, 272, 225, 200, 127, 165, 0.967125, 1, 0.858352, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 755, 10340604, 14, 192, 200, 57, 272, 225, 0.858328, 0.965646, 0.752819, 1, 1, 57, 0, 1, 0, 1, 0, 0
225, 801, 821, 10340604, 14, 192, 57, 200, 272, 10000000, 1, 0.967911, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 10341304, 15, 192, 57, 200, 51, 10000000, 1, 0.967838, 1, 0.643529, 0, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10341304, 15, 192, 57, 200, 272, 10000000, 1, 0.967838, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
76, 923, 401, 10343903, 13, 222, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
274, 801, 212, 10353102, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.642757, 0.9665, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10353102, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481322, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 915, 201, 10353102, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.120124, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
227, 801, 219, 10353802, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481282, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 247, 10353802, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53559, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 289, 10353802, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.749827, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 821, 798, 10354004, 16, 192, 57, 10000000, 10000000, 10000000, 1, 0.966518, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10354004, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10354004, 16, 192, 57, 200, 10000000, 10000000, 0.950546, 0.859127, 0.74998, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 322, 10354503, 11, 260, 211, 118, 133, 81, 1, 1, 0.857214, 0.643351, 0.644761, 57, 1, 0, 0, 0, 0, 0
229, 980, 801, 10354704, 17, 284, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
284, 987, 801, 10354975, 18, 57, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
260, 787, 401, 10355203, 12, 87, 93, 76, 133, 140, 0.642384, 1, 1, 1, 0.359936, 57, 0, 0, 0, 0, 0, 0
57, 889, 798, 10355286, 19, 200, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 821, 798, 10355661, 20, 272, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
133, 842, 398, 10355903, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.643336, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10355903, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
76, 922, 401, 10355903, 13, 25, 121, 290, 72, 205, 0.750831, 0.859517, 0.214557, 0.214516, 0.214276, 57, 0, 0, 1, 1, 1, 0
140, 798, 552, 10355903, 13, 94, 125, 238, 37, 273, 1, 1, 0.965306, 0.746354, 1, 57, 0, 0, 1, 0, 1, 0
272, 812, 798, 10355945, 21, 217, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
76, 922, 401, 10360603, 14, 222, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
273, 787, 601, 10372603, 14, 94, 125, 238, 165, 9, 1, 1, 1, 0.597615, 1, 57, 0, 0, 1, 0, 0, 0
238, 801, 620, 10372604, 14, 37, 94, 165, 125, 69, 0.944177, 1, 0.787416, 1, 0.135952, 57, 0, 0, 0, 0, 0, 0
125, 801, 648, 10372604, 14, 165, 37, 94, 225, 69, 1, 0.857481, 1, 0.478489, 0.157172, 57, 0, 0, 0, 0, 0, 0
94, 801, 680, 10372604, 14, 225, 37, 165, 10000000, 10000000, 0.859807, 0.814869, 0.678574, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10372604, 14, 272, 225, 200, 127, 165, 0.963811, 1, 0.855415, 1, 1, 57, 1, 0, 1, 0, 0, 0
37, 798, 719, 10373304, 15, 272, 225, 200, 127, 165, 0.963739, 1, 0.855351, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 754, 10373304, 15, 192, 200, 272, 57, 225, 0.855327, 0.96227, 1, 0.750181, 1, 57, 0, 1, 1, 0, 0, 0
225, 801, 821, 10373304, 15, 192, 57, 200, 272, 10000000, 1, 0.964519, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 10374004, 16, 192, 57, 200, 51, 10000000, 1, 0.964446, 1, 0.64128, 0, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10374004, 16, 192, 57, 10000000, 10000000, 10000000, 1, 0.964446, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 851, 798, 10374004, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
229, 980, 801, 10374705, 17, 284, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
284, 987, 801, 10374989, 18, 57, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
57, 890, 798, 10375325, 19, 200, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 821, 798, 10375661, 20, 272, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
272, 812, 798, 10375919, 21, 217, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 37, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 1, 1, 0.862999, 0.75565, 1, 37, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316900, 3, 32, 170, 207, 197, 56, 1, 1, 0.969127, 0.754291, 0.64419, 37, 0, 0, 1, 0, 0, 0
170, 1, 261, 11316900, 3, 168, 32, 56, 197, 64, 0.969283, 1, 0.751555, 0.862046, 0.645211, 37, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321600, 4, 168, 64, 56, 43, 10000000, 0.72266, 0.961955, 0.643865, 0.240574, 0, 37, 0, 0, 0, 0, 1, 0
64, -1, 303, 11321600, 4, 43, 168, 110, 50, 245, 1, 1, 0.644457, 0.564424, 0.12054, 37, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321600, 4, 245, 43, 110, 50, 10000000, 0.12054, 1, 0.644457, 0.376283, 0, 37, 1, 0, 0, 0, 1, 1
43, 1, 491, 11322301, 5, 283, 245, 182, 157, 244, 0.684226, 0.84371, 0.820029, 0.633609, 0.635609, 37, 1, 0, 0, 0, 0, 1
50, -1, 508, 11322301, 5, 283, 236, 28, 157, 244, 1, 0.862441, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
182, -1, 543, 11327001, 6, 283, 195, 219, 299, 189, 1, 0.274054, 0.137005, 0.21559, 0.120755, 37, 1, 1, 1, 1, 1, 0
245, -1, 573, 11327001, 6, 34, 128, 236, 28, 157, 0.861637, 0.966015, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
283, 1, 613, 11327001, 6, 34, 128, 236, 28, 2, 0.969342, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
244, 1, 624, 11327001, 6, 34, 128, 236, 28, 157, 0.969342, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 1, 662, 11327002, 6, 236, 34, 128, 28, 10000000, 0.969754, 0.753932, 0.85868, 1, 0, 37, 1, 0, 0, 0, 1, 0
236, 25, 598, 11327701, 7, 34, 128, 103, 107, 67, 1, 1, 0.750838, 0.158967, 0.120201, 37, 0, 0, 0, 0, 0, 0
128, 56, 598, 11327702, 7, 34, 103, 67, 107, 10000000, 1, 0.750838, 0.215012, 0.12042, 0, 37, 0, 0, 0, 1, 1, 1
28, 1, 697, 11327702, 7, 236, 128, 34, 10000000, 10000000, 0.861939, 0.751289, 0.538482, 0, 0, 37, 1, 0, 0, 1, 1, 1
2, -1, 703, 11327702, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.967842, 0.751638, 37, 1, 1, 1, 1, 0, 0
34, 91, 598, 11332402, 8, 103, 107, 67, 10000000, 10000000, 0.964876, 0.188994, 0.120133, 0, 0, 37, 0, 0, 0, 1, 1, 1
103, 97, 601, 11332402, 8, 107, 191, 67, 55, 10, 0.967471, 0.861562, 0.752161, 0.214872, 0, 37, 0, 0, 0, 1, 1, 0
103, 97, 601, 11333102, 9, 107, 191, 67, 55, 10, 0.967398, 0.861497, 0.752105, 0.214856, 0, 37, 0, 0, 0, 1, 1, 1
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 226, 0.972354, 1, 1, 1, 0.862665, 225, 0, 0, 1, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 71, 23, 178, 153, 1, 1, 0.972025, 0.937561, 1, 225, 0, 0, 0, 0, 0, 1
153, 266, 198, 12312900, 3, 268, 264, 178, 218, 27, 1, 0.943705, 1, 0.86238, 1, 225, 1, 1, 0, 0, 0, 0
27, 309, 198, 12312900, 3, 221, 112, 264, 292, 178, 1, 0.823485, 0.970272, 0.754288, 1, 225, 0, 0, 1, 1, 0, 1
178, 332, 201, 12313600, 4, 116, 88, 280, 268, 292, 1, 0.967384, 1, 1, 1, 225, 0, 0, 1, 1, 1, 0
264, 384, 201, 12313600, 4, 41, 111, 88, 256, 112, 1, 0.951873, 1, 0.781312, 1, 225, 0, 0, 0, 1, 0, 0
292, 412, 198, 12313601, 4, 41, 268, 88, 49, 266, 0.968938, 1, 1, 0.962591, 0.410817, 225, 0, 1, 0, 0, 1, 0
221, 432, 198, 12313601, 4, 266, 216, 88, 41, 112, 0.601908, 0.431417, 1, 0.753619, 1, 225, 1, 1, 0, 0, 0, 1
112, 476, 198, 12314301, 5, 266, 116, 88, 216, 49, 0.722229, 0.967275, 1, 0.647077, 0.845235, 225, 1, 0, 0, 0, 0, 0
88, 524, 198, 12314301, 5, 102, 266, 216, 131, 116, 1, 1, 0.970616, 0.63714, 1, 225, 0, 1, 0, 0, 0, 0
216, 568, 201, 12314301, 5, 209, 266, 270, 102, 131, 0.107531, 1, 0.120864, 1, 1, 225, 1, 1, 1, 0, 0, 0
266, 584, 201, 12314301, 5, 47, 209, 295, 227, 102, 0.952414, 0.188915, 0.137464, 0.233419, 1, 225, 0, 1, 1, 1, 0, 1
47, 598, 290, 12315001, 6, 21, 187, 138, 35, 114, 0.860063, 1, 0.646975, 0.430335, 0.430051, 225, 0, 0, 0, 0, 0, 1
102, 707, 198, 12315002, 6, 295, 270, 227, 120, 274, 0.824703, 0.604269, 0.476291, 0.241441, 0.478119, 225, 1, 1, 1, 1, 1, 1
187, 598, 333, 12315702, 7, 21, 114, 124, 138, 35, 1, 0.860037, 0.568096, 0.862568, 0.537879, 225, 0, 0, 0, 0, 0, 1
274, 801, 215, 12331702, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.723336, 1, 0, 225, 0, 0, 0, 0, 1, 0
295, 812, 198, 12331702, 7, 120, 58, 227, 274, 249, 1, 0.857729, 1, 1, 1, 225, 0, 0, 0, 1, 0, 1
270, 815, 198, 12331702, 7, 120, 58, 227, 274, 249, 1, 0.857729, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
274, 801, 215, 12332402, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723274, 1, 0, 225, 0, 0, 0, 0, 1, 0
227, 801, 235, 12332402, 8, 58, 40, 120, 10000000, 10000000, 1, 0.940495, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
249, 763, 201, 12332402, 8, 58, 120, 227, 40, 274, 0.964873, 1, 1, 0.602729, 1, 225, 0, 0, 0, 0, 1, 1
120, 801, 273, 12332402, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.723274, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
40, 798, 298, 12333102, 9, 260, 211, 118, 58, 133, 0.966974, 0.967618, 0.750368, 1, 0.536106, 225, 1, 0, 0, 0, 0, 0
58, 801, 320, 12333102, 9, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 1
274, 801, 215, 12349102, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.721821, 1, 0, 225, 0, 0, 0, 0, 1, 0
227, 801, 235, 12349102, 9, 58, 40, 120, 10000000, 10000000, 1, 0.93755, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
120, 801, 273, 12357802, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.721067, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
40, 798, 298, 12357802, 10, 260, 211, 118, 58, 133, 0.964415, 0.965055, 0.748387, 1, 0.53469, 225, 1, 0, 0, 0, 0, 0
58, 801, 320, 12357803, 10, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 1
243, 241, -1, 13299999, 1, 7, 212, 98, 164, 117, 1, 1, 0.646604, 1, 0.754499, 234, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 61, 7, 143, 150, 0.824576, 1, 1, 0.861885, 0.610618, 234, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 61, 5, 231, 117, 1, 1, 0.870892, 0.636409, 0.646699, 234, 1, 0, 0, 0, 0, 1
275, 401, 19, 13300900, 3, 48, 152, 100, 280, 132, 1, 1, 0.964349, 0.686767, 0.760177, 234, 0, 0, 0, 0, 0, 1
100, 398, 72, 13301600, 4, 280, 237, 268, 292, 218, 1, 1, 0.862343, 0.861085, 0.8635, 234, 0, 0, 1, 1, 0, 0
152, 401, 81, 13301600, 4, 237, 48, 132, 280, 10000000, 0.862415, 1, 1, 0.726826, 0, 234, 0, 0, 0, 0, 1, 0
132, 398, 115, 13301600, 4, 41, 292, 264, 268, 280, 0.862283, 1, 1, 0.970136, 1, 234, 0, 1, 1, 1, 0, 0
48, 401, 118, 13301600, 4, 280, 237, 41, 10000000, 10000000, 1, 0.96736, 0.363271, 0, 0, 234, 0, 0, 0, 1, 1, 1
280, 398, 178, 13301601, 4, 41, 111, 112, 221, 201, 1, 0.860479, 0.969452, 1, 0.61345, 234, 0, 0, 0, 0, 0, 0
237, 398, 155, 13302300, 5, 111, 41, 268, 221, 292, 1, 0.862218, 1, 0.969016, 1, 234, 0, 0, 0, 0, 1, 0
280, 398, 178, 13302301, 5, 41, 111, 112, 221, 201, 1, 0.860415, 0.969378, 1, 0.613319, 234, 0, 0, 0, 0, 0, 1
41, 401, 326, 13303001, 6, 198, 255, 256, 201, 104, 0.909507, 0.82368, 0.965827, 1, 0.107728, 234, 0, 0, 0, 0, 0, 1
201, 398, 346, 13303701, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646246, 234, 0, 0, 0, 0, 0, 0
256, 398, 373, 13303701, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.86309, 0.753953, 234, 0, 0, 0, 0, 0, 0
255, 401, 434, 13303701, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120673, 0, 0, 234, 0, 0, 1, 1, 1, 0
198, 401, 464, 13303702, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.216019, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
104, 401, 502, 13303702, 7, 79, 148, 10000000, 10000000, 10000000, 0.790585, 0.797144, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
104, 401, 502, 13304402, 8, 79, 148, 10000000, 10000000, 10000000, 0.790148, 0.7967, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
148, 401, 673, 13305102, 9, 79, 108, 31, 10000000, 10000000, 1, 1, 0.107854, 0, 0, 234, 0, 0, 0, 1, 1, 1
108, 398, 688, 13309802, 10, 288, 258, 204, 79, 82, 0.96968, 0.86198, 0.755819, 0.97084, 0.431644, 234, 1, 1, 1, 0, 0, 0
79, 401, 720, 13309802, 10, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 1
288, 387, 801, 13310503, 11, 234, 135, 82, 33, 294, 1, 1, 0.971127, 0.961258, 0.604429, 234, 0, 0, 0, 0, 1, 1
33, 485, 801, 13311203, 12, 234, 271, 294, 82, 135, 1, 1, 1, 0.971053, 1, 234, 0, 1, 1, 0, 0, 0
135, 511, 801, 13311203, 12, 234, 271, 294, 82, 296, 1, 1, 1, 0.863158, 0.967656, 234, 0, 1, 1, 0, 1, 0
