source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10306953, 6, 24, 104, 107, 53, 10000000, 0.967663, 0.723744, 0.215624, 0.32357, 0, 16, 0, 0, 1, 0, 1, 1
24, 485, 398, 10307642, 7, 53, 131, 10000000, 10000000, 10000000, 1, 0.752697, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 514, 401, 10308330, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.75306, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
131, 553, 401, 10308330, 8, 21, 53, 4, 85, 117, 0.75306, 1, 0, 0.215709, 0.137031, 16, 0, 0, 0, 1, 1, 0
154, 201, 645, 10310954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
10, 198, 710, 10315642, 7, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
182, 201, 820, 10316043, 8, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.241794, 0, 9, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 9, 0, 1, 0, 0, 0, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 37, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 37, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 135, 45, 65, 149, 67, 1, 0.864266, 1, 1, 0.189655, 37, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300888, 3, 45, 65, 135, 67, 10000000, 0.864202, 1, 0.753122, 0.137571, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300888, 3, 67, 45, 154, 135, 10000000, 1, 0.540126, 0.479848, 0.537944, 0, 37, 0, 0, 0, 0, 1, 1
154, 201, 672, 12309577, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 719, 12318265, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
55, 201, 905, 12318953, 6, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 6, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 174, 56, 116, 119, 0.861124, 1, 1, 1, 0.647313, 6, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 32, 10000000, 0.964262, 1, 0.64681, 0.537706, 0, 6, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 0.968764, 1, 0.863084, 0.646111, 1, 6, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 6, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 194, 1, 1, 0.97097, 0.861481, 0.432375, 6, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300888, 3, 27, 71, 119, 23, 194, 1, 1, 0.970898, 0.861417, 0.432343, 6, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300888, 3, 194, 105, 180, 88, 177, 1, 0.968972, 1, 0.862659, 1, 6, 1, 0, 0, 0, 0, 1
177, 357, 201, 13301577, 4, 88, 41, 105, 194, 180, 1, 0.862147, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
194, 380, 201, 13301577, 4, 41, 104, 88, 109, 105, 1, 0.950644, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301577, 4, 124, 196, 175, 88, 105, 0.215773, 0.958352, 0.966382, 1, 1, 6, 1, 0, 0, 0, 0, 0
105, 491, 198, 13302265, 5, 124, 175, 196, 88, 109, 0.121055, 0.943833, 0.860701, 1, 0.964269, 6, 1, 0, 0, 0, 0, 0
109, 511, 201, 13302265, 5, 86, 124, 196, 102, 175, 1, 1, 1, 0.860324, 1, 6, 0, 0, 0, 0, 0, 0
88, 539, 198, 13302265, 5, 86, 196, 175, 102, 124, 1, 0.968288, 1, 0.688044, 0.48422, 6, 0, 0, 0, 0, 0, 1
175, 558, 201, 13310953, 6, 168, 102, 124, 86, 196, 0.319072, 1, 1, 0.957943, 1, 6, 1, 0, 0, 0, 0, 0
196, 578, 201, 13310953, 6, 106, 47, 150, 102, 124, 0.12048, 0.845039, 0.602817, 1, 1, 6, 1, 0, 0, 0, 0, 0
86, 675, 201, 13310954, 6, 113, 58, 157, 10000000, 10000000, 0.647369, 0.53729, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
124, 684, 198, 13310954, 6, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
157, 722, 201, 13311642, 7, 113, 58, 40, 10000000, 10000000, 0.863095, 0.6447, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.860733, 0.921682, 0.75272, 1, 1, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.781302, 1, 0.274723, 0, 0, 155, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.860233, 0.753067, 0.549808, 155, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 180, 105, 194, 177, 27, 1, 0.860953, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300200, 2, 180, 49, 194, 105, 177, 0.863848, 0.796464, 0.862067, 0.566897, 1, 155, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300888, 3, 88, 105, 180, 41, 49, 1, 1, 1, 0.755227, 0.754663, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300888, 3, 41, 88, 105, 109, 180, 0.971006, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300889, 3, 196, 88, 175, 105, 109, 0.964179, 1, 0.970077, 1, 0.860672, 155, 0, 0, 0, 0, 0, 1
109, 497, 201, 14301577, 4, 86, 124, 196, 102, 175, 1, 0.971921, 1, 0.754061, 1, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14301577, 4, 86, 88, 196, 175, 41, 1, 1, 0.861388, 0.952856, 0.323644, 155, 0, 0, 0, 0, 0, 0
175, 547, 201, 14301577, 4, 168, 102, 124, 86, 196, 0.275528, 0.969508, 1, 0.964094, 1, 155, 1, 0, 0, 0, 0, 0
88, 554, 198, 14301577, 4, 157, 86, 102, 196, 124, 1, 1, 0.72584, 0.969062, 0.539956, 155, 0, 0, 0, 0, 0, 0
196, 571, 201, 14301577, 4, 102, 124, 106, 47, 157, 0.969508, 1, 0.107634, 0.862602, 0.822259, 155, 0, 0, 1, 0, 0, 1
124, 696, 198, 14302265, 5, 44, 102, 157, 173, 106, 1, 1, 1, 0.701763, 0.380674, 155, 0, 0, 0, 0, 0, 1
157, 711, 201, 14306954, 6, 113, 173, 106, 99, 58, 0.75451, 1, 0.968142, 0.970051, 0.538171, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14306954, 6, 44, 99, 173, 106, 113, 1, 1, 0.964802, 0.685751, 0.215574, 155, 0, 0, 0, 0, 1, 1
173, 855, 198, 14306954, 6, 113, 58, 44, 10000000, 10000000, 0.646723, 0.538171, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 855, 198, 14311642, 7, 113, 58, 44, 10000000, 10000000, 0.646396, 0.5379, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
44, 859, 201, 14311642, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
106, 896, 198, 14311642, 7, 113, 58, 44, 10000000, 10000000, 0.538664, 0.43032, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
99, 925, 198, 14311642, 7, 113, 44, 106, 173, 58, 0.538664, 1, 1, 1, 0.21516, 155, 0, 0, 0, 0, 0, 0
99, 925, 198, 14312330, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
71, 276, 201, 14312888, 3, 180, 105, 194, 177, 27, 1, 0.859779, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
141, 303, 201, 14312888, 3, 105, 49, 180, 88, 194, 0.967251, 1, 1, 0.861435, 1, 155, 0, 0, 0, 0, 0, 0
177, 345, 201, 14317576, 4, 88, 105, 180, 41, 49, 1, 1, 1, 0.753869, 0.753308, 155, 0, 0, 0, 0, 0, 0
27, 346, 198, 14317576, 4, 180, 49, 194, 105, 177, 0.86223, 0.785592, 0.860455, 0.565042, 1, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14317576, 4, 41, 88, 105, 109, 180, 0.96926, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
180, 454, 198, 14326265, 5, 196, 88, 175, 105, 109, 0.960821, 1, 0.967431, 1, 0.858328, 155, 0, 0, 0, 0, 0, 0
109, 497, 201, 14326265, 5, 86, 124, 196, 175, 88, 1, 0.969336, 1, 1, 0.96772, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14326265, 5, 86, 88, 196, 175, 41, 1, 1, 0.859105, 0.949135, 0.322785, 155, 0, 0, 0, 0, 0, 0
88, 554, 198, 14326265, 5, 157, 86, 102, 196, 124, 1, 1, 0.723678, 0.966493, 0.53852, 155, 0, 0, 0, 0, 0, 1
196, 571, 201, 14330953, 6, 102, 124, 106, 47, 157, 0.966449, 1, 0.107294, 0.859879, 0.818962, 155, 0, 0, 1, 0, 0, 0
86, 661, 201, 14330953, 6, 168, 173, 106, 102, 157, 0.536838, 1, 0.965649, 0.966449, 1, 155, 1, 0, 0, 0, 0, 0
157, 711, 201, 14330954, 6, 113, 173, 106, 99, 58, 0.752563, 1, 0.965649, 0.967548, 0.536785, 155, 0, 0, 0, 0, 0, 1
102, 739, 198, 14330954, 6, 44, 99, 173, 106, 113, 1, 1, 0.962017, 0.683501, 0.215018, 155, 0, 0, 0, 0, 1, 0
173, 856, 198, 14331642, 7, 113, 58, 44, 10000000, 10000000, 0.645007, 0.536745, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 859, 201, 14336330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
99, 925, 198, 14345018, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.304229, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.647066, 0.107935, 0, 148, 0, 0, 0, 0, 1, 1
110, 201, 123, 16299999, 1, 137, 13, 119, 98, 10000000, 1, 1, 0.569469, 1, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.275308, 0, 0, 128, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754128, 128, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300888, 3, 149, 186, 65, 195, 135, 0.969522, 1, 0.861255, 1, 0.64512, 128, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300889, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.64512, 0.43121, 128, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305577, 4, 65, 149, 67, 45, 10, 1, 1, 0.107781, 0.430992, 0, 128, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305577, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 567, 16305577, 4, 10, 154, 67, 10000000, 10000000, 1, 0.54978, 0.233321, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 624, 16306265, 5, 67, 154, 182, 136, 55, 1, 1, 0.859856, 0.754305, 0.538454, 128, 0, 0, 0, 0, 0, 1
154, 201, 726, 16306266, 5, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
154, 201, 726, 16306954, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
67, 201, 776, 16311642, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
59, 198, 839, 16311642, 7, 95, 67, 10000000, 10000000, 10000000, 0.79146, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
136, 201, 929, 16312330, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
55, 201, 955, 16312731, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
13, 198, 231, 16312888, 3, 195, 189, 23, 119, 165, 0.971521, 1, 0.968664, 1, 1, 128, 0, 0, 0, 0, 0, 1
119, 201, 331, 16312888, 3, 186, 23, 149, 189, 195, 0.794494, 1, 0.645513, 1, 0.604871, 128, 0, 0, 0, 0, 0, 0
165, 198, 311, 16317576, 4, 186, 65, 195, 149, 189, 0.96793, 0.85971, 1, 0.86025, 1, 128, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317576, 4, 186, 23, 149, 189, 195, 0.793903, 1, 0.645188, 1, 0.604528, 128, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317576, 4, 149, 186, 65, 195, 135, 0.967782, 1, 0.85971, 1, 0.643964, 128, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317576, 4, 65, 186, 195, 149, 10000000, 0.917291, 0.966391, 1, 0.821187, 0, 128, 0, 0, 0, 0, 1, 0
195, 201, 441, 16322265, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64364, 0.430219, 128, 0, 0, 0, 0, 0, 0
186, 201, 483, 16322265, 5, 65, 149, 67, 45, 10, 1, 1, 0.107587, 0.430219, 0, 128, 0, 0, 0, 0, 0, 0
149, 201, 527, 16322265, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
65, 201, 567, 16322953, 6, 10, 154, 67, 10000000, 10000000, 1, 0.548471, 0.232379, 0, 0, 128, 0, 0, 0, 1, 1, 0
10, 198, 624, 16322953, 6, 67, 154, 182, 136, 55, 1, 1, 0.858316, 0.752951, 0.537488, 128, 0, 0, 0, 0, 0, 1
154, 201, 727, 16323642, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
67, 201, 776, 16323642, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
136, 201, 930, 16324330, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
55, 201, 955, 16324666, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
98, 201, 157, 17299999, 1, 137, 13, 56, 119, 10000000, 1, 1, 1, 0.242002, 0, 184, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 0.934598, 1, 184, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300888, 3, 186, 23, 149, 195, 10000000, 0.824027, 1, 0.60315, 0.648352, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300888, 3, 186, 195, 149, 65, 23, 1, 1, 0.860555, 0.756445, 0.968671, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300888, 3, 186, 149, 195, 65, 18, 0.971761, 0.84441, 1, 0.70525, 1, 184, 0, 0, 0, 0, 1, 1
18, 219, 401, 17309576, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.323473, 0.215125, 0, 184, 0, 0, 0, 0, 1, 0
195, 201, 452, 17309576, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537497, 184, 1, 1, 0, 0, 0, 0
186, 201, 496, 17309577, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.537497, 0.322997, 184, 1, 1, 0, 0, 0, 1
149, 201, 541, 17309577, 4, 10, 65, 45, 135, 10000000, 1, 1, 0.322997, 0.214999, 0, 184, 1, 1, 0, 0, 1, 0
149, 201, 541, 17310265, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.322973, 0.214983, 0, 184, 1, 1, 0, 0, 1, 0
65, 201, 581, 17310265, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.483073, 0.189014, 0, 184, 0, 1, 0, 1, 1, 0
10, 198, 609, 17310265, 5, 67, 154, 20, 182, 136, 0.969079, 1, 1, 0.752708, 0.647068, 184, 1, 0, 0, 0, 0, 1
20, 226, 601, 17310953, 6, 16, 96, 10000000, 10000000, 10000000, 0.69769, 0.42988, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
154, 201, 740, 17310953, 6, 182, 59, 136, 67, 10000000, 1, 1, 0.915156, 1, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 786, 17310954, 6, 95, 182, 136, 59, 55, 1, 1, 0.821811, 1, 0.64643, 184, 1, 0, 0, 0, 0, 1
95, 221, 801, 17311642, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17311642, 7, 95, 182, 136, 10000000, 10000000, 0.883592, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
182, 201, 892, 17311642, 7, 123, 3, 10000000, 10000000, 10000000, 0.538291, 0.21495, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 943, 17311642, 7, 182, 123, 3, 10000000, 10000000, 1, 0.215316, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
163, 305, 801, 17312330, 8, 128, 33, 3, 197, 188, 0.957722, 0.971193, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
123, 329, 798, 17312330, 8, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
188, 343, 801, 17312330, 8, 82, 33, 128, 3, 197, 0.862488, 1, 0.72518, 0.967204, 1, 184, 0, 0, 0, 0, 0, 0
197, 371, 801, 17312330, 8, 82, 128, 33, 52, 79, 0.970299, 1, 1, 1, 0.907788, 184, 0, 0, 0, 0, 0, 0
3, 377, 798, 17312330, 8, 33, 128, 52, 82, 79, 1, 0.913081, 1, 0.568873, 1, 184, 0, 0, 0, 0, 0, 1
79, 401, 771, 17313018, 9, 52, 96, 10000000, 10000000, 10000000, 0.908396, 0.214892, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
52, 398, 837, 17313018, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.769058, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
33, 440, 801, 17313018, 9, 82, 176, 128, 193, 138, 1, 0.755554, 1, 0.430462, 0.429691, 184, 0, 0, 0, 1, 0, 1
128, 462, 801, 17313018, 9, 176, 82, 193, 172, 184, 0.971427, 1, 0.538077, 0.430745, 0.214895, 184, 0, 0, 1, 0, 1, 0
128, 462, 801, 17313706, 10, 176, 82, 193, 172, 184, 0.971354, 1, 0.538038, 0.430713, 0.214879, 184, 0, 0, 1, 0, 1, 0
82, 578, 798, 17313707, 10, 138, 176, 4, 10000000, 10000000, 0.822635, 0.863426, 0.882903, 0, 0, 184, 0, 0, 1, 1, 1, 1
4, 601, 783, 17314395, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
176, 690, 798, 17314395, 11, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 1
138, 745, 798, 17319083, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 1, 0, 1, 1, 0
6, 780, 798, 17319084, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.214755, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
51, 840, 801, 17319084, 12, 6, 74, 10000000, 10000000, 10000000, 1, 0.774268, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
16, 418, 601, 17319642, 7, 96, 90, 179, 115, 84, 1, 0.410399, 0.322827, 0.539399, 0.537766, 184, 0, 0, 0, 0, 0, 1
74, 798, 825, 17319772, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
120, 801, 930, 17320460, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
135, 349, 398, 17326265, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
45, 375, 398, 17326265, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.322892, 0, 0, 184, 0, 0, 0, 1, 1, 0
53, 427, 401, 17326953, 6, 111, 24, 131, 81, 107, 1, 1, 1, 0.361814, 0.42941, 184, 0, 0, 0, 0, 0, 0
131, 459, 401, 17326953, 6, 24, 81, 111, 107, 35, 0.968604, 0.753281, 0.411479, 0.644114, 0.643628, 184, 0, 0, 0, 0, 0, 0
24, 579, 398, 17327642, 7, 117, 85, 111, 107, 190, 1, 1, 1, 0.9296, 0.861098, 184, 0, 0, 0, 0, 0, 0
81, 633, 401, 17327642, 7, 117, 190, 35, 170, 107, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
85, 598, 429, 17328330, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.567386, 0.430211, 184, 1, 0, 0, 1, 0, 0
117, 598, 459, 17328330, 8, 19, 21, 179, 4, 148, 0.962905, 1, 1, 0.430211, 0.274369, 184, 1, 0, 0, 1, 0, 0
111, 665, 401, 17328330, 8, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
107, 729, 398, 17328330, 8, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
190, 747, 401, 17328330, 8, 87, 133, 118, 76, 10000000, 1, 0.536526, 0.107474, 0.965574, 0, 184, 0, 0, 0, 0, 1, 0
179, 598, 508, 17329018, 9, 148, 19, 21, 115, 84, 0.942913, 1, 1, 0.323312, 0.21489, 184, 0, 1, 0, 0, 0, 0
170, 716, 401, 17337018, 9, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.322773, 0, 184, 0, 0, 0, 0, 1, 0
107, 729, 398, 17337018, 9, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
190, 747, 401, 17337018, 9, 87, 133, 118, 76, 10000000, 1, 0.536026, 0.107374, 0.964675, 0, 184, 0, 0, 0, 0, 1, 0
35, 770, 398, 17337018, 9, 87, 76, 190, 10000000, 10000000, 1, 0.939912, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 394, 17337018, 9, 133, 87, 76, 190, 35, 1, 0.924812, 1, 1, 0, 184, 0, 0, 0, 0, 0, 0
