source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 690, 10323272, 11, 309, 204, 236, 393, 19, 0.953916, 0.861123, 0.7527, 0.722621, 0.845223, 204, 1, 0, 0, 1, 0, 0
19, 598, 711, 10323272, 11, 236, 204, 360, 309, 393, 1, 1, 1, 1, 0.965501, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10323272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323272, 11, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10323613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323613, 12, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10323613, 12, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.965466, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10323613, 12, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
309, 598, 787, 10323954, 13, 322, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
309, 598, 787, 10331272, 11, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10331272, 11, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.964673, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10331272, 11, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10331272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10339613, 12, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10339613, 12, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.963811, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10339613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
186, 601, 647, 10339955, 13, 273, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
7, 293, -1, 11299999, 1, 320, 254, 373, 158, 156, 0.724127, 0.603255, 0.54798, 0.216058, 0.8241, 243, 1, 1, 1, 1, 0, 0
320, 401, 12, 11300200, 2, 48, 138, 158, 260, 100, 1, 0.753725, 1, 0.64814, 0.646955, 243, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 100, 158, 138, 260, 1, 0.862606, 1, 0.726871, 0.603272, 243, 0, 0, 0, 0, 0, 0
156, 460, -1, 11300200, 2, 338, 220, 291, 155, 48, 0.844479, 0.431564, 0.241404, 0.121111, 0.754163, 243, 1, 1, 1, 1, 0, 0
158, 401, 53, 11300541, 3, 378, 100, 48, 138, 260, 0.962218, 0.969303, 1, 0.753697, 0.648116, 243, 1, 0, 0, 0, 0, 0
48, 401, 92, 11300541, 3, 118, 260, 138, 325, 100, 0.932295, 1, 0.969039, 0.794878, 1, 243, 0, 0, 0, 1, 0, 1
100, 398, 101, 11300541, 3, 118, 41, 356, 314, 378, 1, 0.864075, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
138, 398, 146, 11300541, 3, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968989, 243, 0, 0, 1, 1, 1, 0
100, 398, 101, 11300882, 4, 118, 41, 356, 314, 378, 1, 0.864043, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
138, 398, 146, 11300882, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968954, 243, 0, 0, 1, 1, 1, 0
260, 398, 170, 11300882, 4, 41, 118, 117, 88, 244, 1, 1, 0.972561, 0.860392, 1, 243, 0, 0, 0, 0, 0, 0
325, 398, 187, 11300882, 4, 224, 41, 118, 117, 88, 1, 1, 1, 1, 0.860392, 243, 0, 0, 0, 0, 0, 0
118, 401, 257, 11300883, 4, 395, 381, 300, 116, 104, 1, 1, 0.911388, 1, 0.784403, 243, 1, 1, 1, 0, 0, 1
116, 398, 333, 11301224, 5, 104, 217, 300, 335, 395, 1, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
381, 401, 412, 11301224, 5, 24, 104, 115, 166, 217, 1, 1, 0.911665, 1, 1, 243, 0, 0, 0, 0, 0, 1
300, 401, 420, 11301224, 5, 24, 104, 166, 115, 217, 0.967985, 1, 1, 0.756258, 1, 243, 0, 0, 0, 0, 0, 0
217, 401, 440, 11305565, 6, 115, 104, 24, 166, 154, 1, 1, 0.86003, 0.967631, 0.539216, 243, 0, 0, 0, 0, 0, 0
166, 457, 398, 11305565, 6, 144, 53, 24, 104, 347, 1, 0.96383, 1, 0.860373, 0.41134, 243, 0, 0, 0, 0, 1, 1
104, 401, 479, 11305565, 6, 115, 154, 24, 10000000, 10000000, 1, 0.431373, 0.645022, 0, 0, 243, 0, 0, 0, 1, 1, 1
115, 398, 522, 11305566, 6, 162, 96, 154, 10000000, 10000000, 0.753254, 0.5387, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
115, 398, 521, 11309907, 7, 162, 96, 154, 10000000, 10000000, 0.752903, 0.538448, 1, 0, 0, 243, 0, 0, 0, 1, 1, 1
154, 401, 648, 11309907, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.753827, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
154, 401, 648, 11310248, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.7538, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
378, 398, 187, 11317223, 5, 395, 41, 118, 117, 244, 1, 0.970336, 1, 1, 1, 243, 1, 0, 0, 0, 0, 0
118, 401, 257, 11317224, 5, 395, 381, 300, 116, 104, 1, 1, 0.906886, 1, 0.774476, 243, 1, 1, 1, 0, 0, 1
41, 401, 300, 11317224, 5, 104, 395, 388, 300, 302, 0.943683, 1, 0.942863, 0.845621, 0.86148, 243, 0, 1, 1, 1, 1, 0
116, 398, 333, 11317565, 6, 104, 217, 300, 335, 395, 1, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
395, 401, 412, 11317565, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.754925, 1, 243, 0, 0, 0, 0, 0, 1
217, 401, 440, 11317906, 7, 115, 104, 24, 166, 154, 1, 1, 0.85889, 0.966348, 0.538499, 243, 0, 0, 0, 0, 0, 0
104, 401, 479, 11317906, 7, 115, 154, 24, 10000000, 10000000, 1, 0.430799, 0.644168, 0, 0, 243, 0, 0, 0, 1, 1, 1
24, 499, 398, 11317907, 7, 347, 144, 286, 53, 120, 0.948217, 1, 0.64616, 1, 0.482445, 243, 1, 0, 1, 0, 0, 1
115, 398, 521, 11317907, 7, 162, 96, 154, 10000000, 10000000, 0.752256, 0.537985, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
115, 398, 521, 11322248, 8, 162, 96, 154, 10000000, 10000000, 0.751905, 0.537733, 1, 0, 0, 243, 0, 0, 0, 1, 1, 1
154, 401, 648, 11322589, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.752799, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
53, 503, 401, 11326248, 8, 347, 290, 286, 21, 179, 1, 0.862335, 1, 0.751071, 0.861692, 243, 1, 1, 0, 0, 0, 0
144, 542, 401, 11326248, 8, 179, 21, 286, 347, 332, 1, 0.858367, 1, 1, 0.322055, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 11326248, 8, 85, 21, 130, 179, 332, 1, 1, 0.795873, 1, 0.60137, 243, 0, 0, 0, 0, 1, 1
120, 654, 398, 11326248, 8, 286, 179, 347, 21, 144, 1, 0.861692, 1, 0.536479, 1, 243, 0, 0, 1, 0, 0, 0
179, 601, 458, 11326589, 9, 130, 21, 85, 332, 243, 1, 1, 0.82283, 0.63702, 0.322009, 243, 0, 0, 0, 1, 0, 0
21, 601, 501, 11326589, 9, 332, 243, 130, 186, 85, 1, 0.953395, 0.859058, 0.602144, 0.723111, 243, 1, 0, 0, 0, 0, 0
85, 598, 503, 11326589, 9, 332, 243, 130, 273, 173, 1, 1, 1, 0.862144, 0.754149, 243, 1, 0, 0, 1, 0, 1
130, 598, 540, 11326589, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.969912, 0, 0, 243, 1, 0, 0, 1, 1, 0
130, 598, 540, 11326930, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.969876, 0, 0, 243, 1, 0, 0, 1, 1, 0
332, 598, 586, 11326930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 503, 11327272, 11, 347, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
347, 601, 412, 11327634, 12, 339, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
132, 201, 271, 12299999, 1, 299, 229, 399, 305, 23, 0.934728, 1, 0.845716, 0.824295, 1, 4, 0, 0, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 399, 386, 0.952981, 1, 0.964251, 0.755296, 0.754744, 4, 1, 1, 1, 1, 1, 0
229, 198, 362, 12300200, 2, 336, 399, 386, 366, 305, 0.97292, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0
305, 198, 385, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300200, 2, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756114, 4, 0, 0, 0, 0, 0, 0
299, 201, 433, 12300200, 2, 276, 65, 188, 205, 45, 1, 1, 0.971159, 1, 0.756114, 4, 0, 0, 0, 0, 0, 1
205, 201, 472, 12300541, 3, 276, 65, 222, 45, 113, 1, 1, 0.863973, 0.648074, 0.756441, 4, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300541, 3, 210, 276, 222, 45, 67, 0.687533, 0.634993, 0.72353, 0.324037, 0.216032, 4, 0, 0, 0, 0, 0, 1
222, 198, 542, 12304882, 4, 271, 136, 67, 210, 276, 0.137176, 0.136916, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
276, 201, 630, 12304883, 4, 107, 67, 210, 10, 178, 0.970451, 0.971688, 1, 0.647333, 0.53938, 4, 0, 0, 0, 0, 0, 1
210, 201, 671, 12309224, 5, 107, 67, 10000000, 10000000, 10000000, 0.646664, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
10, 198, 683, 12309224, 5, 271, 136, 67, 210, 3, 0.754112, 0.538949, 0.966202, 1, 0.323022, 4, 1, 0, 0, 0, 0, 0
67, 201, 720, 12309224, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.43111, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
178, 198, 734, 12309224, 5, 136, 271, 3, 67, 210, 0.754529, 0.861842, 0.430696, 0.845427, 0.842588, 4, 0, 0, 0, 0, 0, 0
29, -1, 74, 13299999, 1, 379, 346, 176, 284, 230, 1, 0.971613, 0.970303, 1, 0.647758, 146, 1, 1, 0, 0, 1, 0
346, 1, 219, 13300200, 2, 216, 56, 282, 32, 230, 0.972567, 0.754999, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
230, 46, 198, 13304541, 3, 56, 129, 216, 368, 17, 1, 1, 1, 0.549777, 0.864437, 146, 0, 0, 0, 1, 0, 1
32, 1, 328, 13304541, 3, 268, 348, 282, 191, 56, 1, 1, 0.862196, 0.482307, 0.431226, 146, 0, 0, 0, 0, 0, 0
282, -1, 356, 13304541, 3, 370, 340, 267, 221, 43, 0.215403, 0.215285, 0.319564, 0.860755, 1, 146, 1, 1, 1, 0, 0, 1
43, 1, 517, 13312883, 4, 221, 110, 10000000, 10000000, 10000000, 0.53749, 0.431264, 0, 0, 0, 146, 1, 0, 1, 1, 1, 1
17, 71, 201, 13320882, 4, 159, 313, 368, 238, 249, 1, 1, 1, 1, 0.861287, 146, 0, 1, 1, 0, 0, 0
216, 82, 198, 13320882, 4, 368, 56, 129, 238, 313, 0.947097, 1, 0.862761, 0.646775, 0.429502, 146, 1, 0, 0, 0, 1, 0
129, 122, 201, 13320882, 4, 159, 313, 368, 249, 27, 1, 1, 1, 0.968947, 0.754411, 146, 0, 0, 1, 0, 0, 0
56, 125, 198, 13320882, 4, 71, 27, 313, 238, 368, 1, 0.608563, 0.724385, 0.842811, 0.645091, 146, 0, 0, 0, 0, 1, 1
368, 201, 212, 13320883, 4, 305, 27, 159, 229, 23, 0.752695, 0.862184, 0.970309, 1, 1, 146, 1, 0, 0, 0, 0, 0
238, 156, 201, 13321224, 5, 159, 71, 27, 249, 313, 1, 0.928176, 0.862152, 1, 1, 146, 0, 0, 0, 0, 0, 0
368, 201, 212, 13321224, 5, 305, 27, 159, 229, 23, 0.752668, 0.862152, 0.970274, 1, 1, 146, 1, 0, 0, 0, 0, 0
313, 201, 221, 13321224, 5, 363, 305, 386, 399, 366, 1, 0.722877, 0.429546, 0.411753, 0.410289, 146, 1, 1, 1, 1, 1, 1
366, 198, 387, 13329565, 6, 188, 18, 274, 45, 65, 1, 1, 1, 0.645289, 1, 146, 0, 0, 0, 0, 0, 1
274, 243, 398, 13345906, 7, 372, 45, 188, 278, 388, 1, 1, 1, 0.749809, 0.681972, 146, 1, 0, 0, 0, 1, 0
18, 272, 401, 13345906, 7, 24, 166, 279, 339, 372, 0.966948, 0.964457, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
65, 201, 526, 13345907, 7, 188, 45, 10000000, 10000000, 10000000, 0.535418, 0.214719, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
372, 412, 398, 13350248, 8, 144, 166, 24, 53, 279, 0.958404, 1, 0.859109, 0.96332, 1, 146, 0, 0, 0, 0, 0, 0
339, 421, 398, 13350248, 8, 24, 166, 53, 144, 279, 1, 1, 1, 0.750867, 1, 146, 0, 0, 0, 0, 0, 1
279, 443, 398, 13362589, 9, 24, 166, 144, 53, 347, 1, 1, 0.819362, 0.957322, 0.409963, 146, 0, 0, 0, 0, 1, 0
53, 477, 401, 13362589, 9, 81, 347, 35, 120, 286, 1, 1, 0.858038, 0.857135, 0.854592, 146, 0, 1, 0, 0, 0, 0
166, 482, 398, 13362589, 9, 24, 144, 347, 286, 179, 1, 1, 0.427796, 0.135875, 0.10698, 146, 0, 0, 1, 1, 1, 0
144, 516, 401, 13362589, 9, 35, 120, 347, 286, 179, 0.965293, 1, 1, 0.961416, 0.855843, 146, 0, 0, 1, 0, 0, 0
24, 528, 398, 13362589, 9, 35, 120, 81, 347, 286, 1, 0.934399, 0.86002, 0.95658, 0.53412, 146, 0, 0, 0, 1, 0, 1
347, 601, 419, 13362931, 10, 120, 21, 179, 35, 85, 1, 1, 1, 0.750756, 1, 146, 0, 0, 0, 0, 0, 0
120, 679, 398, 13362931, 10, 234, 367, 398, 306, 35, 1, 0.857738, 0.839534, 0.838413, 0.965258, 146, 0, 1, 1, 0, 0, 1
35, 720, 398, 13367272, 11, 367, 398, 234, 283, 306, 1, 0.965259, 1, 0.957615, 0.818802, 146, 1, 1, 0, 0, 0, 0
234, 755, 401, 13367272, 11, 398, 367, 111, 87, 306, 1, 1, 0.856229, 0.598596, 1, 146, 1, 1, 0, 0, 0, 1
367, 787, 401, 13367272, 11, 146, 111, 87, 280, 371, 1, 1, 0.964961, 0.598113, 0.229128, 146, 0, 0, 0, 0, 1, 0
398, 787, 401, 13367272, 11, 146, 111, 280, 87, 334, 1, 1, 0.787981, 0.680295, 0.157847, 146, 0, 0, 0, 0, 1, 0
306, 780, 401, 13367613, 12, 111, 146, 87, 398, 367, 1, 0.719577, 0.750498, 1, 1, 146, 0, 0, 0, 1, 1, 0
367, 787, 401, 13367613, 12, 146, 111, 87, 280, 371, 1, 1, 0.964926, 0.598088, 0.22911, 146, 0, 0, 0, 0, 1, 0
398, 787, 401, 13367613, 12, 146, 111, 280, 87, 334, 1, 1, 0.787939, 0.680264, 0.157839, 146, 0, 0, 0, 0, 1, 1
87, 798, 479, 13367954, 13, 146, 280, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
111, 801, 506, 13367955, 13, 146, 280, 10000000, 10000000, 10000000, 0.959397, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 552, 13372296, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
85, 598, 477, 13375272, 11, 273, 21, 130, 243, 179, 0.643092, 1, 1, 1, 1, 146, 1, 0, 0, 0, 0, 0
179, 601, 484, 13375272, 11, 21, 35, 130, 120, 243, 1, 0.535545, 1, 0.641979, 1, 146, 0, 0, 0, 0, 0, 0
21, 601, 529, 13375272, 11, 120, 35, 10000000, 10000000, 10000000, 0.534982, 0.321327, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
230, 58, 198, 14299999, 1, 56, 129, 216, 368, 176, 1, 1, 1, 0.604512, 0.648148, 387, 0, 0, 0, 1, 0, 0
