source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10301597, 6, 196, 175, 109, 41, 102, 0.864562, 0.84537, 0.797974, 0.538517, 0.703184, 117, 1, 0, 0, 0, 0, 1
137, 198, 351, 10309247, 5, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309248, 5, 186, 195, 189, 45, 135, 1, 1, 1, 0.861845, 0.970224, 117, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309248, 5, 45, 135, 65, 149, 186, 0.969575, 1, 0.971153, 1, 1, 117, 0, 0, 0, 0, 1, 1
195, 201, 412, 10309248, 5, 45, 135, 65, 149, 154, 0.969575, 1, 1, 1, 0.781676, 117, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309248, 5, 45, 135, 65, 149, 67, 0.969575, 1, 1, 1, 0.304712, 117, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309597, 6, 45, 135, 65, 149, 67, 0.969539, 1, 1, 1, 0.30468, 117, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309597, 6, 18, 45, 10000000, 10000000, 10000000, 0.964589, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 446, 10309597, 6, 45, 135, 65, 10000000, 10000000, 0.969539, 0.862389, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309597, 6, 45, 135, 10000000, 10000000, 10000000, 0.646359, 0.646791, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
45, 283, 398, 10313946, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.464368, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313946, 7, 24, 104, 53, 107, 10000000, 0.966936, 0.723134, 0.323326, 0.215461, 0, 117, 0, 0, 0, 1, 1, 1
109, 553, 201, 10313946, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.274707, 0, 0, 117, 1, 0, 0, 1, 1, 0
175, 581, 201, 10313946, 7, 47, 150, 10000000, 10000000, 10000000, 0.362406, 0.159354, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
196, 587, 201, 10313946, 7, 150, 47, 21, 10000000, 10000000, 0.75509, 0.756625, 0.158813, 0, 0, 117, 0, 0, 0, 1, 1, 1
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 119, 0.957557, 1, 0.968272, 1, 0.324301, 33, 0, 0, 0, 0, 1, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.412707, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 33, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 0.862919, 33, 0, 0, 0, 0, 0, 1
23, 201, 298, 11300549, 3, 195, 189, 165, 137, 149, 1, 0.9714, 1, 0.724646, 0.48411, 33, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300899, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863378, 33, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300899, 4, 65, 149, 135, 45, 186, 1, 1, 0.9713, 0.863666, 1, 33, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300899, 4, 65, 149, 45, 135, 186, 1, 1, 0.971624, 1, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300899, 4, 65, 45, 149, 135, 186, 1, 0.971624, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301248, 5, 65, 45, 149, 135, 67, 1, 0.971587, 1, 1, 0.233985, 33, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301248, 5, 65, 45, 67, 10000000, 10000000, 1, 0.971587, 0.159506, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 259, 398, 11301248, 5, 18, 45, 65, 149, 10000000, 0.96927, 1, 0.646518, 0.862613, 0, 33, 0, 0, 0, 0, 1, 1
65, 201, 499, 11301248, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.571175, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
45, 297, 398, 11313597, 6, 65, 18, 24, 10000000, 10000000, 0.753269, 1, 0.376891, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 301, 401, 11313597, 6, 24, 107, 53, 10000000, 10000000, 0.861393, 0.240679, 0.322973, 0, 0, 33, 0, 1, 0, 1, 1, 1
110, 201, 74, 12299999, 1, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.362806, 0, 115, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.846558, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.969075, 0.645257, 0.754708, 115, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 0.958352, 0.705295, 1, 0.846502, 1, 115, 1, 1, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 195, 189, 65, 149, 186, 1, 1, 0.971554, 0.971688, 1, 115, 1, 1, 0, 0, 0, 1
189, 198, 385, 12300550, 3, 135, 45, 65, 149, 186, 1, 0.864234, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304899, 4, 135, 45, 65, 149, 67, 1, 0.863828, 1, 1, 0.189486, 115, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304899, 4, 45, 135, 65, 67, 10000000, 0.863828, 0.752797, 1, 0.137495, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304899, 4, 45, 135, 154, 10000000, 10000000, 0.539892, 0.537712, 0.479541, 0, 0, 115, 0, 0, 0, 1, 1, 1
154, 201, 672, 12313248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
143, 198, 116, 13299999, 1, 23, 119, 174, 27, 116, 0.969187, 1, 0.86377, 0.538214, 0.646824, 176, 0, 0, 1, 0, 0, 0
119, 201, 286, 13300200, 2, 189, 195, 23, 165, 186, 0.964088, 0.761391, 1, 0.863062, 0.685875, 176, 0, 1, 0, 0, 0, 1
23, 201, 325, 13304549, 3, 195, 186, 189, 165, 149, 1, 0.949633, 1, 1, 0.549901, 176, 1, 0, 0, 0, 0, 0
165, 198, 349, 13304549, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756056, 176, 0, 0, 0, 1, 0, 0
189, 198, 381, 13304549, 3, 65, 149, 135, 186, 45, 1, 1, 0.972072, 1, 0.755479, 176, 0, 0, 0, 0, 0, 1
195, 201, 419, 13304550, 3, 65, 149, 135, 45, 186, 1, 1, 0.972072, 0.755479, 1, 176, 0, 0, 0, 0, 0, 0
186, 201, 444, 13304899, 4, 65, 149, 135, 45, 67, 1, 1, 0.972035, 0.75545, 0.159301, 176, 0, 0, 0, 0, 0, 0
149, 201, 486, 13304899, 4, 65, 45, 135, 67, 10000000, 1, 0.75545, 0.648023, 0.120875, 0, 176, 0, 0, 0, 0, 1, 0
65, 201, 525, 13304899, 4, 154, 45, 10, 10000000, 10000000, 0.551269, 0.431686, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 668, 13305248, 5, 182, 67, 136, 154, 123, 1, 1, 0.967697, 0.965109, 0.431993, 176, 0, 0, 0, 0, 0, 0
154, 201, 686, 13305248, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240903, 0, 0, 176, 0, 0, 0, 1, 1, 1
67, 201, 733, 13305598, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
182, 201, 845, 13309947, 7, 123, 3, 10000000, 10000000, 10000000, 0.863548, 0.647896, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 27, 71, 119, 23, 1, 1, 1, 0.860251, 0.753083, 87, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 104, 180, 194, 177, 0.968572, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308549, 3, 88, 105, 180, 41, 49, 0.969567, 1, 1, 0.754603, 0.75404, 87, 0, 0, 0, 0, 0, 0
194, 374, 201, 14308549, 3, 88, 105, 109, 41, 180, 1, 1, 1, 0.970204, 1, 87, 0, 0, 0, 0, 0, 1
180, 454, 198, 14320899, 4, 196, 88, 175, 105, 109, 1, 1, 0.860435, 1, 0.858823, 87, 0, 0, 0, 0, 0, 0
109, 497, 201, 14320899, 4, 124, 86, 196, 102, 88, 1, 0.930365, 1, 0.752495, 1, 87, 0, 0, 0, 0, 0, 1
88, 554, 198, 14329248, 5, 86, 157, 124, 196, 102, 0.91018, 0.76884, 0.646017, 0.966183, 0.602848, 87, 0, 0, 0, 0, 0, 0
196, 571, 201, 14329248, 5, 102, 124, 157, 106, 86, 1, 1, 0.819153, 0.107314, 0.793015, 87, 0, 0, 0, 1, 0, 1
86, 661, 201, 14337597, 6, 168, 173, 102, 157, 113, 0.536456, 0.965031, 0.96576, 1, 0.537162, 87, 1, 0, 0, 0, 0, 0
124, 696, 198, 14337597, 6, 173, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
102, 740, 198, 14337597, 6, 44, 113, 173, 10000000, 10000000, 1, 0.214865, 0.841093, 0, 0, 87, 0, 1, 0, 1, 1, 1
173, 856, 198, 14337947, 7, 113, 58, 44, 10000000, 10000000, 0.64457, 0.536382, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
44, 859, 201, 14337947, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
99, 925, 198, 14338296, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 71, 160, 116, 174, 1, 0.796606, 1, 0.844087, 0.540185, 148, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 0.940044, 1, 1, 0.645585, 0.431705, 148, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 177, 71, 141, 56, 174, 1, 0.796606, 0.770881, 1, 0.972334, 148, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 23, 1, 0.972878, 0.968465, 0.753183, 0.647557, 148, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 148, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300549, 3, 104, 180, 105, 194, 27, 0.879919, 0.972268, 0.86104, 1, 1, 148, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300549, 3, 105, 180, 49, 194, 27, 0.96867, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300550, 3, 109, 49, 180, 105, 194, 1, 0.920485, 0.864238, 0.79462, 0.864819, 148, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300899, 4, 109, 49, 180, 105, 194, 1, 0.920387, 0.864205, 0.794576, 0.864786, 148, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300899, 4, 41, 88, 105, 109, 180, 0.86123, 1, 1, 0.960648, 1, 148, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300899, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.864045, 1, 148, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305248, 5, 196, 88, 175, 86, 105, 1, 1, 1, 0.75704, 1, 148, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305248, 5, 196, 86, 88, 175, 41, 0.968005, 1, 1, 0.958834, 0.215207, 148, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305248, 5, 196, 47, 86, 10000000, 10000000, 1, 0.323774, 0.752557, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 562, 201, 15305248, 5, 47, 150, 10000000, 10000000, 10000000, 0.846745, 0.604886, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 569, 198, 15305248, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 0.936318, 0, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 250, 15305597, 6, 150, 107, 21, 131, 85, 1, 0.323263, 0.538214, 0.242023, 0.215312, 148, 0, 0, 0, 0, 0, 1
150, 598, 293, 15305947, 7, 85, 131, 107, 179, 21, 0.645912, 0.539739, 0.538751, 0.120809, 0.538194, 148, 0, 0, 0, 1, 0, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 128, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
60, 198, 16, 16300549, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615007, 128, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300549, 3, 48, 7, 61, 5, 10000000, 0.323189, 1, 0.792955, 0.215817, 0, 128, 1, 0, 0, 0, 1, 1
7, 352, -1, 16300899, 4, 100, 61, 144, 110, 5, 1, 1, 0.770567, 0.215664, 0, 128, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305248, 5, 48, 125, 194, 177, 180, 0.969076, 1, 0.430224, 0.430373, 0.32353, 128, 0, 0, 1, 0, 1, 1
61, 436, 1, 16305248, 5, 144, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
144, 489, 1, 16305248, 5, 91, 10000000, 10000000, 10000000, 10000000, 0.322682, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
125, 398, 76, 16305597, 6, 104, 48, 194, 180, 177, 0.915197, 1, 0.645311, 0.539197, 0.537947, 128, 0, 0, 1, 0, 0, 0
48, 401, 153, 16305597, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305947, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
41, 401, 364, 16306296, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.470406, 19, 0, 0, 0, 0, 1, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.44233, 0.21613, 0, 0, 19, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300549, 3, 185, 100, 61, 144, 10000000, 1, 1, 1, 0.870551, 0, 19, 0, 1, 0, 0, 1, 1
100, 398, 18, 17300898, 4, 48, 125, 194, 177, 41, 1, 1, 0.323485, 0.323824, 0.274793, 19, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300898, 4, 185, 5, 144, 100, 46, 1, 0.861144, 1, 1, 0.698246, 19, 0, 1, 0, 1, 0, 0
144, 476, 1, 17300899, 4, 46, 5, 185, 91, 10000000, 0.96852, 1, 1, 0.215269, 0, 19, 0, 0, 0, 0, 1, 0
185, 505, 1, 17300899, 4, 91, 46, 5, 151, 12, 0.430538, 0.96852, 1, 0.949043, 0.216081, 19, 0, 0, 0, 0, 1, 1
5, 580, -1, 17301248, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.793584, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
46, 620, 1, 17301248, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
151, 664, 1, 17301248, 5, 46, 5, 10000000, 10000000, 10000000, 1, 0.920144, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
125, 398, 62, 17305247, 5, 48, 104, 194, 180, 177, 1, 0.701322, 0.538889, 0.430608, 0.431562, 19, 0, 0, 1, 0, 0, 1
48, 401, 165, 17305248, 5, 104, 41, 27, 10000000, 10000000, 1, 0.768043, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
27, 385, 198, 17305597, 6, 104, 175, 180, 109, 49, 1, 1, 1, 1, 0.949812, 19, 0, 0, 0, 0, 0, 0
104, 398, 245, 17305597, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
12, 598, 18, 17305597, 6, 91, 196, 175, 10000000, 10000000, 1, 0.323194, 0.215033, 0, 0, 19, 0, 1, 1, 1, 1, 1
41, 401, 377, 17305598, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
41, 401, 377, 17305947, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
91, 601, 173, 17305947, 7, 150, 47, 86, 88, 196, 0.915971, 0.931794, 1, 1, 0.188753, 19, 0, 0, 0, 1, 0, 1
88, 589, 198, 17306296, 8, 150, 47, 86, 10000000, 10000000, 1, 1, 0.956465, 0, 0, 19, 0, 0, 0, 1, 1, 0
86, 621, 201, 17306296, 8, 47, 113, 10000000, 10000000, 10000000, 0.868559, 0.21528, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
47, 598, 223, 17306296, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.362486, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
150, 598, 267, 17306296, 8, 117, 85, 131, 107, 21, 1, 0.754293, 0.322678, 0.322773, 0.322806, 19, 0, 0, 0, 0, 1, 1
85, 598, 429, 17306646, 9, 21, 179, 19, 117, 4, 1, 1, 0.75963, 1, 0.431217, 19, 0, 0, 1, 0, 0, 1
48, 401, 165, 17309597, 6, 104, 41, 27, 10000000, 10000000, 1, 0.765486, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
27, 385, 198, 17309946, 7, 104, 175, 180, 109, 49, 1, 1, 1, 1, 0.949028, 19, 0, 0, 0, 0, 0, 0
104, 398, 245, 17309946, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
41, 401, 377, 17309947, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
41, 401, 377, 17310296, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
117, 598, 459, 17310995, 10, 19, 21, 179, 4, 148, 1, 1, 1, 0.323261, 0.275023, 19, 1, 0, 0, 1, 0, 0
179, 598, 508, 17310995, 10, 19, 148, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 0, 0, 1, 1, 0
47, 598, 223, 17314645, 9, 150, 21, 10000000, 10000000, 10000000, 1, 0.362121, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
150, 598, 267, 17314994, 10, 117, 85, 131, 107, 21, 1, 0.753586, 0.322376, 0.322471, 0.322504, 19, 0, 0, 0, 0, 1, 0
21, 601, 579, 17315344, 11, 19, 90, 96, 148, 10000000, 0.947971, 1, 1, 0.936341, 0, 19, 1, 1, 0, 0, 1, 0
148, 598, 668, 17315344, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
56, 189, 198, 18299999, 1, 119, 189, 194, 165, 141, 1, 1, 0.887102, 1, 1, 84, 0, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 49, 27, 180, 194, 177, 0.967731, 1, 0.860836, 1, 1, 84, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 186, 119, 1, 1, 0.970244, 0.864727, 1, 84, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300200, 2, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.861223, 84, 1, 1, 0, 0, 0, 0
194, 333, 201, 18300200, 2, 180, 175, 109, 49, 27, 0.968441, 0.96066, 0.971608, 1, 0.969569, 84, 0, 0, 0, 0, 1, 1
119, 201, 359, 18300200, 2, 186, 195, 18, 23, 149, 1, 0.966138, 1, 1, 0.430611, 84, 0, 0, 1, 1, 0, 1
23, 201, 387, 18300549, 3, 186, 195, 18, 65, 149, 0.96607, 1, 1, 0.607696, 0.538244, 84, 0, 0, 1, 1, 0, 0
18, 210, 401, 18300549, 3, 45, 135, 149, 53, 195, 1, 1, 1, 0.567544, 1, 84, 1, 0, 0, 1, 0, 0
195, 201, 465, 18300549, 3, 65, 45, 149, 186, 135, 1, 0.242355, 1, 1, 0.431107, 84, 1, 1, 0, 0, 0, 1
186, 201, 510, 18304899, 4, 10, 65, 135, 45, 149, 1, 1, 0.430905, 0.21571, 1, 84, 1, 1, 1, 1, 0, 0
149, 201, 554, 18304899, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.21571, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 595, 18304899, 4, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
20, 216, 601, 18305248, 5, 96, 10000000, 10000000, 10000000, 10000000, 0.323809, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
27, 390, 198, 18308549, 3, 41, 196, 175, 180, 109, 1, 1, 1, 0.968653, 1, 84, 1, 0, 0, 0, 0, 0
49, 420, 201, 18308549, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967571, 84, 1, 0, 0, 0, 0, 0
109, 442, 201, 18308549, 3, 88, 105, 86, 196, 175, 0.971239, 1, 0.724022, 1, 1, 84, 1, 0, 1, 0, 0, 0
175, 494, 201, 18308550, 3, 157, 88, 105, 86, 196, 1, 1, 1, 0.844693, 1, 84, 0, 1, 0, 1, 0, 1
196, 528, 201, 18312899, 4, 88, 86, 47, 124, 157, 1, 1, 0.859386, 0.859243, 0.753024, 84, 1, 1, 1, 0, 0, 0
105, 561, 198, 18312899, 4, 86, 88, 47, 157, 124, 1, 1, 1, 0.871951, 0.565167, 84, 1, 1, 1, 0, 0, 0
88, 593, 199, 18312899, 4, 150, 157, 47, 124, 102, 1, 0.946197, 1, 0.751837, 0.723577, 84, 0, 0, 1, 0, 1, 0
86, 612, 201, 18312899, 4, 102, 124, 44, 157, 47, 1, 1, 0.909504, 1, 0.906545, 84, 1, 0, 1, 0, 1, 0
157, 668, 201, 18312899, 4, 102, 44, 113, 124, 10000000, 1, 0.724041, 0.322626, 1, 0, 84, 1, 1, 1, 0, 1, 1
124, 745, 198, 18313248, 5, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 1, 0, 1, 1, 0
102, 788, 198, 18313248, 5, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
44, 810, 201, 18313598, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
40, 798, 225, 18313598, 6, 87, 58, 113, 190, 170, 1, 1, 1, 0.323091, 0.214921, 84, 1, 1, 0, 1, 0, 0
113, 801, 362, 18313598, 6, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 84, 0, 1, 1, 1, 1, 1
35, 781, 398, 18313947, 7, 133, 58, 87, 10000000, 10000000, 1, 1, 0.867055, 0, 0, 84, 0, 1, 1, 1, 1, 0
58, 801, 410, 18313947, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.794368, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
87, 798, 415, 18313947, 7, 133, 37, 118, 10000000, 10000000, 1, 0.316977, 0.537533, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 464, 18313947, 7, 37, 10000000, 10000000, 10000000, 10000000, 0.754695, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
37, 798, 623, 18314297, 8, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
115, 743, 598, 18314646, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
60, 198, 7, 19299999, 1, 100, 110, 98, 171, 7, 1, 1, 0.969194, 1, 0, 184, 1, 0, 0, 0, 0, 0
