source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 534, 201, 15300200, 2, 49, 109, 180, 47, 194, 1, 1, 1, 0.323951, 0.799769, 16, 0, 0, 0, 0, 0, 0
49, 454, 201, 15312822, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 482, 201, 15312822, 3, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 141, 160, 0.914658, 1, 1, 0.634934, 0.962933, 84, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 141, 174, 160, 1, 1, 0.799399, 1, 1, 84, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 177, 71, 141, 56, 174, 1, 1, 0.799399, 1, 0.964372, 84, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 177, 27, 71, 56, 119, 1, 0.862063, 0.97187, 1, 0.648044, 84, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304822, 3, 141, 71, 27, 13, 10000000, 1, 0.913371, 0.215409, 0, 0, 84, 0, 0, 0, 0, 1, 0
71, 253, 201, 16304822, 3, 180, 27, 194, 177, 141, 0.970636, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
141, 277, 201, 16313444, 4, 180, 49, 105, 27, 194, 1, 0.955413, 0.861175, 1, 1, 84, 0, 0, 0, 0, 0, 0
177, 319, 201, 16313444, 4, 180, 49, 105, 27, 194, 1, 1, 0.861175, 1, 1, 84, 0, 0, 0, 0, 0, 0
194, 356, 201, 16313445, 4, 105, 175, 88, 180, 49, 1, 1, 0.860973, 1, 1, 84, 0, 0, 1, 0, 0, 0
27, 376, 198, 16313445, 4, 196, 175, 105, 180, 104, 1, 1, 0.95822, 1, 1, 84, 0, 0, 0, 0, 0, 1
104, 398, 260, 16318067, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
180, 479, 198, 16318067, 5, 88, 196, 105, 175, 41, 1, 0.970116, 1, 0.970871, 0.323408, 84, 1, 0, 0, 0, 0, 0
175, 520, 201, 16318067, 5, 88, 124, 86, 102, 196, 1, 1, 0.843997, 0.751783, 1, 84, 1, 0, 0, 0, 0, 1
196, 551, 201, 16322689, 6, 88, 47, 124, 86, 102, 1, 0.969369, 1, 0.843527, 0.75141, 84, 1, 0, 0, 0, 0, 0
88, 581, 198, 16322689, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.844882, 0.721675, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16322690, 6, 124, 157, 102, 113, 58, 1, 1, 1, 0.322089, 0.215335, 84, 0, 0, 0, 0, 0, 0
47, 598, 236, 16323311, 7, 150, 21, 107, 85, 131, 1, 0.431142, 0.214874, 0.214676, 0.215485, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16323312, 7, 124, 157, 102, 113, 58, 1, 1, 1, 0.322068, 0.215321, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16323312, 7, 113, 58, 10000000, 10000000, 10000000, 0.536779, 0.322981, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
124, 720, 198, 16323312, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
102, 769, 198, 16323312, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
150, 598, 280, 16323934, 8, 85, 117, 107, 179, 21, 0.843591, 0.697969, 0.429719, 0.107579, 0.538891, 84, 0, 0, 0, 1, 0, 1
85, 598, 441, 16324556, 9, 21, 179, 19, 117, 10000000, 1, 1, 0.911028, 1, 0, 84, 0, 0, 1, 0, 1, 1
117, 598, 472, 16324556, 9, 21, 19, 179, 148, 115, 1, 1, 1, 0.477275, 0.322286, 84, 0, 0, 0, 0, 0, 0
117, 598, 472, 16325178, 10, 21, 19, 179, 148, 115, 1, 1, 1, 0.477228, 0.322264, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16325178, 10, 21, 115, 19, 84, 10000000, 0.969874, 0.429686, 0.643516, 0.323432, 0, 84, 0, 0, 0, 0, 1, 0
21, 601, 567, 16325179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
41, 401, 365, 16334689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 56, 119, 1, 0.910432, 1, 1, 0.242002, 118, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.934598, 118, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 118, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 1, 1, 0.968743, 1, 1, 118, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 195, 186, 23, 149, 119, 1, 0.863852, 1, 0.753041, 1, 118, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300200, 2, 186, 23, 195, 149, 10000000, 1, 1, 0.756467, 0.6032, 0, 118, 0, 0, 0, 0, 1, 0
119, 201, 345, 17300822, 3, 186, 23, 195, 149, 10000000, 1, 1, 0.756416, 0.603155, 0, 118, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300822, 3, 65, 195, 186, 18, 149, 0.940348, 1, 0.863794, 1, 0.361893, 118, 1, 0, 0, 1, 0, 0
195, 201, 452, 17300822, 3, 65, 10, 149, 135, 186, 1, 0, 1, 0.645603, 1, 118, 1, 1, 0, 0, 0, 1
186, 201, 496, 17301445, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.430373, 0.32328, 118, 1, 1, 0, 0, 0, 0
149, 201, 541, 17301445, 4, 10, 65, 154, 45, 135, 1, 1, 0.797188, 0.32328, 0.215187, 118, 1, 1, 0, 0, 0, 0
65, 201, 581, 17301445, 4, 20, 154, 10, 67, 10000000, 1, 0.846279, 0.947153, 0.378659, 0, 118, 0, 0, 1, 1, 1, 1
10, 198, 609, 17301445, 4, 20, 154, 67, 3, 10000000, 0.871079, 1, 1, 0, 0, 118, 0, 0, 1, 0, 1, 0
10, 198, 609, 17302067, 5, 20, 154, 67, 3, 10000000, 0.870843, 1, 1, 0, 0, 118, 0, 0, 1, 0, 1, 0
20, 226, 601, 17302067, 5, 16, 96, 10000000, 10000000, 10000000, 0.478675, 0.537864, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
71, 242, 201, 17312822, 3, 27, 180, 194, 177, 49, 1, 0.860514, 1, 1, 0.645866, 118, 1, 0, 0, 0, 0, 0
137, 198, 255, 17312822, 3, 186, 195, 23, 119, 189, 1, 1, 0.967428, 1, 1, 118, 0, 0, 0, 0, 0, 1
141, 264, 201, 17312822, 3, 27, 180, 49, 194, 177, 1, 1, 0.96162, 1, 1, 118, 1, 0, 0, 0, 0, 0
177, 306, 201, 17312822, 3, 180, 27, 49, 105, 194, 1, 1, 1, 0.752969, 1, 118, 0, 1, 0, 0, 0, 0
194, 345, 201, 17312822, 3, 105, 196, 180, 88, 175, 1, 1, 1, 0.753744, 0.912615, 118, 0, 0, 0, 1, 0, 1
180, 492, 198, 17313445, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.968762, 1, 118, 0, 1, 0, 0, 0, 1
175, 507, 201, 17313445, 4, 88, 124, 86, 105, 196, 1, 0.970252, 0.861211, 1, 1, 118, 1, 0, 0, 0, 0, 0
175, 507, 201, 17322067, 5, 88, 124, 86, 105, 196, 1, 0.969351, 0.860412, 1, 1, 118, 1, 0, 0, 0, 0, 0
196, 539, 201, 17322067, 5, 88, 124, 102, 47, 86, 1, 1, 0.644235, 0.969421, 0.860412, 118, 1, 0, 1, 0, 0, 0
105, 547, 198, 17322067, 5, 47, 86, 124, 88, 157, 1, 1, 0.752513, 1, 0.432873, 118, 0, 0, 0, 1, 0, 0
88, 589, 198, 17322067, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.861645, 1, 118, 0, 0, 0, 0, 0, 1
119, 201, 346, 17325444, 4, 186, 23, 195, 149, 10000000, 1, 1, 0.754409, 0.601369, 0, 118, 0, 0, 0, 0, 1, 0
189, 198, 346, 17325444, 4, 65, 149, 186, 195, 23, 0.969999, 0.965574, 0.969192, 1, 0.966117, 118, 1, 0, 0, 0, 0, 0
23, 201, 379, 17325444, 4, 65, 195, 186, 18, 149, 0.934936, 1, 0.861504, 1, 0.360821, 118, 1, 0, 0, 1, 0, 1
47, 598, 223, 17326689, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.361595, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
86, 621, 201, 17326689, 6, 168, 102, 124, 157, 47, 0.214815, 0.965873, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
150, 598, 267, 17326689, 6, 85, 117, 107, 21, 131, 0.860158, 0.754583, 0.322066, 0.429466, 0.429295, 118, 0, 0, 0, 1, 0, 1
157, 678, 201, 17326689, 6, 102, 44, 113, 124, 173, 1, 0.684874, 0.429617, 1, 0.967231, 118, 1, 1, 0, 0, 0, 1
124, 733, 198, 17326689, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
85, 598, 429, 17327312, 7, 21, 179, 19, 117, 4, 1, 1, 0.698366, 1, 0.322694, 118, 0, 0, 1, 0, 1, 1
117, 598, 459, 17327934, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.411576, 0.430229, 118, 1, 0, 0, 0, 0, 0
179, 598, 508, 17327934, 8, 172, 148, 19, 21, 115, 1, 0.943106, 0.952239, 1, 0.32335, 118, 0, 0, 1, 0, 0, 0
21, 601, 580, 17327934, 8, 172, 193, 90, 148, 19, 1, 1, 1, 0.911303, 0.93102, 118, 0, 0, 1, 0, 1, 1
90, 620, 601, 17328556, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.567916, 0.322686, 118, 0, 0, 0, 0, 0, 1
19, 598, 611, 17328556, 9, 172, 193, 148, 4, 90, 1, 1, 1, 0.967951, 1, 118, 0, 0, 0, 1, 1, 0
148, 598, 668, 17328557, 9, 172, 193, 176, 10000000, 10000000, 1, 1, 0.323267, 0, 0, 118, 0, 0, 0, 1, 1, 0
193, 598, 740, 17328557, 9, 138, 176, 6, 172, 10000000, 0.643462, 0.646533, 0.429952, 1, 0, 118, 0, 0, 1, 0, 1, 1
124, 733, 198, 17331311, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
102, 780, 198, 17331312, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 818, 201, 17331312, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 818, 201, 17331934, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
40, 798, 237, 17331934, 8, 58, 113, 190, 87, 170, 0.965536, 1, 0.430329, 0.376485, 0.321553, 118, 1, 0, 1, 0, 0, 1
113, 801, 347, 17332556, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 1, 1, 1, 0
58, 801, 394, 17332556, 9, 133, 87, 76, 190, 35, 1, 0.911855, 1, 0.85928, 0, 118, 0, 0, 0, 0, 0, 1
35, 770, 398, 17333178, 10, 87, 76, 10000000, 10000000, 10000000, 1, 0.790084, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 427, 17333178, 10, 133, 118, 94, 10000000, 10000000, 1, 0.537091, 0.360793, 0, 0, 118, 0, 0, 0, 1, 1, 0
76, 837, 401, 17333178, 10, 181, 114, 10000000, 10000000, 10000000, 0.430525, 0.214406, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
190, 747, 401, 17333178, 10, 87, 133, 76, 118, 10000000, 1, 0.536247, 0.965072, 0.107418, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 475, 17333179, 10, 37, 118, 94, 130, 10000000, 0.751483, 0.644509, 0.536055, 0.322808, 0, 118, 0, 0, 0, 0, 1, 1
172, 598, 705, 17333179, 10, 138, 176, 6, 10000000, 10000000, 0.428762, 0.53851, 0.214869, 0, 0, 118, 0, 0, 0, 1, 1, 0
18, 219, 401, 17334066, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.430161, 0.214559, 0, 118, 0, 0, 0, 0, 1, 0
195, 201, 453, 17334067, 5, 65, 10, 149, 135, 186, 1, 0, 1, 0.643302, 1, 118, 1, 1, 0, 0, 0, 0
186, 201, 497, 17334067, 5, 10, 45, 65, 149, 135, 1, 0.322147, 1, 1, 0.428868, 118, 1, 1, 1, 0, 0, 0
149, 201, 541, 17334067, 5, 45, 10, 65, 154, 135, 0.322147, 1, 1, 0.776981, 0.214434, 118, 1, 1, 1, 0, 0, 0
130, 676, 601, 17337179, 10, 84, 70, 115, 146, 118, 1, 0.964045, 1, 0.601518, 0.429488, 118, 0, 0, 0, 0, 0, 0
115, 731, 598, 17337179, 10, 84, 70, 146, 10000000, 10000000, 1, 0.85917, 0.91009, 0, 0, 118, 0, 0, 0, 1, 1, 0
84, 774, 598, 17337179, 10, 37, 118, 70, 10000000, 10000000, 1, 0.464351, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
37, 798, 635, 17337801, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
70, 832, 601, 17337801, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
94, 801, 772, 17338423, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
186, 201, 497, 17338689, 6, 10, 45, 65, 149, 135, 1, 0.321988, 1, 1, 0.428656, 118, 1, 1, 1, 0, 0, 0
149, 201, 541, 17338689, 6, 45, 10, 65, 154, 135, 0.321988, 1, 1, 0.774201, 0.214328, 118, 1, 1, 1, 0, 0, 0
65, 201, 582, 17338689, 6, 20, 154, 10, 67, 10000000, 1, 0.842486, 0.940517, 0.376007, 0, 118, 0, 0, 1, 1, 1, 0
10, 198, 609, 17338689, 6, 20, 154, 67, 3, 10000000, 0.857175, 1, 1, 0, 0, 118, 0, 0, 1, 0, 1, 0
10, 198, 609, 17339311, 7, 20, 154, 67, 3, 10000000, 0.856946, 1, 1, 0, 0, 118, 0, 0, 1, 0, 1, 0
20, 226, 601, 17339311, 7, 16, 96, 10000000, 10000000, 10000000, 0.475847, 0.535717, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
154, 201, 740, 17339311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 786, 17339312, 7, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
67, 201, 786, 17343934, 8, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
95, 221, 801, 17344296, 8, 197, 123, 188, 3, 163, 1, 1, 0.963185, 0.856794, 1, 118, 0, 0, 0, 0, 0, 0
163, 304, 801, 17344580, 9, 128, 33, 3, 197, 188, 1, 0.967825, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
123, 329, 798, 17344580, 9, 128, 33, 3, 197, 188, 1, 1, 0.963863, 1, 1, 118, 0, 0, 0, 0, 0, 0
188, 343, 801, 17344580, 9, 82, 128, 33, 3, 197, 0.8595, 0.963153, 1, 0.963863, 1, 118, 0, 0, 0, 0, 0, 0
197, 370, 801, 17344580, 9, 128, 33, 82, 79, 52, 1, 1, 0.752062, 1, 1, 118, 0, 0, 0, 0, 0, 0
