source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 31, 398, 10309156, 4, 262, 274, 336, 110, 83, 0.823675, 0.769456, 0.768034, 1, 0.647897, 90, 0, 1, 1, 0, 0, 0
191, 1, 446, 10309156, 4, 370, 390, 374, 340, 267, 0.75274, 0.604346, 0.634784, 0.24153, 0.41268, 90, 1, 1, 1, 1, 1, 0
110, 61, 398, 10309156, 4, 311, 262, 274, 83, 157, 1, 0.863227, 0.698252, 0.863863, 0.755471, 90, 1, 0, 1, 0, 0, 1
43, 1, 474, 10309157, 4, 370, 267, 390, 340, 328, 1, 0.919356, 0.725215, 0.48306, 0.566335, 90, 1, 1, 1, 1, 1, 1
83, 121, 401, 10309635, 5, 188, 274, 45, 299, 363, 1, 1, 0.862716, 1, 1, 90, 0, 1, 0, 1, 1, 1
157, 156, 401, 10309635, 5, 45, 188, 274, 205, 299, 0.970556, 1, 1, 1, 1, 90, 0, 0, 1, 0, 1, 0
311, 201, 412, 10309635, 5, 45, 188, 276, 65, 274, 0.970556, 1, 1, 1, 1, 90, 0, 0, 1, 0, 1, 1
274, 219, 398, 10309635, 5, 45, 188, 18, 395, 335, 0.970556, 1, 0.644569, 0.478781, 0.477075, 90, 0, 0, 0, 1, 1, 0
274, 219, 398, 10310113, 6, 45, 188, 18, 395, 335, 0.970506, 1, 0.644536, 0.478745, 0.477038, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10310113, 6, 372, 278, 45, 335, 168, 1, 0.796392, 0.970506, 0.646955, 0.647761, 90, 1, 0, 0, 1, 0, 1
65, 201, 486, 10310113, 6, 276, 188, 210, 45, 222, 0.696241, 0.755869, 0.757296, 0.431336, 0.634694, 90, 1, 0, 0, 0, 0, 1
45, 283, 398, 10314591, 7, 395, 300, 278, 166, 372, 0.914542, 0.844389, 0.861708, 0.699739, 0.685195, 90, 1, 1, 0, 0, 1, 0
168, 354, 401, 10314591, 7, 24, 166, 104, 217, 279, 1, 1, 0.970437, 1, 1, 90, 0, 0, 0, 0, 1, 0
278, 379, 401, 10314592, 7, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
71, 323, 201, 10315069, 8, 88, 244, 117, 356, 314, 0.962432, 1, 1, 1, 1, 90, 0, 1, 0, 1, 1, 1
197, 356, 201, 10315069, 8, 378, 325, 244, 356, 118, 1, 1, 1, 1, 0.968061, 90, 1, 1, 1, 1, 0, 0
241, 379, 201, 10315069, 8, 41, 49, 88, 118, 117, 1, 1, 0.966608, 0.968061, 1, 90, 0, 0, 0, 0, 0, 0
244, 418, 198, 10315069, 8, 88, 41, 312, 287, 239, 1, 0.861645, 0.481355, 0.32349, 0.361394, 90, 0, 0, 1, 1, 1, 0
117, 449, 198, 10315069, 8, 380, 102, 312, 239, 88, 0.604893, 0.120555, 0.430039, 0.410824, 1, 90, 1, 1, 1, 1, 0, 1
314, 412, 198, 10315547, 9, 312, 380, 244, 287, 239, 1, 0.906705, 1, 0.56844, 0.536853, 90, 1, 1, 1, 1, 1, 0
356, 412, 198, 10315547, 9, 244, 41, 312, 380, 122, 1, 1, 0.430017, 0.362915, 0.120789, 90, 1, 0, 1, 1, 1, 0
244, 418, 198, 10315547, 9, 88, 41, 312, 287, 239, 1, 0.8616, 0.481328, 0.323474, 0.361374, 90, 0, 0, 1, 1, 1, 1
340, -1, 587, 10317635, 5, 34, 134, 259, 374, 328, 0.966358, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
390, -1, 587, 10317635, 5, 34, 134, 259, 374, 328, 0.966358, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
328, 1, 612, 10317635, 5, 34, 134, 259, 10000000, 10000000, 0.966358, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
267, 1, 619, 10317635, 5, 34, 134, 259, 10000000, 10000000, 0.858984, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
217, 401, 431, 10319070, 8, 115, 24, 104, 166, 154, 0.970339, 0.860602, 1, 0.968475, 0.429501, 90, 0, 0, 0, 0, 0, 0
279, 419, 398, 10319070, 8, 24, 144, 166, 53, 104, 0.968177, 0.701057, 1, 0.683646, 0.969968, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319070, 8, 24, 53, 144, 347, 286, 1, 0.751567, 0.539048, 0.317121, 0.231686, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319070, 8, 115, 24, 154, 10000000, 10000000, 0.862523, 0.645452, 0.482728, 0, 0, 90, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319070, 8, 144, 286, 120, 53, 347, 1, 0.724044, 0.548527, 0.751567, 0.431489, 90, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319548, 9, 35, 120, 286, 347, 290, 0.969037, 1, 1, 1, 0.859258, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10319548, 9, 179, 35, 21, 367, 286, 1, 1, 0.861218, 1, 1, 90, 0, 0, 0, 1, 1, 1
347, 601, 412, 10319548, 9, 85, 21, 179, 332, 35, 1, 1, 1, 0.684214, 0.969037, 90, 0, 0, 0, 1, 0, 0
88, 495, 198, 10320025, 10, 380, 312, 287, 122, 137, 0.858653, 0.841869, 0.606472, 0.94422, 0.796881, 90, 1, 1, 1, 0, 0, 1
286, 601, 419, 10320026, 10, 21, 179, 332, 130, 85, 1, 1, 0.634296, 0.63624, 0.644857, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10320026, 10, 21, 332, 85, 130, 243, 1, 0.568971, 0.537381, 0.322655, 0.240676, 90, 0, 1, 0, 0, 1, 1
35, 683, 398, 10320027, 10, 179, 81, 21, 124, 10000000, 0.753633, 0.752103, 0.430587, 0.947734, 0, 90, 0, 0, 0, 0, 1, 0
122, 553, 201, 10320504, 11, 287, 114, 380, 312, 316, 1, 0.970219, 1, 1, 0.159017, 90, 1, 0, 1, 1, 1, 0
312, 587, 201, 10320504, 11, 286, 206, 114, 86, 47, 1, 1, 0.862417, 1, 0.609737, 90, 1, 0, 0, 0, 0, 0
380, 587, 201, 10320504, 11, 287, 47, 385, 114, 319, 0.969902, 0.870936, 0.782112, 0.970219, 0.764541, 90, 1, 0, 1, 0, 1, 1
287, 620, 198, 10320504, 11, 350, 345, 272, 319, 126, 0.634317, 0.60348, 0.537143, 0.637648, 0.137232, 90, 1, 1, 1, 1, 1, 0
137, 648, 198, 10320504, 11, 345, 350, 319, 126, 250, 0.935062, 0.481738, 1, 0.214995, 0.466011, 90, 1, 1, 1, 1, 1, 0
21, 601, 487, 10320505, 11, 332, 243, 130, 186, 85, 1, 0.53903, 0.842719, 0.548127, 0.68574, 90, 1, 1, 0, 0, 0, 1
85, 598, 515, 10320505, 11, 332, 243, 273, 186, 130, 1, 1, 0.859297, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320505, 11, 332, 243, 273, 128, 84, 1, 1, 0.966709, 0.862557, 0.646965, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10320505, 11, 84, 128, 273, 332, 10000000, 0.862621, 1, 0.966709, 1, 0, 90, 0, 0, 1, 1, 1, 0
287, 620, 198, 10320982, 12, 350, 345, 272, 319, 126, 0.634269, 0.603445, 0.537115, 0.637599, 0.137223, 90, 1, 1, 1, 1, 1, 1
114, 601, 262, 10320982, 12, 47, 206, 286, 290, 347, 1, 0.758641, 0.549707, 0.536954, 0.317025, 90, 0, 0, 1, 0, 1, 0
47, 598, 315, 10320982, 12, 21, 179, 286, 347, 290, 0.968721, 0.968858, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
85, 598, 515, 10320983, 12, 332, 243, 273, 186, 130, 1, 1, 0.859253, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320983, 12, 332, 243, 273, 128, 84, 1, 1, 0.96666, 0.862513, 0.646932, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10320983, 12, 84, 128, 273, 332, 10000000, 0.862576, 1, 0.96666, 1, 0, 90, 0, 0, 1, 1, 1, 0
332, 598, 587, 10320983, 12, 84, 128, 273, 10000000, 10000000, 0.862576, 1, 0.96666, 0, 0, 90, 0, 0, 1, 1, 1, 1
186, 601, 647, 10320983, 12, 332, 243, 84, 273, 128, 1, 1, 0.862576, 0.96666, 0.862513, 90, 1, 1, 0, 1, 0, 0
350, 787, 201, 10321460, 13, 40, 58, 126, 250, 319, 1, 0.968458, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
273, 620, 598, 10321461, 13, 90, 84, 128, 143, 371, 0.94329, 1, 1, 0.686311, 0.701853, 90, 0, 0, 0, 0, 1, 0
128, 642, 598, 10321461, 13, 84, 90, 143, 377, 251, 1, 0.841807, 0.602334, 0.861224, 0.536438, 90, 0, 0, 0, 1, 1, 0
319, 801, 212, 10321938, 14, 40, 58, 126, 250, 187, 1, 0.968409, 1, 1, 0.322247, 90, 0, 0, 0, 1, 0, 0
250, 801, 219, 10321938, 14, 58, 40, 126, 187, 10000000, 0.968409, 0.861871, 1, 0.537078, 0, 90, 0, 0, 0, 0, 1, 0
126, 801, 246, 10321939, 14, 40, 58, 187, 10000000, 10000000, 0.841732, 0.968409, 0.603034, 0, 0, 90, 0, 0, 0, 1, 1, 0
58, 801, 289, 10321939, 14, 40, 187, 111, 10000000, 10000000, 0.86187, 0.603034, 0.158782, 0, 0, 90, 0, 0, 0, 1, 1, 0
40, 798, 322, 10321939, 14, 111, 306, 367, 398, 234, 1, 1, 0.970686, 0.967786, 0.861836, 90, 0, 1, 1, 1, 1, 1
363, 201, 412, 10322113, 6, 45, 188, 65, 222, 274, 0.861557, 1, 1, 0.860122, 1, 90, 0, 0, 0, 0, 1, 0
299, 201, 419, 10322113, 6, 45, 188, 65, 274, 205, 0.861557, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
274, 219, 398, 10322113, 6, 45, 188, 18, 395, 335, 0.969252, 1, 0.643706, 0.47783, 0.47613, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10322113, 6, 372, 278, 45, 335, 168, 1, 0.794872, 0.969252, 0.646119, 0.646923, 90, 1, 0, 0, 1, 0, 1
259, 19, 598, 10322113, 6, 103, 34, 134, 189, 107, 0.946904, 0.965893, 1, 0.60469, 0.432942, 90, 0, 0, 0, 0, 0, 0
134, 44, 598, 10322113, 6, 103, 34, 276, 210, 189, 0.859693, 1, 0.411927, 0.316424, 0.32275, 90, 0, 0, 1, 0, 1, 0
45, 283, 398, 10322113, 6, 395, 300, 278, 166, 372, 0.91245, 0.843623, 0.861011, 0.698514, 0.684489, 90, 1, 1, 0, 0, 1, 0
306, 787, 401, 10322417, 15, 111, 146, 81, 124, 87, 1, 0.75571, 1, 1, 0.429832, 90, 0, 0, 0, 0, 0, 0
111, 801, 467, 10322417, 15, 371, 87, 280, 94, 131, 0.752005, 0.820613, 0.687511, 0.763837, 0.607391, 90, 1, 0, 0, 0, 0, 1
45, 283, 398, 10322591, 7, 395, 300, 278, 166, 372, 0.912317, 0.843575, 0.860966, 0.698436, 0.684445, 90, 1, 1, 0, 0, 1, 1
222, 198, 564, 10322591, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750948, 0.966522, 0, 0, 90, 1, 0, 0, 1, 1, 0
168, 354, 401, 10322591, 7, 24, 166, 104, 217, 279, 1, 1, 0.9696, 1, 1, 90, 0, 0, 0, 0, 1, 0
278, 379, 401, 10322592, 7, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
335, 387, 401, 10322592, 7, 347, 24, 115, 166, 104, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
276, 201, 618, 10322592, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965504, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
210, 201, 645, 10322592, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.750948, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
87, 798, 518, 10322895, 16, 371, 334, 261, 277, 377, 1, 1, 1, 0.861977, 1, 90, 1, 1, 1, 1, 1, 0
280, 798, 580, 10322896, 16, 90, 143, 377, 318, 251, 0.861682, 0.968956, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
371, 801, 612, 10322896, 16, 90, 143, 84, 251, 377, 1, 1, 0.791294, 1, 1, 90, 0, 0, 0, 1, 1, 1
131, 801, 640, 10322896, 16, 143, 90, 251, 377, 318, 1, 0.861682, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
366, 198, 387, 10323069, 8, 188, 45, 65, 274, 205, 1, 0.861468, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
399, 198, 387, 10323069, 8, 299, 45, 363, 311, 188, 1, 0.861468, 0.970323, 0.967652, 0.970474, 90, 1, 0, 1, 1, 0, 0
278, 379, 401, 10323070, 8, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
395, 401, 412, 10323070, 8, 24, 166, 104, 115, 217, 1, 1, 0.96955, 0.724817, 1, 90, 0, 0, 0, 0, 0, 1
300, 401, 416, 10323070, 8, 24, 166, 104, 115, 217, 0.967761, 1, 1, 0.724817, 1, 90, 0, 0, 0, 0, 0, 0
372, 412, 398, 10323070, 8, 144, 53, 24, 166, 104, 0.939844, 0.950041, 0.961595, 1, 1, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323070, 8, 24, 53, 144, 347, 286, 1, 0.751245, 0.538816, 0.31692, 0.231471, 90, 0, 0, 0, 1, 1, 1
377, 787, 601, 10323374, 17, 90, 143, 84, 251, 318, 1, 1, 0.843465, 1, 1, 90, 0, 0, 0, 1, 1, 0
251, 780, 601, 10323374, 17, 90, 143, 84, 10000000, 10000000, 1, 1, 0.686016, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 754, 601, 10323374, 17, 90, 84, 10000000, 10000000, 10000000, 1, 0.823219, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10323374, 17, 90, 10000000, 10000000, 10000000, 10000000, 0.841613, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
88, 495, 198, 10323547, 9, 380, 312, 287, 122, 137, 0.858329, 0.841513, 0.605825, 0.943592, 0.796434, 90, 1, 1, 1, 0, 0, 0
217, 401, 431, 10323548, 9, 115, 24, 104, 166, 154, 0.969871, 0.860188, 1, 0.968009, 0.429294, 90, 0, 0, 0, 0, 0, 0
380, 587, 201, 10323548, 9, 287, 47, 385, 114, 319, 0.969584, 0.869783, 0.780255, 0.969901, 0.762765, 90, 1, 0, 1, 0, 1, 0
104, 401, 467, 10323548, 9, 115, 24, 154, 10000000, 10000000, 0.862107, 0.645141, 0.482468, 0, 0, 90, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323548, 9, 144, 286, 120, 53, 347, 1, 0.723653, 0.54819, 0.751206, 0.431281, 90, 0, 1, 0, 0, 1, 0
53, 515, 401, 10323548, 9, 35, 120, 286, 347, 290, 0.96862, 1, 1, 1, 0.858889, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10323548, 9, 179, 35, 21, 367, 286, 1, 1, 0.860848, 1, 1, 90, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323548, 9, 85, 21, 179, 332, 35, 1, 1, 1, 0.68384, 0.96862, 90, 0, 0, 0, 1, 0, 0
287, 620, 198, 10324026, 10, 350, 345, 272, 319, 126, 0.633963, 0.603223, 0.53694, 0.63729, 0.137166, 90, 1, 1, 1, 1, 1, 0
114, 601, 262, 10324026, 10, 47, 206, 286, 290, 347, 1, 0.758203, 0.549477, 0.536778, 0.316872, 90, 0, 0, 1, 0, 1, 0
53, 515, 401, 10324026, 10, 35, 120, 286, 347, 290, 0.96857, 1, 1, 1, 0.858845, 90, 0, 0, 1, 1, 1, 0
47, 598, 315, 10324026, 10, 21, 179, 286, 347, 290, 0.968404, 0.96854, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
144, 554, 401, 10324026, 10, 179, 35, 21, 367, 286, 1, 1, 0.860803, 1, 1, 90, 0, 0, 0, 1, 1, 0
347, 601, 412, 10324026, 10, 85, 21, 179, 332, 35, 1, 1, 1, 0.683795, 0.96857, 90, 0, 0, 0, 1, 0, 0
286, 601, 419, 10324504, 11, 21, 179, 332, 130, 85, 1, 1, 0.633846, 0.635788, 0.644547, 90, 0, 0, 1, 0, 0, 0
272, 779, 201, 10324504, 11, 58, 126, 250, 319, 86, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
179, 601, 445, 10324504, 11, 21, 332, 85, 130, 243, 1, 0.568488, 0.537122, 0.322499, 0.240546, 90, 0, 1, 0, 0, 1, 0
345, 787, 201, 10324504, 11, 58, 126, 187, 250, 319, 1, 1, 0.644316, 1, 1, 90, 0, 0, 0, 1, 1, 0
350, 787, 201, 10324504, 11, 40, 58, 126, 250, 319, 1, 0.968141, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
319, 801, 212, 10324982, 12, 40, 58, 126, 250, 187, 1, 0.968092, 1, 1, 0.322141, 90, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324982, 12, 58, 40, 126, 187, 10000000, 0.968092, 0.861588, 1, 0.536902, 0, 90, 0, 0, 0, 0, 1, 0
21, 601, 488, 10324983, 12, 332, 243, 130, 186, 85, 1, 0.538769, 0.842265, 0.547791, 0.685319, 90, 1, 1, 0, 0, 0, 0
126, 801, 246, 10324983, 12, 40, 58, 187, 10000000, 10000000, 0.841424, 0.968091, 0.602813, 0, 0, 90, 0, 0, 0, 1, 1, 0
85, 598, 515, 10324983, 12, 332, 243, 273, 186, 130, 1, 1, 0.858884, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10324983, 12, 332, 243, 273, 128, 84, 1, 1, 0.966244, 0.862141, 0.646653, 90, 1, 1, 1, 0, 0, 0
40, 798, 322, 10324983, 12, 111, 306, 367, 398, 234, 1, 1, 0.970367, 0.96747, 0.861554, 90, 0, 1, 1, 1, 1, 0
243, 598, 580, 10324983, 12, 84, 128, 273, 332, 10000000, 0.862204, 1, 0.966244, 1, 0, 90, 0, 0, 1, 1, 1, 0
332, 598, 587, 10324983, 12, 84, 128, 273, 10000000, 10000000, 0.862204, 1, 0.966244, 0, 0, 90, 0, 0, 1, 1, 1, 0
273, 620, 598, 10325461, 13, 90, 84, 128, 143, 371, 0.942579, 1, 1, 0.685935, 0.701197, 90, 0, 0, 0, 0, 1, 0
306, 787, 401, 10325461, 13, 111, 146, 81, 124, 87, 1, 0.755276, 1, 1, 0.429692, 90, 0, 0, 0, 0, 0, 0
398, 787, 401, 10325461, 13, 111, 87, 81, 124, 234, 1, 0.696389, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
111, 801, 467, 10325461, 13, 371, 87, 280, 94, 131, 0.751574, 0.820272, 0.687223, 0.762066, 0.60683, 90, 1, 0, 0, 0, 0, 0
84, 685, 598, 10325939, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.841354, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10325939, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.822929, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
87, 798, 518, 10325939, 14, 371, 334, 261, 277, 377, 1, 1, 1, 0.861695, 1, 90, 1, 1, 1, 1, 1, 0
251, 780, 601, 10325939, 14, 90, 143, 84, 10000000, 10000000, 1, 1, 0.685774, 0, 0, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 10325939, 14, 90, 143, 84, 251, 318, 1, 1, 0.843205, 1, 1, 90, 0, 0, 0, 1, 1, 0
280, 798, 580, 10325940, 14, 90, 143, 377, 318, 251, 0.8614, 0.968638, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
131, 801, 640, 10325940, 14, 143, 90, 251, 377, 318, 1, 0.8614, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
34, 79, 598, 10326591, 7, 107, 103, 189, 276, 210, 0.632819, 0.946102, 0.645189, 0.4296, 0.322036, 90, 0, 0, 0, 1, 0, 0
103, 110, 601, 10326591, 7, 107, 276, 210, 189, 295, 0.96509, 1, 0.858762, 0.967784, 0.120633, 90, 0, 1, 0, 0, 1, 0
189, 157, 601, 10327070, 8, 107, 295, 20, 276, 210, 0.965041, 0.189267, 0.755412, 1, 1, 90, 0, 1, 0, 1, 0, 0
274, 219, 398, 10327547, 9, 45, 188, 18, 395, 335, 0.968685, 1, 0.643331, 0.477416, 0.475719, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10327547, 9, 372, 278, 45, 335, 168, 1, 0.794186, 0.968685, 0.645741, 0.646544, 90, 1, 0, 0, 1, 0, 0
205, 201, 446, 10327547, 9, 45, 188, 65, 210, 222, 0.753421, 0.862227, 1, 0.769393, 0.752167, 90, 0, 0, 0, 0, 0, 0
65, 201, 486, 10327547, 9, 276, 188, 210, 45, 222, 0.693435, 0.754449, 0.754804, 0.430527, 0.632943, 90, 1, 0, 0, 0, 0, 0
45, 283, 398, 10328025, 10, 395, 300, 278, 166, 372, 0.910812, 0.843022, 0.860463, 0.697553, 0.683936, 90, 1, 1, 0, 0, 1, 0
168, 354, 401, 10328026, 10, 24, 166, 104, 217, 279, 1, 1, 0.969033, 1, 1, 90, 0, 0, 0, 0, 1, 0
278, 379, 401, 10328026, 10, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
372, 412, 398, 10328026, 10, 144, 53, 24, 166, 104, 0.938969, 0.949296, 0.961023, 1, 1, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10328504, 11, 24, 53, 144, 347, 286, 1, 0.750807, 0.538501, 0.316647, 0.231181, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10328504, 11, 115, 24, 154, 166, 10000000, 0.861647, 0.644797, 0.482179, 0.859994, 0, 90, 0, 0, 0, 0, 1, 0
24, 486, 398, 10328504, 11, 144, 286, 120, 53, 347, 1, 0.723221, 0.547818, 0.750807, 0.431051, 90, 0, 1, 0, 0, 1, 0
53, 515, 401, 10328504, 11, 35, 120, 286, 347, 290, 0.968103, 1, 1, 1, 0.858432, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10328504, 11, 179, 35, 21, 367, 286, 1, 1, 0.860389, 1, 1, 90, 0, 0, 0, 1, 1, 0
290, 598, 378, 10328504, 11, 85, 179, 21, 286, 347, 1, 1, 0.860389, 1, 1, 90, 0, 0, 0, 1, 1, 0
286, 601, 419, 10328504, 11, 21, 179, 332, 130, 85, 1, 1, 0.633445, 0.635384, 0.64427, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10328505, 11, 21, 332, 85, 130, 243, 1, 0.568058, 0.536892, 0.322361, 0.24043, 90, 0, 1, 0, 0, 1, 0
286, 601, 419, 10328982, 12, 21, 179, 332, 130, 85, 1, 1, 0.633397, 0.635335, 0.644237, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10328982, 12, 21, 332, 85, 130, 243, 1, 0.568006, 0.536864, 0.322344, 0.240416, 90, 0, 1, 0, 0, 1, 0
35, 683, 398, 10328983, 12, 179, 81, 21, 124, 10000000, 0.752907, 0.751379, 0.430172, 0.946128, 0, 90, 0, 0, 0, 0, 1, 0
21, 601, 488, 10329461, 13, 332, 243, 130, 186, 85, 1, 0.53851, 0.841811, 0.547455, 0.684898, 90, 1, 1, 0, 0, 0, 0
243, 598, 580, 10329461, 13, 84, 128, 273, 332, 10000000, 0.861788, 1, 0.96578, 1, 0, 90, 0, 0, 1, 1, 1, 0
273, 620, 598, 10329461, 13, 90, 84, 128, 143, 371, 0.941869, 1, 1, 0.685559, 0.700542, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10329461, 13, 84, 90, 143, 377, 251, 1, 0.840998, 0.601754, 0.860483, 0.535977, 90, 0, 0, 0, 1, 1, 0
