source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 248, 798, 10319512, 7, 196, 288, 3, 258, 204, 0.930444, 0.794771, 1, 0.635863, 0.478378, 271, 0, 1, 0, 1, 0, 0
3, 275, 798, 10319512, 7, 288, 204, 258, 196, 95, 0.753251, 0.751492, 0.723608, 0.685276, 0.753696, 271, 1, 0, 1, 0, 0, 1
95, 318, 801, 10320174, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 271, 0, 1, 1, 0, 0, 0
196, 354, 801, 10320174, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861909, 271, 0, 1, 1, 0, 0, 0
204, 381, 801, 10320174, 8, 82, 294, 288, 258, 135, 1, 0.758731, 1, 1, 0.410661, 271, 0, 1, 1, 1, 0, 0
258, 387, 801, 10320174, 8, 33, 82, 263, 135, 271, 1, 1, 0.780867, 0.547549, 0.32353, 271, 0, 0, 1, 0, 1, 0
288, 387, 801, 10320174, 8, 294, 82, 33, 135, 296, 1, 1, 0.537541, 0.361349, 0.322004, 271, 1, 0, 0, 0, 1, 1
82, 483, 798, 10320836, 9, 234, 135, 271, 294, 33, 0.911792, 0.958123, 0.843478, 0.794217, 0.537503, 271, 0, 0, 1, 1, 0, 1
33, 520, 801, 10320836, 9, 294, 271, 234, 296, 263, 1, 1, 0.968141, 1, 1, 271, 1, 1, 0, 1, 1, 0
33, 520, 801, 10325498, 10, 294, 271, 234, 296, 263, 1, 1, 0.967655, 1, 1, 271, 1, 1, 0, 1, 1, 0
135, 551, 801, 10325499, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
234, 578, 801, 10325499, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10325499, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10326161, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
207, 28, 198, 11299999, 1, 56, 215, 123, 17, 197, 1, 0.794042, 0.797882, 0.860871, 1, 165, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 123, 226, 1, 0.723771, 0.846157, 0.688607, 0.432419, 165, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 226, 267, 1, 0.966296, 0.636772, 0.483455, 0.484606, 165, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 165, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 0.967923, 1, 0.972462, 1, 165, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 178, 27, 23, 71, 126, 0.918445, 1, 1, 0.878898, 1, 165, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300862, 3, 27, 23, 153, 126, 226, 1, 0.967854, 1, 0.972392, 1, 165, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300862, 3, 178, 27, 23, 71, 126, 0.918259, 1, 1, 0.878642, 1, 165, 0, 0, 0, 0, 0, 1
267, 201, 212, 11300862, 3, 259, 254, 23, 27, 174, 0.539459, 0.241816, 1, 0.968835, 0.862172, 165, 1, 1, 0, 0, 0, 0
27, 293, 198, 11300862, 3, 221, 112, 178, 264, 218, 1, 0.796931, 1, 0.863214, 0.760101, 165, 0, 0, 0, 1, 0, 0
126, 201, 257, 11301524, 4, 265, 259, 186, 65, 174, 0.910935, 0.570053, 0.363122, 0.215697, 0.958584, 165, 1, 1, 1, 1, 0, 1
27, 293, 198, 11301524, 4, 221, 112, 178, 264, 218, 1, 0.796847, 1, 0.863153, 0.760005, 165, 0, 0, 0, 1, 0, 1
71, 312, 201, 11301524, 4, 88, 292, 268, 112, 280, 0.972222, 1, 1, 1, 1, 165, 0, 1, 1, 0, 1, 0
178, 344, 201, 11306187, 5, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
218, 374, 201, 11306187, 5, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
264, 387, 201, 11306187, 5, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.861755, 165, 1, 0, 0, 0, 0, 0
221, 424, 198, 11306187, 5, 266, 88, 41, 131, 112, 0.644982, 1, 0.862363, 0.704431, 1, 165, 1, 0, 0, 0, 0, 1
112, 462, 198, 11306187, 5, 266, 88, 116, 49, 216, 0.684979, 1, 0.755605, 0.8249, 0.605008, 165, 1, 0, 0, 0, 0, 0
112, 462, 198, 11306849, 6, 266, 88, 116, 49, 216, 0.684916, 1, 0.755551, 0.824825, 0.60496, 165, 1, 0, 0, 0, 0, 0
88, 510, 198, 11306849, 6, 266, 102, 216, 131, 116, 0.859915, 0.107894, 0.967935, 0.758926, 0.863487, 165, 1, 1, 0, 0, 0, 1
116, 541, 201, 11311511, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431257, 165, 0, 0, 1, 0, 1, 0
216, 575, 201, 11311511, 7, 266, 209, 270, 102, 131, 1, 0.120528, 0.137533, 1, 1, 165, 1, 1, 1, 0, 0, 0
266, 587, 201, 11311511, 7, 47, 209, 295, 194, 249, 0.943932, 0.233068, 0.318885, 0.242063, 0.232305, 165, 0, 1, 1, 1, 1, 1
131, 660, 198, 11311512, 7, 86, 295, 102, 194, 249, 0.951918, 0.797212, 1, 0.726188, 0.570008, 165, 0, 1, 0, 0, 0, 0
174, 198, 337, 11318186, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 0
259, 198, 387, 11318187, 5, 45, 172, 65, 186, 251, 0.966498, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 11318187, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
251, 226, 398, 11318849, 6, 45, 162, 172, 65, 18, 1, 0.75355, 1, 0.861178, 0.634513, 165, 0, 0, 0, 0, 0, 0
186, 201, 459, 11318849, 6, 191, 45, 65, 172, 10000000, 1, 0.859048, 1, 0.86263, 0, 165, 0, 0, 0, 0, 1, 0
172, 260, 398, 11318849, 6, 45, 18, 162, 255, 198, 1, 0.96567, 0.75355, 0.477625, 0.467018, 165, 0, 0, 0, 1, 1, 1
65, 201, 499, 11318849, 6, 67, 191, 10000000, 10000000, 10000000, 0.215217, 0.723349, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
45, 296, 398, 11323511, 7, 160, 255, 162, 18, 198, 1, 0.720943, 0.860769, 0.858867, 0.240428, 165, 0, 1, 0, 0, 1, 1
18, 298, 401, 11323511, 7, 160, 255, 198, 24, 256, 1, 1, 0.965537, 0.860717, 0.969087, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323511, 7, 24, 160, 104, 198, 255, 1, 1, 0.968107, 1, 1, 165, 0, 0, 0, 0, 1, 0
18, 298, 401, 11324173, 8, 160, 255, 198, 24, 256, 1, 1, 0.965468, 0.860655, 0.969018, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11324173, 8, 24, 160, 104, 198, 255, 1, 1, 0.968038, 1, 1, 165, 0, 0, 0, 0, 1, 0
160, 456, 398, 11324174, 8, 138, 24, 53, 114, 104, 0.928702, 1, 0.861672, 0.475949, 0.752918, 165, 0, 0, 0, 0, 0, 1
24, 499, 398, 11324836, 9, 138, 35, 53, 114, 21, 0.958001, 0.60858, 1, 0.475899, 0.215014, 165, 0, 0, 0, 0, 1, 1
53, 504, 401, 11324836, 9, 35, 114, 21, 138, 81, 1, 1, 0.752549, 1, 0.696956, 165, 0, 0, 0, 0, 0, 0
114, 656, 398, 11324836, 9, 260, 93, 211, 81, 35, 0.722968, 0.107712, 0.860637, 0.939766, 1, 165, 1, 1, 0, 0, 0, 0
191, 201, 659, 11327512, 7, 279, 107, 67, 223, 10, 0.474714, 0.64532, 1, 1, 0.860341, 165, 1, 0, 0, 0, 0, 1
53, 504, 401, 11329498, 10, 35, 114, 21, 138, 81, 1, 1, 0.752172, 1, 0.696202, 165, 0, 0, 0, 0, 0, 0
138, 543, 401, 11329498, 10, 21, 35, 114, 211, 81, 0.859625, 1, 1, 0.410509, 0.482585, 165, 0, 0, 0, 1, 0, 1
114, 656, 398, 11330160, 11, 260, 93, 211, 81, 35, 0.722505, 0.10765, 0.860144, 0.938826, 1, 165, 1, 1, 0, 0, 0, 0
35, 695, 398, 11330160, 11, 260, 118, 211, 81, 21, 1, 1, 0.843551, 1, 0.537227, 165, 1, 0, 0, 0, 0, 1
10, 198, 698, 11332174, 8, 279, 248, 130, 67, 3, 1, 0.861366, 0.644544, 0.859634, 0.321497, 165, 1, 1, 0, 0, 0, 0
67, 201, 705, 11332174, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.644996, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
223, 201, 826, 11332174, 8, 130, 3, 248, 67, 279, 1, 0.857325, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
81, 705, 401, 11334822, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 746, 401, 11334823, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120295, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 773, 401, 11334823, 12, 260, 87, 140, 10000000, 10000000, 1, 0.755506, 0.214721, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11334823, 12, 87, 140, 10000000, 10000000, 10000000, 0.842718, 0.429441, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 504, 11335485, 13, 125, 238, 94, 273, 228, 1, 1, 0.860766, 1, 0.968699, 165, 0, 0, 0, 1, 1, 1
140, 798, 541, 11335485, 13, 94, 125, 37, 238, 273, 1, 1, 0.862281, 1, 1, 165, 0, 0, 0, 0, 1, 0
238, 801, 625, 11336147, 14, 37, 94, 165, 125, 225, 0.956508, 1, 0.820409, 1, 0.214519, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11336148, 14, 165, 37, 94, 225, 10000000, 1, 0.967379, 1, 0.536297, 0, 165, 0, 0, 0, 0, 1, 1
94, 801, 693, 11336148, 14, 165, 37, 10000000, 10000000, 10000000, 0.72012, 0.84067, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 693, 11336810, 15, 165, 37, 10000000, 10000000, 10000000, 0.720063, 0.840603, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11336810, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
160, 456, 398, 11336836, 9, 138, 24, 53, 114, 104, 0.92598, 1, 0.860499, 0.474995, 0.751894, 165, 0, 0, 0, 0, 0, 0
24, 499, 398, 11337498, 10, 138, 35, 53, 114, 21, 0.956344, 0.606244, 1, 0.474945, 0.214722, 165, 0, 0, 0, 0, 1, 0
53, 504, 401, 11337498, 10, 35, 114, 21, 138, 81, 1, 1, 0.751526, 1, 0.694912, 165, 0, 0, 0, 0, 0, 0
138, 543, 401, 11337498, 10, 21, 35, 114, 211, 81, 0.858887, 1, 1, 0.41006, 0.48212, 165, 0, 0, 0, 1, 0, 0
53, 504, 401, 11342160, 11, 35, 114, 21, 138, 81, 1, 1, 0.75115, 1, 0.694162, 165, 0, 0, 0, 0, 0, 0
138, 543, 401, 11342160, 11, 21, 35, 114, 211, 81, 0.858457, 1, 1, 0.409799, 0.481849, 165, 0, 0, 0, 1, 0, 0
114, 656, 398, 11342160, 11, 260, 93, 211, 81, 35, 0.721462, 0.107511, 0.859036, 0.936716, 1, 165, 1, 1, 0, 0, 0, 0
114, 656, 398, 11342822, 12, 260, 93, 211, 81, 35, 0.721405, 0.107503, 0.858975, 0.9366, 1, 165, 1, 1, 0, 0, 0, 0
35, 695, 398, 11342822, 12, 260, 118, 211, 81, 21, 1, 1, 0.842266, 1, 0.536498, 165, 1, 0, 0, 0, 0, 0
81, 705, 401, 11342822, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
211, 773, 401, 11347485, 13, 260, 87, 140, 10000000, 10000000, 1, 0.753703, 0.214429, 0, 0, 165, 1, 0, 1, 1, 1, 0
35, 696, 398, 11351484, 13, 260, 118, 211, 81, 21, 1, 1, 0.841389, 1, 0.535999, 165, 1, 0, 0, 0, 0, 0
81, 705, 401, 11351484, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
211, 773, 401, 11351485, 13, 260, 87, 140, 10000000, 10000000, 1, 0.753136, 0.214337, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11351485, 13, 87, 140, 10000000, 10000000, 10000000, 0.841031, 0.428674, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
87, 798, 504, 11352147, 14, 125, 238, 94, 273, 228, 1, 1, 0.859225, 1, 0.966965, 165, 0, 0, 0, 1, 1, 0
140, 798, 541, 11352147, 14, 94, 125, 37, 238, 273, 1, 1, 0.856131, 1, 1, 165, 0, 0, 0, 0, 1, 0
238, 801, 626, 11352809, 15, 37, 94, 165, 125, 225, 0.954335, 1, 0.818544, 1, 0.214136, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11352810, 15, 165, 37, 94, 225, 10000000, 1, 0.965649, 1, 0.535341, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11353472, 16, 165, 37, 10000000, 10000000, 10000000, 0.718626, 0.838925, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11353472, 16, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 829, 11353472, 16, 165, 37, 272, 200, 192, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.647786, 0, 175, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 50, 168, 32, 110, 0.96857, 0.794439, 1, 1, 0.540005, 175, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 50, 110, 10000000, 1, 0.107821, 0.635551, 0.605239, 0, 175, 0, 1, 0, 0, 1, 1
50, -1, 497, 12300862, 3, 283, 236, 28, 244, 157, 1, 0.753729, 0.970806, 1, 0.86163, 175, 1, 1, 0, 0, 0, 0
43, 1, 505, 12300862, 3, 283, 245, 157, 244, 182, 0.844789, 0.86251, 0.68572, 0.687594, 0.843843, 175, 1, 0, 0, 0, 0, 1
182, -1, 529, 12301524, 4, 283, 28, 236, 219, 128, 1, 1, 0.969011, 0.120867, 0.860569, 175, 1, 0, 0, 1, 0, 0
245, -1, 565, 12301524, 4, 236, 34, 28, 128, 262, 1, 0.755968, 1, 0.860569, 0.881149, 175, 0, 0, 0, 0, 1, 0
283, 1, 615, 12301525, 4, 128, 34, 236, 195, 28, 1, 0.863963, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
244, 1, 632, 12301525, 4, 128, 34, 236, 195, 28, 1, 0.863963, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
236, 34, 598, 12302187, 5, 34, 103, 128, 107, 67, 1, 0.96932, 1, 0.137645, 0.107597, 175, 0, 0, 0, 0, 0, 0
128, 68, 598, 12302187, 5, 34, 103, 67, 107, 10000000, 1, 1, 0.215195, 0.107773, 0, 175, 0, 0, 0, 1, 1, 1
28, 1, 712, 12302187, 5, 128, 252, 34, 219, 195, 0.645381, 0.798989, 0.431951, 0.753517, 1, 175, 0, 0, 0, 0, 0, 0
195, -1, 734, 12302187, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.969639, 0.756231, 175, 1, 1, 1, 0, 0, 1
103, 83, 601, 12302849, 6, 107, 191, 67, 34, 20, 0.969887, 0.754412, 0.645538, 1, 0.362458, 175, 0, 0, 0, 0, 0, 0
34, 102, 598, 12302849, 6, 107, 67, 10000000, 10000000, 10000000, 0.159703, 0.10759, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
107, 298, 598, 12303512, 7, 148, 156, 10000000, 10000000, 10000000, 0.31866, 0.158688, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
289, 12, 798, 12314849, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
299, 12, 798, 12314849, 6, 77, 189, 68, 223, 210, 1, 1, 0.824085, 0.569142, 1, 175, 0, 0, 0, 0, 0, 1
210, 33, 798, 12315511, 7, 77, 279, 68, 189, 130, 1, 0.724578, 1, 1, 0.323185, 175, 0, 1, 0, 0, 0, 0
189, 63, 798, 12315511, 7, 130, 77, 279, 248, 3, 0.869848, 1, 0.636356, 0.482097, 0.434971, 175, 0, 0, 1, 0, 0, 0
68, 79, 801, 12315511, 7, 130, 248, 3, 279, 223, 1, 1, 0.860467, 1, 0.969167, 175, 0, 0, 0, 1, 0, 0
77, 117, 798, 12315512, 7, 279, 223, 248, 130, 173, 0.957907, 0.758761, 0.602621, 0.548083, 0.362793, 175, 1, 0, 0, 0, 1, 1
279, 201, 815, 12316174, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860406, 1, 0, 0, 175, 0, 0, 0, 1, 1, 1
248, 237, 798, 12316836, 9, 258, 3, 196, 130, 95, 1, 0.967888, 0.843456, 1, 0.862132, 175, 1, 0, 0, 0, 0, 1
130, 272, 798, 12325498, 10, 288, 196, 3, 258, 95, 0.843668, 0.951624, 1, 0.723184, 0.753662, 175, 1, 0, 0, 1, 0, 0
95, 290, 801, 12325498, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 175, 0, 1, 1, 0, 0, 0
3, 304, 798, 12325498, 10, 288, 258, 204, 196, 82, 0.965931, 0.964245, 0.965869, 0.752501, 0.241471, 175, 1, 1, 0, 0, 0, 0
196, 327, 801, 12325498, 10, 82, 33, 288, 258, 204, 1, 0.871824, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
258, 383, 801, 12325498, 10, 82, 33, 234, 135, 288, 1, 1, 0.606006, 0.537022, 1, 175, 0, 0, 0, 0, 1, 1
288, 387, 801, 12326161, 11, 271, 234, 135, 82, 294, 1, 1, 1, 1, 0.860375, 175, 1, 0, 0, 0, 1, 0
33, 496, 801, 12326161, 11, 175, 217, 6, 294, 296, 1, 1, 1, 1, 0.96955, 175, 0, 0, 0, 1, 1, 0
82, 511, 798, 12326161, 11, 175, 217, 271, 234, 6, 1, 1, 0.965191, 0.944189, 0.757125, 175, 0, 0, 1, 0, 0, 1
135, 524, 801, 12326161, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
234, 564, 801, 12326823, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
271, 584, 801, 12326823, 12, 175, 217, 6, 296, 263, 0.969866, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12326823, 12, 175, 10000000, 10000000, 10000000, 10000000, 0.969866, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
82, 511, 798, 12342823, 12, 175, 217, 271, 234, 6, 1, 1, 0.963469, 0.941228, 0.747693, 175, 0, 0, 1, 0, 0, 0
135, 524, 801, 12342823, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
234, 564, 801, 12342823, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12347485, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 0.962955, 0, 0, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12347485, 13, 175, 217, 6, 296, 10000000, 0.967711, 1, 0.85596, 1, 0, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12347485, 13, 175, 10000000, 10000000, 10000000, 10000000, 0.967711, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 714, 798, 12347486, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
243, 241, -1, 13299999, 1, 7, 164, 62, 98, 143, 1, 1, 0.970567, 0.646604, 0.797147, 287, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 275, 231, 5, 150, 143, 1, 0.861988, 0.75314, 0.755629, 1, 287, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 7, 150, 143, 231, 0.824576, 1, 0.610618, 0.861885, 0.477307, 287, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 150, 61, 1, 0.969737, 0.863997, 1, 0.950113, 287, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 150, 231, 152, 143, 1, 0.638053, 0.636409, 0.431999, 0.969621, 287, 1, 0, 0, 0, 0, 1
143, 316, 1, 13300862, 3, 275, 231, 152, 150, 61, 1, 0.969668, 0.863935, 1, 0.949993, 287, 1, 0, 0, 0, 0, 0
275, 401, 19, 13300862, 3, 48, 132, 152, 237, 100, 1, 0.950229, 1, 0.796797, 0.964354, 287, 0, 0, 0, 0, 0, 1
100, 398, 72, 13301524, 4, 280, 237, 268, 292, 218, 1, 1, 0.86235, 0.861092, 0.863507, 287, 0, 0, 1, 1, 0, 0
152, 401, 81, 13301524, 4, 237, 48, 132, 280, 10000000, 0.970225, 1, 1, 0.605694, 0, 287, 0, 0, 0, 0, 1, 0
132, 398, 115, 13301524, 4, 41, 201, 292, 268, 264, 0.970077, 0.797928, 1, 0.970144, 1, 287, 0, 0, 1, 1, 1, 0
48, 401, 118, 13301524, 4, 280, 237, 41, 10000000, 10000000, 0.971364, 0.967368, 0.363274, 0, 0, 287, 0, 0, 0, 1, 1, 1
237, 398, 155, 13301524, 4, 41, 111, 221, 268, 292, 0.970077, 1, 0.969097, 1, 1, 287, 0, 0, 0, 0, 1, 0
237, 398, 155, 13302186, 5, 41, 111, 221, 268, 292, 0.970008, 1, 0.969028, 1, 1, 287, 0, 0, 0, 0, 1, 0
280, 398, 178, 13302187, 5, 41, 201, 112, 221, 111, 1, 0.92001, 0.96939, 1, 0.752872, 287, 0, 0, 0, 0, 0, 1
111, 398, 304, 13302849, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
41, 401, 326, 13302849, 6, 198, 255, 256, 201, 104, 1, 0.823697, 0.965844, 1, 0.323189, 287, 0, 0, 0, 0, 0, 1
201, 398, 346, 13303511, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646259, 287, 0, 0, 0, 0, 0, 0
256, 398, 373, 13303511, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753969, 0.75522, 287, 0, 0, 0, 0, 0, 0
255, 401, 434, 13303511, 7, 104, 148, 198, 24, 160, 1, 0.120676, 1, 0.753969, 0.863108, 287, 0, 1, 0, 0, 0, 0
198, 401, 464, 13303512, 7, 148, 104, 24, 160, 10000000, 0.216023, 1, 0.646259, 0.755219, 0, 287, 1, 0, 0, 0, 1, 1
104, 401, 502, 13304174, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 1
148, 401, 673, 13308836, 9, 79, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
79, 401, 720, 13309094, 10, 288, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
288, 387, 801, 13309535, 11, 271, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
56, 142, 198, 14299999, 1, 71, 153, 267, 27, 215, 1, 0.755919, 0.823797, 0.538707, 1, 225, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 226, 267, 23, 1, 1, 0.971483, 1, 0.75286, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.687638, 225, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 221, 280, 268, 237, 1, 1, 0.756457, 1, 0.53946, 225, 1, 0, 1, 0, 1, 1
27, 341, 198, 14300200, 2, 221, 268, 116, 292, 264, 0.957548, 1, 0.791251, 0.862081, 1, 225, 0, 0, 0, 1, 0, 0
292, 413, 198, 14300862, 3, 88, 116, 112, 111, 41, 1, 1, 1, 0.880032, 0.756139, 225, 0, 0, 0, 0, 0, 1
