source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 748, 14340162, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 32, 64, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
64, -1, 250, 15300200, 2, 145, 32, 17, 43, 50, 1, 1, 1, 0.647066, 0.21587, 184, 0, 0, 0, 0, 0, 1
32, 1, 358, 15304860, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
145, -1, 490, 15309521, 4, 43, 121, 34, 178, 28, 1, 0.537205, 0.322832, 0.241039, 0.752207, 184, 0, 0, 1, 1, 0, 1
43, 1, 548, 15310181, 5, 103, 158, 2, 28, 10000000, 1, 1, 0.909387, 0.214901, 0, 184, 0, 0, 0, 0, 1, 1
2, -1, 643, 15310841, 6, 198, 192, 169, 28, 178, 0.64749, 0.537786, 0.429793, 1, 1, 184, 1, 1, 1, 0, 0, 1
178, -1, 734, 15319501, 7, 198, 169, 77, 152, 192, 1, 0.751439, 0.322195, 0.646757, 0.7522, 184, 1, 0, 1, 0, 0, 0
28, 1, 757, 15319502, 7, 198, 89, 121, 129, 10000000, 1, 1, 0.429304, 0.539218, 0, 184, 1, 0, 0, 0, 1, 1
198, 15, 798, 15332162, 8, 77, 152, 169, 68, 192, 0.965272, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
89, -1, 856, 15332162, 8, 198, 129, 10000000, 10000000, 10000000, 0.867723, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 910, 15332162, 8, 198, 192, 169, 77, 152, 0.861338, 0.643867, 0.536014, 0.321757, 0.430584, 184, 1, 1, 1, 1, 0, 0
68, 35, 801, 15332822, 9, 77, 152, 182, 169, 95, 1, 1, 0.645745, 0.964756, 0.462034, 184, 0, 0, 0, 0, 0, 0
192, 35, 798, 15332822, 9, 77, 152, 169, 182, 10000000, 0.965204, 1, 1, 0.273138, 0, 184, 0, 0, 0, 1, 1, 0
169, 70, 798, 15332822, 9, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
152, 102, 798, 15332822, 9, 95, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
129, 1, 910, 15336822, 9, 198, 192, 169, 77, 152, 0.860906, 0.643545, 0.535746, 0.321597, 0.430368, 184, 1, 1, 1, 1, 0, 1
198, 15, 798, 15336822, 9, 77, 152, 169, 68, 192, 0.96479, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
68, 35, 801, 15337482, 10, 77, 152, 182, 169, 95, 1, 1, 0.645421, 0.964275, 0.461538, 184, 0, 0, 0, 0, 0, 0
192, 35, 798, 15337482, 10, 77, 152, 169, 182, 10000000, 0.964722, 1, 1, 0.272964, 0, 184, 0, 0, 0, 1, 1, 0
77, 162, 798, 15337482, 10, 123, 159, 95, 182, 3, 0.820289, 0.748037, 0.461538, 0.479898, 0.272839, 184, 0, 0, 0, 0, 0, 0
152, 102, 798, 15341482, 10, 95, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
77, 162, 798, 15341482, 10, 123, 159, 95, 182, 3, 0.81984, 0.745805, 0.461112, 0.479668, 0.27269, 184, 0, 0, 0, 0, 0, 1
95, 247, 801, 15342142, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
159, 283, 801, 15342143, 11, 128, 197, 33, 188, 3, 1, 1, 0.857887, 1, 1, 184, 0, 1, 0, 0, 0, 0
123, 305, 798, 15342143, 11, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 184, 0, 1, 0, 0, 0, 1
3, 350, 798, 15342143, 11, 128, 33, 197, 188, 82, 1, 0.905417, 0.966803, 1, 0.119969, 184, 0, 0, 1, 0, 0, 0
163, 333, 801, 15342803, 12, 82, 128, 33, 197, 188, 0.965712, 0.93642, 0.959242, 1, 1, 184, 0, 0, 0, 1, 0, 0
3, 350, 798, 15342803, 12, 128, 33, 197, 188, 82, 1, 0.905237, 0.966735, 1, 0.119959, 184, 0, 0, 1, 0, 0, 0
188, 363, 801, 15342803, 12, 82, 128, 33, 52, 197, 0.965712, 0.964103, 1, 0.858585, 1, 184, 0, 0, 0, 0, 1, 0
197, 383, 801, 15342803, 12, 82, 128, 33, 52, 31, 0.965712, 1, 1, 1, 0.964459, 184, 0, 0, 0, 0, 0, 0
33, 463, 801, 15342803, 12, 176, 82, 138, 193, 128, 1, 1, 0.642631, 0.643354, 1, 184, 0, 0, 0, 1, 0, 1
128, 486, 801, 15343463, 13, 138, 176, 82, 193, 172, 1, 1, 1, 0.750526, 0.644786, 184, 0, 0, 0, 1, 0, 0
82, 553, 798, 15343463, 13, 138, 176, 6, 4, 10000000, 0.7514, 0.749567, 0.607017, 0, 0, 184, 0, 0, 0, 0, 1, 1
176, 663, 798, 15348124, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 717, 798, 15348124, 14, 6, 51, 184, 10000000, 10000000, 1, 1, 0.213989, 0, 0, 184, 0, 0, 1, 1, 1, 1
6, 754, 798, 15348784, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.359536, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
51, 863, 801, 15348784, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 166, 32, 160, 10000000, 1, 0.430787, 0.540004, 0.215825, 0, 148, 0, 1, 0, 1, 1, 0
11, 1, 161, 16300200, 2, 32, 64, 10000000, 10000000, 10000000, 0.79052, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
64, -1, 237, 16300860, 3, 145, 32, 50, 43, 17, 1, 1, 0.468197, 0.539191, 0.789621, 148, 0, 0, 0, 0, 0, 1
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 174, 143, 1, 1, 1, 0.215157, 1, 9, 0, 0, 0, 1, 0, 0
62, 225, 1, 17300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.21613, 0, 0, 9, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300860, 3, 144, 100, 61, 185, 10000000, 1, 1, 0.919402, 0.438574, 0, 9, 0, 1, 0, 0, 1, 1
100, 398, 18, 17305520, 4, 48, 194, 125, 61, 41, 1, 0.323324, 1, 1, 0.274619, 9, 0, 1, 0, 0, 0, 1
61, 423, 1, 17305520, 4, 5, 185, 144, 10000000, 10000000, 0.968305, 1, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0
144, 476, 1, 17305521, 4, 151, 5, 185, 46, 91, 0.872655, 1, 1, 0.645359, 0.215162, 9, 0, 0, 0, 0, 0, 1
185, 505, 1, 17305521, 4, 151, 46, 5, 161, 91, 0.953505, 1, 1, 0.539123, 0.430324, 9, 0, 0, 0, 0, 0, 0
185, 505, 1, 17306181, 5, 151, 46, 5, 161, 91, 0.953405, 1, 1, 0.539085, 0.430293, 9, 0, 0, 0, 0, 0, 0
5, 580, -1, 17306181, 5, 151, 161, 12, 46, 10000000, 1, 0.920416, 1, 0.947733, 0, 9, 0, 0, 1, 0, 1, 0
46, 620, 1, 17306181, 5, 12, 161, 151, 183, 112, 1, 1, 1, 0.539869, 0.537411, 9, 1, 0, 0, 0, 0, 0
151, 664, 1, 17306181, 5, 183, 73, 161, 134, 112, 0.755816, 0.754054, 1, 0.568605, 0.859858, 9, 0, 0, 0, 0, 0, 1
161, 700, 1, 17306841, 6, 112, 183, 73, 26, 134, 0.967272, 0.863728, 0.645597, 0.75415, 0.379023, 9, 0, 0, 0, 0, 0, 1
61, 423, 1, 17310180, 5, 5, 185, 144, 10000000, 10000000, 0.96782, 1, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0
125, 398, 62, 17310180, 5, 48, 104, 194, 180, 177, 1, 0.610321, 0.646323, 0.430379, 0.539166, 9, 0, 0, 0, 0, 0, 1
73, 850, 1, 17315502, 7, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1
134, 872, 1, 17315502, 7, 78, 26, 112, 14, 183, 0.466271, 1, 1, 0.214958, 1, 9, 1, 0, 0, 0, 0, 0
48, 401, 166, 17318841, 6, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
27, 385, 198, 17319501, 7, 175, 180, 109, 49, 104, 1, 0.962882, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
104, 398, 245, 17319501, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
41, 401, 377, 17320162, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
144, 476, 1, 17322841, 6, 5, 151, 185, 46, 91, 1, 0.86611, 1, 0.644159, 0.214762, 9, 0, 0, 0, 0, 0, 0
185, 505, 1, 17322841, 6, 151, 46, 5, 161, 91, 0.950887, 1, 1, 0.538118, 0.429523, 9, 0, 0, 0, 0, 0, 0
5, 580, -1, 17322841, 6, 151, 161, 12, 46, 10000000, 1, 0.915735, 1, 0.94475, 0, 9, 0, 0, 1, 0, 1, 1
12, 598, 18, 17323501, 7, 91, 47, 196, 175, 10000000, 0.966359, 0.779236, 0.322572, 0.21462, 0, 9, 0, 0, 1, 1, 1, 1
46, 620, 1, 17323501, 7, 12, 161, 151, 183, 112, 1, 1, 1, 0.538861, 0.536413, 9, 1, 0, 0, 0, 0, 0
151, 664, 1, 17323501, 7, 183, 73, 161, 134, 112, 0.754405, 0.7516, 1, 0.566744, 0.85826, 9, 0, 0, 0, 0, 0, 1
161, 700, 1, 17323501, 7, 112, 183, 73, 26, 134, 0.965543, 0.862177, 0.644441, 0.752799, 0.37783, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17324161, 8, 112, 183, 73, 26, 134, 0.965475, 0.862116, 0.644396, 0.752745, 0.377783, 9, 0, 0, 0, 0, 0, 0
134, 872, 1, 17324162, 8, 78, 26, 112, 14, 183, 0.465331, 1, 1, 0.214758, 1, 9, 1, 0, 0, 0, 0, 0
183, 894, -1, 17324162, 8, 26, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
