source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
211, 849, 798, 10327783, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
21, 601, 488, 10329449, 11, 332, 130, 186, 243, 85, 1, 0.841813, 0.547456, 0.53851, 0.684899, 57, 1, 0, 0, 1, 0, 0
85, 598, 515, 10329449, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858472, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329449, 11, 4, 186, 19, 332, 273, 0.964712, 1, 0.903196, 1, 0.965781, 57, 0, 0, 0, 1, 1, 0
332, 598, 587, 10329450, 11, 4, 84, 128, 186, 309, 1, 0.861789, 1, 1, 0.763926, 57, 0, 0, 0, 0, 1, 0
85, 598, 515, 10330032, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858419, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330032, 12, 4, 186, 19, 332, 273, 0.964652, 1, 0.903038, 1, 0.965721, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330033, 12, 337, 4, 128, 84, 186, 1, 1, 1, 0.861735, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330033, 12, 4, 84, 128, 186, 309, 1, 0.861735, 1, 1, 0.763586, 57, 0, 0, 0, 0, 1, 0
186, 601, 647, 10330033, 12, 309, 360, 393, 19, 84, 0.794077, 0.322704, 0.2144, 1, 0.861735, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10330616, 13, 371, 377, 84, 261, 90, 1, 0.860376, 1, 0.693741, 0.840881, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10330616, 13, 309, 360, 393, 19, 84, 0.794003, 0.322684, 0.214387, 1, 0.861681, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10330616, 13, 309, 393, 360, 204, 236, 0.952804, 0.721983, 0.645368, 0.860443, 0.752106, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 10330616, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96751, 0.232442, 57, 0, 0, 1, 1, 1, 0
204, 598, 751, 10331199, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331199, 14, 360, 309, 393, 6, 194, 1, 1, 0.962576, 0.861806, 0.967547, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 10331199, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96745, 0.23241, 57, 0, 0, 1, 1, 1, 0
360, 598, 787, 10331199, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96745, 0.377986, 57, 0, 0, 1, 1, 1, 0
393, 598, 787, 10331199, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.96745, 0.158391, 57, 0, 0, 1, 1, 1, 0
337, 612, 798, 10331782, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15886, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10331782, 15, 6, 194, 211, 301, 223, 1, 1, 0.375213, 0.301054, 0.274602, 57, 0, 0, 0, 1, 1, 0
194, 646, 798, 10331782, 15, 6, 223, 301, 248, 211, 1, 0.482175, 0.481625, 0.240327, 0.120242, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331783, 15, 301, 248, 223, 211, 57, 0.873692, 0.857613, 0.482175, 0.435783, 0.316066, 57, 1, 1, 0, 0, 0, 0
115, 398, 533, 10335700, 8, 79, 154, 162, 96, 215, 0.965371, 1, 0.752165, 0.538285, 0.187426, 57, 0, 0, 0, 0, 1, 0
162, 447, 598, 10336283, 9, 273, 16, 96, 173, 186, 1, 0.929421, 1, 0.429443, 0.21482, 57, 1, 0, 0, 0, 1, 0
154, 401, 638, 10336283, 9, 31, 162, 108, 96, 79, 0.12035, 0.967008, 1, 0.753552, 1, 57, 1, 0, 0, 0, 0, 0
79, 401, 680, 10336283, 9, 96, 177, 108, 292, 162, 0.753552, 0.864149, 1, 0.546353, 0.752118, 57, 0, 0, 0, 0, 0, 0
108, 398, 728, 10336866, 10, 82, 181, 292, 177, 31, 0.751818, 0.751471, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
177, 401, 843, 10336867, 10, 82, 181, 292, 10000000, 10000000, 0.751818, 0.858824, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10339199, 14, 9, 318, 251, 261, 148, 1, 1, 0.961861, 0.754473, 0.75368, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10339199, 14, 377, 318, 261, 371, 334, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
377, 787, 601, 10339199, 14, 297, 94, 37, 131, 261, 1, 1, 0.819404, 1, 1, 57, 0, 0, 0, 0, 1, 0
292, 401, 821, 10341450, 11, 82, 181, 10000000, 10000000, 10000000, 0.966147, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
261, 801, 621, 10343782, 15, 94, 37, 131, 171, 297, 1, 0.752015, 1, 0.536224, 0.428191, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10343782, 15, 94, 171, 297, 37, 133, 1, 0.696531, 0.535238, 0.429723, 0.188141, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10343782, 15, 171, 37, 133, 297, 248, 0.940779, 0.841605, 0.564422, 0.535238, 0.428255, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343783, 15, 301, 248, 297, 223, 171, 0.963984, 1, 1, 0.857129, 1, 57, 1, 0, 0, 1, 0, 0
301, 812, 798, 10344366, 16, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10344366, 16, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
96, 484, 598, 10344866, 10, 128, 173, 273, 16, 186, 0.941774, 0.682086, 0.462918, 0.644564, 0.409727, 57, 0, 0, 1, 0, 1, 0
16, 509, 601, 10344866, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.85849, 0.857054, 57, 0, 0, 1, 0, 1, 0
173, 553, 601, 10344866, 10, 84, 128, 186, 273, 4, 0.967906, 1, 1, 1, 0.856107, 57, 0, 0, 0, 1, 0, 0
273, 620, 598, 10344867, 10, 90, 84, 371, 143, 4, 0.939143, 1, 0.698031, 0.684114, 0.856107, 57, 0, 0, 1, 0, 0, 0
84, 685, 598, 10345450, 11, 9, 318, 251, 261, 148, 1, 1, 0.961138, 0.753584, 0.752793, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10345450, 11, 377, 318, 261, 371, 334, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
143, 754, 601, 10345450, 11, 131, 94, 261, 371, 334, 1, 0.859755, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
318, 787, 601, 10346033, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
377, 787, 601, 10346033, 12, 297, 94, 37, 131, 261, 1, 1, 0.81864, 1, 1, 57, 0, 0, 0, 0, 1, 0
334, 801, 612, 10346033, 12, 94, 131, 261, 37, 297, 1, 1, 1, 0.480787, 0.321066, 57, 0, 0, 1, 0, 1, 0
371, 801, 612, 10346033, 12, 94, 248, 131, 37, 171, 1, 0.746999, 1, 0.72118, 0.479361, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10346616, 13, 94, 37, 131, 171, 297, 1, 0.751786, 1, 0.536061, 0.428061, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10346616, 13, 94, 171, 297, 37, 133, 1, 0.696073, 0.535076, 0.429592, 0.18804, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10346616, 13, 171, 37, 133, 297, 248, 0.940278, 0.841318, 0.564121, 0.535076, 0.428125, 57, 0, 0, 0, 0, 0, 0
211, 849, 798, 10348949, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
252, 980, 801, 10349532, 18, 329, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
329, 987, 801, 10349869, 19, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
181, 444, 798, 10350033, 12, 358, 317, 384, 82, 257, 0.955262, 0.748854, 0.722385, 1, 0.641757, 57, 1, 1, 1, 0, 0, 0
258, 998, 983, 10350127, 20, 63, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10350489, 21, 252, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10351200, 14, 301, 248, 297, 223, 171, 0.963219, 1, 1, 0.856449, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10351200, 14, 211, 223, 301, 57, 248, 0.859864, 0.963505, 1, 0.642675, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 777, 10351200, 14, 211, 223, 57, 301, 248, 0.967347, 1, 0.749787, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10351200, 14, 211, 223, 57, 301, 10000000, 0.967347, 1, 0.749787, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10351783, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10351783, 15, 211, 223, 57, 301, 10000000, 0.967286, 1, 0.74974, 1, 0, 57, 0, 0, 0, 1, 1, 0
82, 484, 798, 10354616, 13, 337, 194, 257, 358, 387, 1, 0.921691, 1, 0.963119, 0.948729, 57, 1, 0, 0, 1, 1, 0
257, 578, 801, 10354616, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965021, 1, 57, 0, 0, 1, 1, 1, 0
358, 587, 801, 10354617, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
384, 587, 801, 10354617, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96502, 1, 57, 0, 0, 1, 1, 1, 0
393, 598, 787, 10355200, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.96496, 0.157791, 57, 0, 0, 1, 1, 1, 0
337, 612, 798, 10355200, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158271, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10355200, 14, 6, 194, 211, 301, 223, 1, 1, 0.373572, 0.298946, 0.273722, 57, 0, 0, 0, 1, 1, 0
194, 646, 798, 10355200, 14, 6, 223, 301, 248, 211, 1, 0.480818, 0.480271, 0.239653, 0.119904, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10355200, 14, 301, 248, 223, 211, 57, 0.864845, 0.855465, 0.480818, 0.431381, 0.314901, 57, 1, 1, 0, 0, 0, 0
223, 822, 798, 10355783, 15, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
223, 822, 798, 10360366, 16, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 850, 798, 10360366, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10360366, 16, 57, 211, 223, 10000000, 10000000, 0.749052, 0.718979, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
252, 980, 801, 10360949, 17, 329, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
329, 987, 801, 10361363, 18, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
238, 175, 201, 11299999, 1, 27, 23, 132, 71, 159, 1, 0.969107, 1, 0.874011, 0.969993, 273, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 305, 399, 366, 311, 386, 0.796287, 0.754053, 0.702263, 0.608365, 0.548612, 273, 1, 1, 1, 1, 1, 1
159, 253, 198, 11300200, 2, 314, 356, 310, 117, 27, 0.914905, 0.689451, 0.411505, 0.10807, 1, 273, 1, 1, 1, 1, 0, 0
27, 293, 198, 11300200, 2, 49, 241, 197, 244, 71, 1, 0.963245, 0.863194, 0.701602, 1, 273, 0, 0, 0, 0, 0, 1
71, 311, 201, 11300783, 3, 118, 356, 314, 88, 117, 0.970997, 1, 1, 0.967952, 1, 273, 0, 1, 1, 0, 0, 0
197, 345, 201, 11300783, 3, 118, 378, 325, 356, 314, 0.970997, 1, 1, 1, 1, 273, 0, 1, 1, 1, 1, 0
241, 371, 201, 11300783, 3, 41, 312, 118, 49, 88, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 1
118, 401, 257, 11305366, 4, 388, 381, 349, 300, 116, 1, 1, 1, 0.910148, 1, 273, 1, 1, 1, 1, 0, 1
