source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
148, 598, 750, 10315115, 10, 193, 176, 6, 138, 172, 1, 0.968661, 0.75415, 0.755442, 1, 155, 1, 1, 0, 0, 0, 0
172, 598, 781, 10315115, 10, 138, 6, 176, 184, 120, 1, 0.861886, 1, 0.318773, 0.159488, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10315115, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233355, 0.159387, 155, 0, 0, 1, 0, 1, 1
176, 619, 798, 10315479, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159377, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10315479, 11, 155, 6, 184, 120, 10000000, 0.752094, 1, 0.361101, 0.159479, 0, 155, 0, 0, 1, 1, 1, 1
6, 685, 798, 10319843, 12, 184, 155, 120, 10000000, 10000000, 0.411281, 0.322175, 0.13675, 0, 0, 155, 1, 0, 1, 1, 1, 1
86, 717, 201, 10322022, 7, 173, 113, 58, 106, 157, 1, 0.860066, 0.752845, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 756, 201, 10322022, 7, 113, 58, 40, 173, 106, 1, 0.860395, 0.360618, 1, 1, 155, 0, 0, 0, 1, 0, 0
173, 818, 198, 10322022, 7, 58, 113, 10000000, 10000000, 10000000, 0.860395, 0.967575, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969473, 0.969064, 0.755196, 0.540031, 0.2414, 176, 0, 1, 1, 0, 0, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 69, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.758256, 69, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300564, 3, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
177, 366, 201, 12308928, 4, 41, 109, 88, 105, 194, 0.971228, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
194, 384, 201, 12308928, 4, 41, 104, 88, 105, 180, 1, 0.937439, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 432, 198, 12308929, 4, 196, 124, 88, 175, 41, 1, 0.241652, 1, 0.859779, 0.7554, 69, 1, 1, 0, 0, 0, 0
105, 477, 198, 12308929, 4, 196, 124, 88, 109, 41, 0.722768, 0.137601, 1, 0.863273, 0.539571, 69, 1, 1, 0, 0, 0, 1
88, 524, 198, 12313293, 5, 196, 175, 124, 102, 109, 0.969971, 0.966798, 0.550075, 0.477859, 0.845659, 69, 1, 0, 0, 0, 0, 0
109, 526, 201, 12313293, 5, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107779, 69, 1, 0, 0, 0, 1, 0
196, 584, 201, 12313293, 5, 168, 106, 47, 150, 102, 0.107779, 0.13694, 0.823499, 0.685238, 1, 69, 1, 1, 0, 0, 0, 1
47, 598, 290, 12313657, 6, 21, 150, 107, 131, 35, 0.752566, 1, 0.644476, 0.539027, 0.431293, 69, 0, 0, 0, 0, 0, 1
150, 598, 333, 12322022, 7, 21, 131, 107, 85, 35, 1, 0.969374, 0.751214, 0.63439, 0.538631, 69, 0, 0, 0, 0, 0, 1
85, 598, 490, 12326386, 8, 4, 179, 19, 117, 115, 0.859174, 1, 0.76959, 1, 0.53735, 69, 0, 0, 0, 0, 0, 1
117, 598, 524, 12338750, 9, 4, 179, 115, 19, 84, 0.965289, 1, 0.751291, 0.538003, 0.535888, 69, 0, 0, 0, 0, 0, 0
179, 598, 565, 12338750, 9, 4, 115, 84, 193, 19, 0.965289, 0.858619, 0.750243, 0.321392, 0.322802, 69, 0, 0, 0, 1, 0, 1
19, 598, 680, 12338751, 9, 193, 172, 148, 176, 4, 1, 1, 1, 0.753081, 1, 69, 1, 0, 0, 1, 0, 0
19, 598, 680, 12343115, 10, 193, 172, 148, 176, 4, 1, 1, 1, 0.752727, 1, 69, 1, 0, 0, 1, 0, 0
4, 601, 718, 12343115, 10, 193, 172, 148, 10000000, 10000000, 1, 0.858884, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12343479, 11, 193, 176, 172, 6, 138, 1, 0.860226, 1, 0.643167, 0.645044, 69, 1, 0, 0, 0, 0, 0
172, 598, 768, 12343479, 11, 138, 176, 6, 193, 184, 0.967566, 1, 0.750361, 1, 0.240894, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12343479, 11, 6, 138, 176, 120, 184, 0.96475, 1, 1, 0.158386, 0.120447, 69, 0, 0, 0, 0, 1, 1
176, 632, 798, 12343843, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120442, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12352207, 13, 6, 155, 184, 120, 10000000, 1, 0.857116, 0.321659, 0.120378, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12352207, 13, 155, 184, 120, 10000000, 10000000, 0.472808, 0.321659, 0.107009, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12352572, 14, 120, 184, 69, 10000000, 10000000, 0.856039, 0.857724, 0.536887, 0, 0, 69, 0, 0, 0, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 7, 119, 10000000, 1, 1, 0.432306, 0.215776, 0, 57, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.703468, 0.863113, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 27, 1, 0.861481, 0.63992, 0.863751, 0.538202, 57, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300564, 3, 195, 149, 186, 65, 189, 1, 0.96872, 1, 0.862625, 1, 57, 1, 0, 0, 0, 0, 0
119, 201, 286, 13300564, 3, 195, 189, 23, 165, 137, 0.571004, 0.96404, 1, 0.863028, 1, 57, 1, 0, 0, 0, 0, 1
137, 198, 310, 13300928, 4, 195, 149, 186, 65, 189, 1, 1, 1, 0.862592, 1, 57, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300928, 4, 195, 186, 189, 165, 149, 1, 0.950286, 1, 1, 0.412631, 57, 1, 0, 0, 0, 0, 0
165, 198, 349, 13300928, 4, 65, 195, 149, 186, 135, 1, 1, 1, 1, 0.756352, 57, 0, 1, 0, 0, 0, 0
189, 198, 381, 13300928, 4, 135, 65, 149, 195, 45, 0.972452, 1, 1, 1, 0.755774, 57, 0, 0, 0, 1, 0, 0
195, 201, 419, 13300929, 4, 135, 65, 45, 149, 186, 0.972452, 1, 0.755774, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301293, 5, 65, 45, 135, 149, 67, 1, 0.755744, 0.864368, 1, 0.159392, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301293, 5, 45, 65, 135, 67, 10000000, 0.755744, 1, 0.648276, 0.120928, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 525, 13301293, 5, 45, 154, 135, 10, 10000000, 0.431854, 0.413657, 0.432184, 0, 0, 57, 0, 0, 0, 0, 1, 1
10, 198, 668, 13305657, 6, 182, 67, 154, 136, 123, 0.968861, 1, 0.965061, 0.860137, 0.431974, 57, 0, 0, 0, 0, 0, 0
154, 201, 686, 13305657, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361336, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 733, 13310022, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.846134, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
136, 201, 887, 13310022, 7, 123, 3, 182, 67, 10000000, 0.647656, 0.539909, 1, 0.935406, 0, 57, 0, 0, 0, 0, 1, 0
182, 201, 845, 13314386, 8, 123, 3, 10000000, 10000000, 10000000, 0.863134, 0.647586, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 10000000, 1, 1, 0.822732, 0.605629, 0, 117, 0, 0, 0, 0, 1, 0
160, 93, 198, 14300200, 2, 71, 56, 174, 116, 10000000, 1, 1, 0.860539, 1, 0, 117, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 1, 0.752703, 1, 1, 117, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 141, 71, 174, 27, 1, 1, 0.781302, 1, 0.137362, 117, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 1, 0.860233, 0.753067, 0.549808, 117, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300564, 3, 27, 71, 119, 23, 141, 0.968266, 1, 0.860199, 0.753037, 0.549781, 117, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300564, 3, 105, 180, 194, 177, 27, 0.968534, 0.97179, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300564, 3, 105, 180, 49, 88, 194, 0.968534, 1, 0.937399, 0.862579, 1, 117, 0, 0, 0, 0, 0, 1
194, 374, 201, 14304929, 4, 41, 88, 105, 180, 196, 0.970582, 1, 1, 1, 0.241171, 117, 0, 0, 0, 0, 1, 0
180, 453, 198, 14304929, 4, 196, 88, 175, 105, 109, 1, 1, 0.969655, 1, 0.860298, 117, 0, 0, 0, 0, 0, 1
49, 466, 201, 14304929, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.968079, 117, 0, 0, 0, 0, 0, 0
109, 497, 201, 14309293, 5, 196, 175, 88, 86, 47, 1, 1, 1, 0.932883, 0.215471, 117, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309293, 5, 88, 175, 86, 196, 41, 1, 0.95169, 1, 0.753089, 0.323375, 117, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309293, 5, 196, 47, 10000000, 10000000, 10000000, 1, 0.362767, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14309293, 5, 196, 175, 41, 10000000, 10000000, 0.968258, 1, 0.215584, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 571, 201, 14309293, 5, 47, 150, 10000000, 10000000, 10000000, 0.75415, 0.538055, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.478898, 0, 0, 148, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 165, 119, 0.972756, 1, 0.861145, 1, 1, 148, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300200, 2, 27, 189, 23, 195, 186, 0.324293, 0.971844, 1, 0.689318, 0.538215, 148, 1, 0, 0, 0, 0, 0
119, 201, 316, 15304564, 3, 27, 189, 23, 195, 186, 0.32414, 0.971386, 1, 0.688904, 0.537963, 148, 1, 0, 0, 0, 0, 0
165, 198, 323, 15304564, 3, 186, 65, 195, 149, 189, 1, 0.861999, 1, 0.862622, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304564, 3, 65, 149, 186, 195, 135, 0.969749, 1, 1, 1, 0.753267, 148, 0, 0, 0, 0, 0, 1
195, 201, 432, 15308928, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752914, 0.539569, 148, 0, 0, 0, 0, 0, 0
186, 201, 470, 15308929, 4, 65, 149, 45, 135, 67, 1, 1, 0.539569, 0.645355, 0.120752, 148, 0, 0, 0, 0, 0, 0
149, 201, 513, 15308929, 4, 10, 154, 65, 45, 135, 1, 0.772095, 1, 0.539569, 0.430236, 148, 0, 0, 0, 0, 0, 0
65, 201, 553, 15308929, 4, 45, 10, 67, 154, 135, 0.215827, 0.912835, 0.784918, 0.431965, 0.215118, 148, 1, 0, 0, 0, 0, 1
10, 198, 639, 15309293, 5, 154, 67, 123, 3, 10000000, 1, 1, 0.215437, 0, 0, 148, 0, 0, 0, 0, 1, 1
154, 201, 713, 15309293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 713, 15313657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
67, 201, 762, 15313658, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
59, 198, 852, 15314022, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
55, 201, 942, 15314358, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
160, 116, 198, 16299999, 1, 177, 71, 141, 56, 174, 1, 1, 0.799527, 1, 0.964396, 16, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 177, 71, 56, 119, 23, 1, 0.863885, 1, 0.648044, 0.538883, 16, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 177, 71, 27, 13, 1, 0.876904, 0.914658, 0.215516, 0, 16, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.755315, 1, 16, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304564, 3, 27, 194, 180, 177, 49, 1, 1, 0.970663, 1, 0.797305, 16, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304564, 3, 49, 41, 180, 27, 194, 1, 0.5398, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304564, 3, 41, 49, 104, 109, 180, 0.755719, 1, 0.48411, 0.723727, 1, 16, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304564, 3, 104, 109, 49, 180, 119, 1, 1, 0.93827, 1, 0.215913, 16, 0, 0, 0, 0, 0, 1
104, 398, 260, 16304929, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 442, 201, 16304929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 468, 201, 16304929, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
180, 478, 198, 16304929, 4, 49, 109, 41, 10000000, 10000000, 1, 1, 0.323867, 0, 0, 16, 0, 0, 0, 1, 1, 0
41, 401, 364, 16305293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 442, 201, 16309293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
141, 277, 201, 16309657, 6, 116, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
116, 82, 201, 16310007, 7, 17, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
17, 31, 201, 16310278, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.215161, 37, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300200, 2, 137, 98, 110, 13, 171, 1, 1, 1, 0.79553, 1, 37, 0, 0, 0, 1, 0, 0
171, 201, 92, 17300200, 2, 165, 13, 98, 110, 7, 1, 0.87452, 1, 1, 0.323888, 37, 0, 1, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.362995, 37, 0, 0, 1, 1, 0, 1
56, 182, 198, 17300564, 3, 27, 194, 177, 141, 137, 1, 1, 0.914323, 1, 1, 37, 1, 0, 0, 0, 0, 1
13, 198, 218, 17300564, 3, 119, 189, 165, 195, 23, 1, 1, 1, 0.756437, 0.753437, 37, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300564, 3, 195, 23, 186, 119, 189, 0.972562, 1, 0.863818, 1, 1, 37, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300564, 3, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300929, 4, 186, 23, 195, 149, 10000000, 0.96136, 1, 0.756408, 0.361888, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300929, 4, 65, 149, 186, 195, 23, 0.864505, 0.96812, 1, 1, 0.968667, 37, 1, 0, 0, 0, 0, 0
23, 201, 379, 17300929, 4, 186, 18, 195, 149, 10000000, 0.971757, 1, 1, 0.361888, 0, 37, 0, 1, 0, 0, 1, 0
195, 201, 452, 17300929, 4, 65, 10, 149, 186, 135, 1, 0.607049, 1, 1, 0.537997, 37, 1, 1, 0, 0, 0, 1
186, 201, 496, 17305293, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.430195, 0.323146, 37, 1, 1, 0, 0, 0, 0
149, 201, 541, 17305293, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.323146, 0.215098, 0, 37, 1, 1, 0, 0, 1, 0
65, 201, 581, 17305293, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
20, 226, 601, 17305658, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.537656, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
137, 198, 255, 17312928, 4, 195, 23, 186, 119, 189, 0.971265, 1, 0.862666, 1, 1, 37, 0, 0, 0, 0, 0, 1
141, 264, 201, 17312928, 4, 27, 180, 194, 49, 177, 1, 0.860504, 1, 0.824233, 1, 37, 1, 0, 0, 0, 0, 0
177, 306, 201, 17312929, 4, 180, 49, 27, 105, 194, 0.968067, 1, 1, 0.75296, 1, 37, 0, 0, 1, 0, 0, 0
194, 345, 201, 17312929, 4, 105, 180, 88, 49, 27, 1, 1, 0.753736, 1, 0.968366, 37, 0, 0, 1, 0, 1, 1
27, 385, 198, 17317293, 5, 196, 105, 175, 180, 109, 1, 0.962805, 1, 0.963174, 1, 37, 0, 0, 0, 0, 0, 0
49, 430, 201, 17317293, 5, 157, 88, 105, 196, 175, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 1
119, 201, 346, 17329293, 5, 186, 23, 195, 149, 10000000, 0.957629, 1, 0.754096, 0.360654, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 346, 17329293, 5, 65, 149, 186, 195, 23, 0.861863, 0.965175, 1, 1, 0.965718, 37, 1, 0, 0, 0, 0, 0
23, 201, 379, 17329293, 5, 186, 195, 18, 149, 10000000, 0.96879, 1, 1, 0.360654, 0, 37, 0, 0, 1, 0, 1, 1
175, 507, 201, 17329657, 6, 86, 124, 88, 105, 196, 1, 0.860942, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
196, 539, 201, 17329657, 6, 102, 88, 124, 157, 47, 0.965566, 1, 0.968559, 0.966783, 0.861003, 37, 1, 1, 0, 0, 0, 0
105, 547, 198, 17329657, 6, 47, 86, 88, 124, 10000000, 1, 0.911319, 1, 0.603377, 0, 37, 0, 0, 1, 0, 1, 1
18, 219, 401, 17333657, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.321853, 0.322635, 0, 37, 0, 0, 0, 0, 1, 1
195, 201, 453, 17333657, 6, 65, 10, 149, 186, 135, 1, 0.601078, 1, 1, 0.536109, 37, 1, 1, 0, 0, 0, 0
186, 201, 497, 17333657, 6, 10, 65, 45, 149, 135, 1, 1, 0.322162, 1, 0.428887, 37, 1, 1, 1, 0, 0, 1
149, 201, 541, 17333657, 6, 10, 65, 45, 135, 10000000, 1, 1, 0.322162, 0.214443, 0, 37, 1, 1, 1, 0, 1, 0
149, 201, 541, 17334021, 7, 10, 65, 45, 135, 10000000, 1, 1, 0.322149, 0.214435, 0, 37, 1, 1, 1, 0, 1, 0
65, 201, 582, 17334021, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
10, 198, 609, 17334022, 7, 20, 65, 3, 10000000, 10000000, 1, 0.933066, 0, 0, 0, 37, 0, 1, 0, 1, 1, 1
65, 201, 582, 17334386, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
20, 226, 601, 17334386, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.536, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
88, 589, 198, 17338021, 7, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.752646, 37, 0, 0, 0, 1, 0, 0
47, 598, 223, 17338022, 7, 85, 150, 21, 10000000, 10000000, 0.907933, 1, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
86, 621, 201, 17338022, 7, 102, 168, 44, 124, 157, 1, 0.214554, 0.321323, 1, 1, 37, 1, 1, 1, 0, 0, 0
124, 733, 198, 17338022, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.751001, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
150, 598, 267, 17338386, 8, 85, 117, 21, 107, 10000000, 0.859078, 0.31683, 0.536159, 0.214442, 0, 37, 0, 0, 0, 0, 1, 1
135, 349, 398, 17342021, 7, 131, 53, 45, 10000000, 10000000, 1, 0.904049, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
45, 375, 398, 17342021, 7, 131, 53, 41, 24, 10000000, 0.908844, 1, 1, 0.214897, 0, 37, 0, 0, 0, 0, 1, 1
41, 401, 377, 17342385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
53, 427, 401, 17342386, 8, 24, 131, 81, 107, 35, 1, 1, 0.481522, 0.535874, 0.321282, 37, 0, 0, 0, 0, 0, 0
131, 459, 401, 17342386, 8, 24, 81, 111, 107, 35, 1, 0.429732, 0.41061, 0.857399, 0.642565, 37, 0, 0, 0, 0, 0, 1
24, 579, 398, 17342750, 9, 190, 58, 117, 111, 170, 1, 1, 1, 1, 0.90792, 37, 0, 1, 0, 0, 0, 1
117, 598, 459, 17342750, 9, 21, 19, 179, 4, 148, 1, 0.841082, 1, 0.429545, 0.273827, 37, 1, 1, 0, 0, 0, 0
117, 598, 459, 17343114, 10, 21, 19, 179, 4, 148, 1, 0.841045, 1, 0.429528, 0.273813, 37, 1, 1, 0, 0, 0, 0
111, 665, 401, 17343114, 10, 35, 190, 58, 107, 170, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
170, 716, 401, 17343115, 10, 58, 76, 35, 190, 87, 1, 1, 1, 1, 0.322562, 37, 1, 0, 0, 0, 0, 0
