source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10306232, 5, 104, 395, 388, 116, 302, 1, 1, 0.931965, 0.956496, 0.755496, 33, 0, 1, 1, 0, 1, 1
116, 398, 347, 10306909, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
302, 398, 387, 10306909, 6, 104, 217, 300, 388, 381, 0.971241, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
395, 401, 412, 10306909, 6, 104, 115, 217, 24, 300, 0.971241, 0.726235, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
300, 401, 415, 10311586, 7, 104, 115, 217, 24, 154, 1, 0.725824, 1, 0.968958, 0.241582, 33, 0, 0, 0, 0, 0, 0
217, 401, 431, 10311586, 7, 115, 104, 79, 154, 10000000, 0.971122, 1, 0.43657, 0.429846, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 467, 10311587, 7, 115, 154, 10000000, 10000000, 10000000, 0.86322, 0.483165, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311587, 7, 79, 154, 162, 182, 96, 0.967875, 1, 0.754119, 0.85999, 0.539686, 33, 0, 0, 0, 0, 0, 0
115, 398, 533, 10312264, 8, 79, 154, 162, 182, 96, 0.967804, 1, 0.754064, 0.859928, 0.539647, 33, 0, 0, 0, 0, 0, 1
162, 447, 598, 10312941, 9, 273, 186, 16, 96, 79, 1, 0.21536, 0.93449, 1, 0.752682, 33, 1, 1, 0, 0, 0, 1
154, 401, 637, 10312941, 9, 108, 79, 292, 177, 31, 1, 1, 0.411075, 0.304225, 0.120689, 33, 0, 0, 0, 0, 1, 1
239, 581, 201, 10314909, 6, 114, 206, 286, 290, 47, 0.970805, 0.569637, 0.316781, 0.322382, 0.317776, 33, 0, 0, 1, 1, 0, 0
380, 587, 201, 10314909, 6, 47, 114, 206, 290, 122, 0.873063, 0.970805, 0.548236, 0.410911, 1, 33, 0, 0, 0, 1, 0, 1
79, 401, 680, 10317618, 10, 108, 177, 292, 31, 10000000, 1, 0.871175, 0.547749, 0.323058, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10317618, 10, 352, 304, 227, 82, 292, 1, 1, 0.970137, 0.753375, 1, 33, 1, 1, 1, 0, 0, 1
177, 401, 843, 10317619, 10, 82, 181, 292, 10000000, 10000000, 0.753375, 0.860602, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
304, 387, 801, 10318296, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644718, 1, 33, 0, 0, 0, 0, 0, 1
292, 401, 820, 10318296, 11, 82, 181, 10000000, 10000000, 10000000, 0.968554, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
122, 553, 201, 10319586, 7, 114, 290, 206, 179, 10000000, 0.970315, 0.159317, 0.136971, 0.120811, 0, 33, 0, 1, 1, 1, 1, 0
114, 601, 262, 10319586, 7, 47, 206, 286, 290, 347, 1, 0.758841, 0.549812, 0.537034, 0.317095, 33, 0, 0, 1, 0, 1, 1
96, 484, 598, 10321618, 10, 186, 4, 79, 173, 16, 0.411032, 0.214561, 0.644555, 0.684256, 0.646178, 33, 1, 1, 0, 0, 0, 0
16, 509, 601, 10321618, 10, 4, 186, 173, 236, 204, 0.750962, 0.860637, 1, 0.120666, 0.120602, 33, 0, 0, 0, 1, 1, 0
292, 401, 820, 10322973, 12, 82, 181, 10000000, 10000000, 10000000, 0.968067, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10322973, 12, 82, 358, 317, 384, 257, 1, 0.958802, 0.751028, 0.724746, 0.64362, 33, 0, 1, 1, 1, 0, 0
82, 484, 798, 10322973, 12, 141, 257, 33, 10000000, 10000000, 0.945082, 1, 0.481428, 0, 0, 33, 0, 0, 0, 1, 1, 1
141, 551, 801, 10322973, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
47, 598, 315, 10324264, 8, 21, 179, 286, 347, 290, 0.968379, 0.968515, 1, 1, 1, 33, 0, 0, 1, 1, 0, 1
206, 598, 358, 10324264, 8, 21, 179, 286, 85, 347, 0.968379, 1, 1, 0.765761, 1, 33, 0, 0, 1, 0, 1, 0
290, 598, 378, 10324264, 8, 85, 179, 21, 286, 347, 1, 1, 0.860781, 1, 1, 33, 0, 0, 0, 1, 1, 0
290, 598, 378, 10324941, 9, 85, 179, 21, 286, 347, 1, 1, 0.860719, 1, 1, 33, 0, 0, 0, 1, 1, 0
347, 601, 412, 10324941, 9, 85, 21, 332, 179, 130, 1, 1, 0.68371, 1, 0.429979, 33, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324941, 9, 21, 332, 179, 130, 85, 1, 0.633802, 1, 0.635743, 0.644517, 33, 0, 1, 0, 0, 0, 0
141, 551, 801, 10327650, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10327650, 13, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
173, 553, 601, 10330295, 11, 4, 186, 360, 393, 19, 0.857444, 1, 0.360314, 0.321591, 0.241288, 33, 0, 0, 1, 1, 0, 0
179, 601, 445, 10333618, 10, 21, 332, 85, 130, 243, 1, 0.567508, 0.536597, 0.322184, 0.240283, 33, 0, 1, 0, 0, 1, 0
21, 601, 488, 10333618, 10, 332, 130, 186, 243, 85, 1, 0.841391, 0.547144, 0.538269, 0.684509, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10333618, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858088, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10333618, 10, 4, 19, 186, 332, 273, 0.964281, 0.902064, 1, 1, 0.96535, 33, 0, 0, 0, 1, 1, 0
332, 598, 587, 10333619, 10, 273, 4, 186, 309, 19, 0.965349, 1, 1, 0.7615, 0.791897, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10334295, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858026, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10334295, 11, 4, 19, 186, 332, 273, 0.964211, 0.901881, 1, 1, 0.965279, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10334296, 11, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.608242, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334296, 11, 273, 4, 186, 309, 19, 0.965279, 1, 1, 0.761108, 0.791812, 33, 1, 0, 0, 1, 0, 0
186, 601, 647, 10334296, 11, 19, 309, 4, 236, 204, 1, 0.793539, 1, 0.751808, 0.430051, 33, 0, 1, 0, 0, 0, 0
273, 620, 598, 10334973, 12, 186, 4, 173, 16, 96, 1, 0.857015, 1, 0.860333, 0.40916, 33, 0, 0, 0, 0, 0, 0
186, 601, 647, 10334973, 12, 19, 309, 4, 236, 204, 1, 0.793454, 1, 0.751754, 0.43002, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10334973, 12, 309, 204, 236, 393, 112, 0.952145, 0.86004, 0.751754, 0.721605, 0.751748, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10334973, 12, 358, 387, 384, 317, 360, 0.968744, 0.967253, 0.967032, 0.964366, 1, 33, 1, 1, 1, 1, 1, 0
173, 553, 601, 10335650, 13, 4, 186, 360, 393, 19, 0.856952, 1, 0.360083, 0.321407, 0.241132, 33, 0, 0, 1, 1, 0, 0
16, 509, 601, 10335650, 13, 4, 186, 173, 236, 204, 0.749833, 0.85934, 1, 0.120462, 0.120398, 33, 0, 0, 0, 1, 1, 0
181, 444, 798, 10339650, 13, 82, 358, 317, 384, 257, 1, 0.956617, 0.749687, 0.723289, 0.642471, 33, 0, 1, 1, 1, 0, 0
204, 598, 751, 10339650, 13, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.963706, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10339650, 13, 141, 33, 257, 387, 358, 0.964864, 0.858049, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10339650, 13, 141, 33, 257, 387, 358, 1, 0.965305, 0.963706, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10339650, 13, 141, 33, 257, 358, 317, 1, 0.965305, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
112, 601, 858, 10339650, 13, 257, 33, 141, 387, 358, 1, 0.858049, 0.857657, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10340327, 14, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10340327, 14, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10340327, 14, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10340327, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10344327, 14, 141, 257, 33, 10000000, 10000000, 0.941283, 1, 0.480194, 0, 0, 33, 0, 0, 0, 1, 1, 0
186, 601, 647, 10344327, 14, 19, 309, 4, 236, 204, 1, 0.792278, 1, 0.750999, 0.429588, 33, 0, 1, 0, 0, 0, 0
257, 578, 801, 10344327, 14, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10345004, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
257, 578, 801, 10345004, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
317, 587, 801, 10345681, 16, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
33, 519, 801, 10346005, 17, 304, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
304, 387, 801, 10346341, 18, 289, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
4, 601, 690, 10349004, 15, 309, 204, 236, 393, 112, 0.95003, 0.858744, 0.750623, 0.720389, 0.749771, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10349004, 15, 358, 387, 384, 317, 360, 0.967283, 0.965796, 0.965577, 0.962918, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10349004, 15, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.962742, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10349004, 15, 141, 33, 257, 387, 358, 0.963897, 0.857189, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10349682, 16, 141, 33, 257, 387, 358, 1, 0.964267, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 10349682, 16, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10362359, 17, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10362359, 17, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10362359, 17, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10362359, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 98, 123, 149, 7, 170, 0.96959, 1, 0.95992, 1, 1, 358, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 288, 373, 254, 158, 0.920007, 0.363033, 0.323276, 0.275495, 0.159608, 358, 1, 1, 1, 1, 1, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 98, 313, 0.960359, 0.799905, 0.826407, 1, 0.568718, 358, 0, 0, 1, 0, 1, 1
7, 293, -1, 11300200, 2, 320, 373, 254, 158, 156, 0.72411, 0.547965, 0.603241, 0.216053, 0.824078, 358, 1, 1, 1, 1, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 358, 1, 1, 1, 1, 1, 1
98, 201, 87, 11304877, 3, 313, 344, 249, 368, 263, 1, 0.933728, 0.842981, 0.797753, 0.863192, 358, 1, 1, 0, 1, 0, 0
263, 198, 173, 11304877, 3, 23, 193, 13, 132, 249, 1, 0.921289, 0.932061, 1, 1, 358, 0, 0, 0, 0, 0, 1
344, 198, 187, 11304877, 3, 229, 13, 71, 363, 366, 1, 0.95381, 1, 0.770033, 0.788978, 358, 0, 0, 0, 1, 1, 0
313, 201, 212, 11304877, 3, 229, 193, 23, 366, 386, 0.911624, 0.947969, 1, 0.755347, 0.75467, 358, 0, 0, 0, 1, 1, 0
249, 201, 224, 11305554, 4, 23, 305, 132, 193, 366, 1, 0.795608, 1, 0.697356, 0.637473, 358, 0, 1, 0, 0, 1, 0
132, 201, 257, 11305554, 4, 299, 311, 305, 399, 23, 0.913277, 0.911064, 0.795608, 0.753619, 1, 358, 0, 1, 1, 1, 0, 0
23, 201, 298, 11305555, 4, 363, 305, 366, 229, 399, 0.943149, 1, 0.958648, 0.860764, 0.72523, 358, 1, 1, 1, 0, 1, 1
13, 198, 301, 11305555, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861589, 358, 0, 0, 1, 1, 0, 0
229, 198, 371, 11306232, 5, 336, 222, 65, 205, 188, 1, 1, 1, 1, 0.967739, 358, 1, 0, 0, 0, 0, 0
305, 198, 387, 11306232, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864137, 1, 358, 0, 0, 0, 0, 0, 0
366, 198, 387, 11306232, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864137, 1, 358, 0, 0, 0, 0, 0, 0
399, 198, 387, 11306232, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864137, 1, 358, 0, 0, 0, 0, 0, 0
363, 201, 412, 11306232, 5, 222, 65, 205, 45, 188, 0.967236, 1, 1, 0.864137, 1, 358, 0, 0, 0, 0, 0, 1
205, 201, 459, 11306909, 6, 210, 222, 65, 113, 45, 0.877544, 0.859703, 1, 0.645764, 0.756065, 358, 0, 0, 0, 0, 0, 0
188, 261, 398, 11306909, 6, 372, 335, 339, 395, 388, 1, 0.752878, 0.478131, 0.605181, 0.431541, 358, 1, 1, 1, 1, 1, 0
65, 201, 499, 11306909, 6, 210, 276, 222, 113, 67, 0.796337, 0.753913, 0.685021, 0.753391, 0.215589, 358, 0, 0, 0, 0, 0, 1
320, 401, 12, 11308877, 3, 48, 260, 138, 158, 100, 1, 0.755456, 0.753021, 1, 0.754075, 358, 0, 0, 0, 0, 0, 0
373, 401, 12, 11308877, 3, 48, 100, 158, 138, 378, 1, 0.8618, 1, 0.726107, 0.637906, 358, 0, 0, 0, 0, 1, 0
113, 198, 520, 11311586, 7, 67, 210, 10, 276, 222, 0.969661, 1, 0.934943, 1, 1, 358, 0, 0, 0, 0, 0, 0
222, 198, 554, 11311586, 7, 67, 210, 184, 246, 276, 1, 1, 0.107768, 0.120733, 1, 358, 0, 0, 1, 1, 0, 0
276, 201, 623, 11311587, 7, 107, 246, 67, 210, 10, 1, 1, 1, 1, 0.604193, 358, 0, 0, 0, 0, 0, 0
210, 201, 657, 11311587, 7, 324, 55, 246, 107, 67, 1, 0.215324, 1, 0.755517, 1, 358, 1, 1, 0, 0, 0, 1
67, 201, 705, 11312264, 8, 324, 246, 295, 178, 190, 0.861825, 0.929521, 0.957131, 0.752516, 0.568117, 358, 1, 0, 0, 0, 0, 0
324, 201, 812, 11312264, 8, 3, 136, 271, 10000000, 10000000, 0.967458, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
271, 226, 798, 11312941, 9, 215, 3, 95, 136, 352, 0.843619, 0.967387, 0.824521, 1, 0.647406, 358, 0, 0, 0, 0, 1, 0
136, 259, 798, 11312941, 9, 352, 215, 95, 227, 3, 0.917952, 0.824133, 0.930763, 0.726125, 0.967387, 358, 1, 0, 0, 0, 0, 1
3, 290, 798, 11317619, 10, 181, 352, 227, 292, 304, 0.698183, 0.754926, 0.755018, 0.68456, 0.646694, 358, 0, 1, 0, 0, 1, 0
95, 304, 801, 11317619, 10, 82, 181, 292, 352, 304, 0.969686, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
215, 342, 801, 11317619, 10, 82, 181, 292, 177, 352, 1, 1, 1, 0.966822, 1, 358, 0, 0, 0, 0, 1, 0
352, 387, 801, 11317619, 10, 33, 82, 317, 181, 141, 1, 1, 0.777499, 1, 0.695504, 358, 0, 0, 1, 0, 0, 1
181, 457, 798, 11318296, 11, 257, 240, 317, 358, 33, 0.957837, 1, 0.846617, 0.84377, 0.953729, 358, 0, 0, 1, 1, 0, 0
82, 498, 798, 11318296, 11, 358, 387, 257, 337, 384, 0.970871, 0.960492, 1, 1, 0.844917, 358, 1, 1, 0, 1, 1, 0
33, 508, 801, 11318296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 1
257, 572, 801, 11318973, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11318974, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11318974, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11318974, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11319651, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11319651, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11320328, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11320328, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11321005, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11321005, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
158, 401, 53, 11321554, 4, 378, 138, 100, 48, 260, 0.959446, 0.859424, 0.966841, 1, 0.646649, 358, 1, 0, 0, 0, 0, 0
48, 401, 92, 11321554, 4, 118, 260, 325, 138, 378, 1, 1, 0.950678, 0.966851, 0.601473, 358, 0, 0, 1, 0, 1, 0
138, 398, 145, 11321555, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
378, 398, 187, 11321555, 4, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 1, 0
387, 587, 801, 11321682, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11321682, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
138, 398, 145, 11322232, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
260, 398, 170, 11322232, 5, 339, 41, 118, 117, 244, 1, 1, 1, 0.970323, 1, 358, 1, 0, 0, 0, 0, 0
325, 398, 187, 11322232, 5, 41, 351, 118, 117, 88, 1, 0.864716, 1, 1, 0.858421, 358, 0, 1, 0, 0, 0, 0
378, 398, 187, 11322232, 5, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 1, 0
118, 401, 257, 11322232, 5, 388, 381, 104, 116, 41, 1, 1, 0.771484, 1, 1, 358, 1, 1, 0, 0, 0, 0
384, 587, 801, 11322359, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11322359, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
41, 401, 300, 11322909, 6, 104, 395, 388, 300, 302, 0.942672, 1, 0.941853, 0.845041, 0.860953, 358, 0, 1, 1, 1, 1, 0
116, 398, 333, 11322909, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
381, 401, 412, 11322909, 6, 115, 104, 217, 24, 166, 0.905696, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
388, 401, 412, 11322909, 6, 115, 104, 217, 24, 154, 0.961794, 1, 1, 1, 0.478122, 358, 0, 0, 0, 0, 0, 0
387, 587, 801, 11323036, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11323036, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
217, 401, 440, 11323587, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.430536, 0.302793, 0, 358, 0, 0, 0, 0, 1, 0
104, 401, 479, 11323587, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.53817, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
115, 398, 521, 11323587, 7, 79, 154, 162, 182, 96, 1, 1, 0.751797, 0.862628, 0.537656, 358, 0, 0, 0, 0, 0, 0
384, 587, 801, 11323713, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11323713, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
79, 401, 694, 11324264, 8, 108, 292, 177, 31, 10000000, 1, 0.601739, 0.605621, 0.700576, 0, 358, 0, 0, 0, 0, 1, 0
387, 587, 801, 11324390, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11324390, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
108, 398, 714, 11324941, 9, 352, 304, 227, 82, 292, 1, 1, 0.969972, 0.753606, 1, 358, 1, 1, 1, 0, 0, 0
292, 401, 827, 11324942, 9, 82, 181, 10000000, 10000000, 10000000, 0.968921, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 854, 11324942, 9, 181, 82, 292, 10000000, 10000000, 0.968963, 0.753605, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
384, 587, 801, 11325067, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11325067, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
292, 401, 827, 11325619, 10, 82, 181, 10000000, 10000000, 10000000, 0.968851, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
264, 28, -1, 12299999, 1, 330, 323, 8, 38, 365, 1, 0.92183, 1, 0.968381, 0.70292, 37, 1, 1, 0, 0, 1, 0
38, 80, 1, 12300200, 2, 170, 365, 330, 266, 235, 1, 1, 1, 1, 0.968952, 37, 0, 1, 1, 0, 0, 0
8, 103, -1, 12300200, 2, 62, 343, 323, 270, 170, 1, 1, 0.861345, 0.960646, 0.725364, 37, 0, 1, 1, 0, 0, 0
330, 215, -1, 12300200, 2, 149, 7, 123, 170, 98, 0.96473, 1, 1, 1, 0.862657, 37, 0, 0, 0, 0, 0, 1
170, 274, -1, 12300877, 3, 373, 320, 254, 158, 149, 0.930793, 0.703974, 0.242121, 0.137627, 0.955424, 37, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300877, 3, 156, 320, 373, 288, 158, 0.845253, 0.753765, 0.60238, 0.759581, 0.318297, 37, 0, 1, 1, 0, 1, 0
149, 329, 1, 12300878, 3, 338, 373, 320, 158, 5, 0.380572, 1, 1, 0.967819, 0.969563, 37, 1, 1, 1, 0, 0, 1
373, 401, 12, 12301555, 4, 48, 100, 158, 138, 156, 1, 0.967149, 1, 0.756273, 1, 37, 0, 0, 0, 0, 0, 1
