source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 247, 398, 10301308, 5, 18, 45, 65, 10000000, 10000000, 0.965554, 1, 0.64799, 0, 0, 16, 0, 0, 0, 1, 1, 1
149, 201, 446, 10301308, 5, 45, 65, 135, 67, 10000000, 0.970406, 1, 0.86316, 0.189774, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301308, 5, 45, 154, 10000000, 10000000, 10000000, 0.646937, 0.470323, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
45, 283, 398, 10305677, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465261, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305677, 6, 24, 104, 107, 53, 10000000, 0.967796, 0.723855, 0.215653, 0.323614, 0, 16, 0, 0, 1, 0, 1, 1
24, 485, 398, 10306047, 7, 53, 131, 10000000, 10000000, 10000000, 1, 0.752827, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 514, 401, 10306416, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.753216, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
131, 553, 401, 10306416, 8, 21, 53, 4, 85, 117, 0.753216, 1, 0, 0.215754, 0.137067, 16, 0, 0, 0, 1, 1, 0
154, 201, 645, 10309678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
10, 198, 710, 10314047, 7, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
182, 201, 820, 10314448, 8, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 84, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.539325, 0.242405, 84, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 84, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.864784, 1, 1, 0.645588, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 84, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300569, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430833, 84, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300569, 3, 177, 141, 180, 194, 71, 1, 0.965552, 0.685406, 0.726688, 1, 84, 0, 0, 0, 1, 0, 1
71, 312, 201, 11304938, 4, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
141, 345, 201, 11304939, 4, 88, 105, 41, 194, 180, 1, 1, 0.860851, 1, 1, 84, 0, 0, 0, 1, 0, 0
177, 373, 201, 11304939, 4, 41, 88, 105, 175, 104, 1, 1, 1, 0.796935, 0.697561, 84, 0, 0, 0, 0, 0, 1
194, 387, 201, 11304939, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 424, 198, 11304939, 4, 196, 124, 88, 175, 49, 0.645808, 0.275014, 1, 0.861722, 0.96398, 84, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305308, 5, 196, 124, 88, 109, 41, 0.753413, 0.159649, 1, 0.755698, 0.645612, 84, 1, 1, 0, 0, 0, 0
88, 510, 198, 11305308, 5, 86, 196, 175, 102, 109, 1, 0.968673, 0.861688, 0.759011, 0.825357, 84, 0, 1, 0, 0, 0, 1
109, 541, 201, 11309677, 6, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.550452, 84, 1, 0, 0, 0, 0, 0
175, 575, 201, 11309677, 6, 196, 113, 102, 124, 86, 1, 0.120753, 1, 1, 0.539852, 84, 1, 1, 0, 0, 0, 0
196, 587, 201, 11309677, 6, 150, 47, 102, 124, 157, 0.794519, 0.795879, 1, 1, 0.688064, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11314047, 7, 86, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 695, 198, 11314047, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
150, 598, 347, 11314047, 7, 21, 107, 131, 85, 35, 0.971044, 0.967126, 0.966582, 0.566327, 0.647012, 84, 0, 0, 0, 0, 0, 1
21, 601, 499, 11314416, 8, 179, 117, 10000000, 10000000, 10000000, 0.969055, 0.755247, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
85, 598, 502, 11314416, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.647148, 0.539271, 0, 84, 0, 0, 0, 0, 1, 0
117, 598, 538, 11314785, 9, 115, 84, 179, 10000000, 10000000, 0.86283, 0.647099, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 574, 11314786, 9, 115, 84, 10000000, 10000000, 10000000, 0.970683, 0.862799, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 703, 201, 11322416, 8, 58, 113, 10000000, 10000000, 10000000, 0.751484, 0.858634, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 137, 165, 149, 23, 0.958383, 1, 0.846522, 0.68509, 1, 138, 1, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 138, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971554, 1, 1, 1, 1, 138, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.860775, 1, 138, 0, 0, 0, 0, 1, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 138, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300569, 3, 65, 45, 149, 135, 67, 1, 0.864232, 1, 0.968333, 0.189642, 138, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300569, 3, 65, 45, 135, 67, 10000000, 1, 0.864232, 0.753148, 0.137577, 0, 138, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300569, 3, 45, 154, 10000000, 10000000, 10000000, 0.540145, 0.319915, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
154, 201, 672, 12300939, 4, 67, 136, 182, 10000000, 10000000, 1, 0.274055, 0.107787, 0, 0, 138, 0, 1, 1, 1, 1, 1
67, 201, 719, 12305308, 5, 182, 136, 10000000, 10000000, 10000000, 1, 0.871345, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
182, 201, 835, 12305308, 5, 123, 3, 10000000, 10000000, 10000000, 1, 0.752931, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
182, 201, 835, 12305677, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.752901, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
136, 201, 873, 12305678, 6, 123, 3, 182, 10000000, 10000000, 0.753568, 0.645344, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.703502, 0.863132, 0, 0, 179, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 1, 0.863751, 0.538202, 0.47994, 179, 0, 0, 0, 0, 0, 1
13, 198, 273, 13308569, 3, 195, 186, 189, 65, 149, 0.970124, 1, 1, 0.861881, 0.860343, 179, 1, 0, 0, 0, 0, 0
119, 201, 286, 13308569, 3, 189, 195, 23, 165, 186, 0.962978, 0.38009, 1, 0.862283, 0.685088, 179, 0, 1, 0, 0, 0, 1
23, 201, 326, 13312938, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549268, 179, 0, 1, 0, 0, 0, 0
165, 198, 349, 13312938, 4, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.755372, 179, 1, 0, 0, 0, 0, 0
189, 198, 380, 13312938, 4, 135, 195, 65, 45, 149, 0.971192, 1, 1, 0.754795, 1, 179, 0, 1, 0, 0, 0, 1
186, 201, 444, 13312939, 4, 45, 135, 65, 149, 154, 0.754795, 0.863282, 1, 1, 0.137665, 179, 0, 0, 0, 0, 0, 0
195, 201, 419, 13313308, 5, 135, 45, 65, 149, 186, 0.971153, 0.754765, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
149, 201, 486, 13313308, 5, 45, 135, 65, 10000000, 10000000, 0.754765, 0.647435, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
186, 201, 444, 13317677, 6, 45, 135, 65, 149, 154, 0.75441, 0.862841, 1, 1, 0.137575, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13317677, 6, 45, 135, 65, 10000000, 10000000, 0.75441, 0.64713, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 526, 13317677, 6, 45, 135, 10000000, 10000000, 10000000, 0.431091, 0.43142, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.784964, 0.215092, 0, 0, 19, 0, 0, 0, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.753324, 0.120994, 0, 0, 19, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300569, 3, 145, 50, 10000000, 10000000, 10000000, 1, 0.440254, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
50, -1, 477, 14300939, 4, 43, 145, 121, 28, 34, 1, 1, 0.323042, 0.755114, 0.21596, 19, 0, 0, 0, 0, 0, 1
145, -1, 504, 14305308, 5, 158, 121, 28, 2, 43, 1, 0.64578, 0.862581, 0.826914, 1, 19, 0, 0, 0, 0, 0, 0
43, 1, 534, 14305308, 5, 2, 158, 28, 10000000, 10000000, 1, 1, 0.215645, 0, 0, 19, 0, 0, 0, 1, 1, 1
2, -1, 658, 14305677, 6, 152, 158, 77, 10000000, 10000000, 0.431689, 1, 0.215036, 0, 0, 19, 0, 0, 0, 1, 1, 1
28, 1, 741, 14305678, 6, 198, 121, 2, 158, 34, 1, 0.538128, 1, 1, 0.21585, 19, 1, 0, 0, 0, 0, 0
158, -1, 709, 14306046, 7, 198, 192, 169, 152, 2, 1, 0.753885, 0.753464, 0.53959, 1, 19, 1, 1, 0, 0, 0, 1
2, -1, 658, 14310416, 8, 152, 158, 77, 10000000, 10000000, 0.431469, 1, 0.214926, 0, 0, 19, 0, 0, 0, 1, 1, 1
158, -1, 708, 14326785, 9, 198, 192, 169, 152, 2, 1, 0.752205, 0.751786, 0.538385, 1, 19, 1, 1, 0, 0, 0, 1
2, -1, 657, 14331154, 10, 152, 158, 77, 10000000, 10000000, 0.430506, 1, 0.214448, 0, 0, 19, 0, 0, 0, 1, 1, 1
158, -1, 708, 14347523, 11, 198, 192, 169, 152, 2, 1, 0.750532, 0.750116, 0.537186, 1, 19, 1, 1, 0, 0, 0, 1
2, -1, 657, 14351892, 12, 152, 158, 77, 10000000, 10000000, 0.429547, 1, 0.213972, 0, 0, 19, 0, 0, 0, 1, 1, 1
158, -1, 708, 14368261, 13, 198, 192, 169, 152, 2, 1, 0.748867, 0.748452, 0.535991, 1, 19, 1, 1, 0, 0, 0, 1
2, -1, 657, 14372631, 14, 152, 158, 77, 10000000, 10000000, 0.428592, 1, 0.213499, 0, 0, 19, 0, 0, 0, 1, 1, 1
158, -1, 708, 14389000, 15, 198, 192, 169, 152, 2, 1, 0.747209, 0.746796, 0.534802, 1, 19, 1, 1, 0, 0, 0, 1
2, -1, 656, 14393369, 16, 152, 158, 77, 10000000, 10000000, 0.427642, 1, 0.213027, 0, 0, 19, 0, 0, 0, 1, 1, 1
158, -1, 707, 14409738, 17, 198, 192, 169, 152, 2, 1, 0.745559, 0.745148, 0.533619, 1, 19, 1, 1, 0, 0, 0, 1
2, -1, 656, 14414107, 18, 152, 158, 77, 10000000, 10000000, 0.426696, 1, 0.212558, 0, 0, 19, 0, 0, 0, 1, 1, 1
158, -1, 707, 14430476, 19, 198, 192, 169, 152, 2, 1, 0.743916, 0.743506, 0.53244, 1, 19, 1, 1, 0, 0, 0, 1
2, -1, 656, 14434846, 20, 152, 158, 77, 10000000, 10000000, 0.425754, 1, 0.21209, 0, 0, 19, 0, 0, 0, 1, 1, 1
158, -1, 707, 14451215, 21, 198, 192, 169, 152, 2, 1, 0.74228, 0.741872, 0.531267, 1, 19, 1, 1, 0, 0, 0, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.611462, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.645395, 0.215097, 0.242401, 33, 0, 0, 0, 0, 0, 0
145, -1, 491, 15300200, 2, 158, 43, 2, 121, 34, 1, 1, 0.727204, 0.537744, 0.323156, 33, 0, 0, 0, 0, 1, 1
43, 1, 548, 15300569, 3, 103, 158, 2, 28, 10000000, 1, 1, 1, 0.215123, 0, 33, 0, 0, 0, 0, 1, 1
2, -1, 643, 15304938, 4, 198, 192, 169, 28, 178, 0.647902, 0.538128, 0.430066, 1, 1, 33, 1, 1, 1, 0, 0, 0
158, -1, 696, 15304939, 4, 198, 192, 28, 169, 178, 0.971853, 0.645753, 1, 0.645099, 1, 33, 1, 1, 0, 0, 0, 1
178, -1, 734, 15309308, 5, 198, 169, 77, 192, 152, 1, 0.752262, 0.322548, 0.8606, 0.647469, 33, 1, 0, 1, 0, 0, 0
28, 1, 757, 15309308, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.429774, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
198, 15, 798, 15317677, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 0.966151, 33, 0, 0, 0, 0, 0, 1
68, 35, 801, 15318046, 7, 77, 152, 169, 182, 95, 1, 1, 0.966287, 0.646773, 0.463617, 33, 0, 0, 0, 0, 0, 0
192, 35, 798, 15318046, 7, 77, 152, 169, 182, 68, 1, 1, 1, 0.27369, 1, 33, 0, 0, 0, 1, 0, 0
169, 69, 798, 15318046, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
152, 101, 798, 15318046, 7, 95, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
77, 161, 798, 15322415, 8, 95, 123, 159, 182, 3, 1, 0.821982, 0.756564, 0.480767, 0.273401, 33, 0, 0, 0, 0, 0, 0
95, 247, 801, 15322416, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
123, 305, 798, 15322785, 9, 33, 188, 3, 197, 163, 1, 1, 1, 0.822069, 0.792941, 33, 0, 0, 0, 1, 0, 0
163, 333, 801, 15322785, 9, 128, 33, 82, 197, 188, 1, 0.961881, 0.96779, 1, 1, 33, 0, 0, 0, 1, 0, 0
3, 350, 798, 15322785, 9, 128, 33, 197, 188, 82, 1, 1, 0.968818, 1, 0.360745, 33, 0, 0, 1, 0, 0, 0
188, 363, 801, 15322785, 9, 33, 128, 82, 197, 52, 1, 0.84563, 0.96779, 1, 0.860434, 33, 0, 0, 0, 1, 0, 0
197, 383, 801, 15322785, 9, 128, 33, 82, 10000000, 10000000, 1, 1, 0.96779, 0, 0, 33, 0, 0, 0, 1, 1, 1
128, 486, 801, 15323155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 171, 0.864078, 1, 1, 0.540506, 1, 118, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0.242059, 0, 0, 118, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.379632, 0, 118, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.783917, 0.550617, 0, 118, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 186, 1, 0.969989, 1, 1, 0.754244, 118, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304569, 3, 189, 23, 119, 165, 186, 1, 0.969532, 1, 1, 0.753889, 118, 0, 0, 0, 0, 0, 1
137, 198, 269, 16304569, 3, 195, 186, 23, 189, 149, 1, 0.861587, 0.969532, 1, 0.753773, 118, 0, 0, 0, 0, 0, 0
165, 198, 311, 16308938, 4, 186, 195, 65, 149, 189, 1, 1, 0.752945, 0.753419, 1, 118, 0, 0, 0, 0, 0, 0
119, 201, 331, 16308938, 4, 186, 23, 149, 189, 195, 1, 1, 0.645788, 1, 0.484128, 118, 0, 0, 0, 0, 0, 0
189, 198, 357, 16308938, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.752945, 0.644562, 118, 0, 0, 0, 0, 0, 1
23, 201, 367, 16308938, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.41108, 0, 0, 118, 0, 0, 0, 1, 1, 0
195, 201, 441, 16309308, 5, 65, 149, 186, 135, 45, 0.968034, 1, 1, 0.644536, 0.430819, 118, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309308, 5, 65, 149, 135, 45, 67, 1, 1, 0.537114, 0.430819, 0.107737, 118, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309308, 5, 10, 65, 45, 135, 154, 0.86843, 1, 0.430819, 0.322268, 0.304312, 118, 0, 0, 0, 0, 0, 1
65, 201, 567, 16309677, 6, 10, 154, 67, 10000000, 10000000, 1, 0.686839, 0.306787, 0, 0, 118, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314046, 7, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
154, 201, 726, 16314047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 726, 16314416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.21613, 0.215302, 0, 0, 94, 0, 0, 0, 1, 1, 1
29, -1, 8, 18299999, 1, 11, 64, 32, 166, 10000000, 0.971341, 0.476556, 0.216205, 0.215708, 0, 133, 0, 1, 0, 1, 1, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.379208, 1, 0, 0, 133, 1, 1, 1, 1, 1, 1
17, 11, 201, 18300569, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
64, -1, 209, 18300569, 3, 116, 50, 32, 145, 17, 1, 1, 1, 0.607663, 0.918515, 133, 0, 0, 1, 0, 1, 1
17, 11, 201, 18300938, 4, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
116, 56, 201, 18300938, 4, 71, 56, 160, 166, 174, 0.964738, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
32, 2, 393, 18300939, 4, 83, 145, 50, 10000000, 10000000, 1, 1, 0.797221, 0, 0, 133, 0, 0, 0, 1, 1, 1
174, 90, 201, 18301307, 5, 71, 56, 160, 141, 166, 0.969391, 1, 1, 0.722807, 1, 133, 0, 1, 0, 0, 0, 0
166, 110, 198, 18301308, 5, 71, 141, 56, 160, 13, 1, 0.872068, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
160, 140, 198, 18301308, 5, 194, 71, 177, 13, 56, 1, 1, 0.877925, 1, 1, 133, 0, 0, 0, 1, 1, 0
56, 189, 198, 18301308, 5, 27, 177, 18, 119, 141, 1, 1, 1, 1, 1, 133, 1, 0, 1, 0, 0, 1
141, 252, 201, 18305677, 6, 27, 180, 194, 49, 177, 1, 0.860329, 1, 0.725317, 1, 133, 1, 0, 0, 0, 0, 0
177, 293, 201, 18305677, 6, 49, 180, 27, 194, 109, 1, 0.860329, 1, 1, 0.647356, 133, 0, 0, 1, 0, 0, 1
119, 201, 359, 18305677, 6, 23, 18, 186, 195, 149, 1, 1, 0.965472, 0.724125, 0.537947, 133, 1, 1, 0, 0, 0, 0
83, 26, 401, 18309308, 5, 195, 18, 186, 189, 135, 0.538496, 0.411863, 0.323954, 0.323775, 0.538376, 133, 0, 1, 0, 1, 1, 1
50, -1, 434, 18309308, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
145, -1, 455, 18309308, 5, 121, 50, 10000000, 10000000, 10000000, 0.274116, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
194, 333, 201, 18310046, 7, 180, 109, 49, 105, 27, 1, 0.970576, 1, 0.752542, 0.968541, 133, 0, 0, 0, 0, 1, 0
27, 390, 198, 18310046, 7, 105, 196, 180, 175, 109, 0.967554, 1, 1, 0.933602, 1, 133, 0, 0, 0, 0, 0, 0
49, 420, 201, 18310047, 7, 88, 105, 196, 180, 175, 0.971082, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
175, 494, 201, 18310416, 8, 47, 86, 88, 105, 124, 1, 0.965146, 1, 1, 0.752038, 133, 1, 1, 1, 0, 0, 0
180, 505, 198, 18310416, 8, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
196, 528, 201, 18310416, 8, 86, 88, 124, 47, 105, 1, 1, 0.966906, 0.859615, 0.967515, 133, 1, 1, 0, 1, 0, 0
105, 561, 198, 18310416, 8, 124, 157, 47, 86, 88, 1, 1, 1, 0.945317, 1, 133, 0, 0, 1, 1, 1, 0
88, 593, 199, 18310416, 8, 102, 150, 157, 47, 124, 0.965058, 1, 0.946642, 1, 0.644604, 133, 1, 0, 0, 1, 0, 1
47, 598, 213, 18310785, 9, 150, 85, 21, 10000000, 10000000, 1, 0.467621, 0.431004, 0, 0, 133, 0, 0, 1, 1, 1, 0
150, 598, 253, 18310785, 9, 85, 117, 107, 21, 10000000, 0.821028, 0.759615, 0.275222, 0.215502, 0, 133, 1, 0, 0, 1, 1, 1
157, 668, 201, 18310785, 9, 102, 44, 113, 124, 173, 1, 0.724226, 0.322699, 1, 0.861517, 133, 1, 1, 1, 0, 0, 0
124, 745, 198, 18310786, 9, 44, 102, 40, 10000000, 10000000, 0.936661, 1, 0, 0, 0, 133, 1, 1, 0, 1, 1, 0
50, -1, 434, 18313677, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
85, 598, 418, 18315155, 10, 81, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
117, 598, 446, 18315524, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
81, 622, 401, 18315524, 11, 35, 107, 190, 170, 58, 1, 1, 0.969071, 1, 0.763873, 133, 0, 0, 0, 0, 1, 1
179, 598, 497, 18315524, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.215501, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
170, 707, 401, 18315893, 12, 58, 35, 76, 107, 190, 1, 1, 0.96884, 1, 1, 133, 1, 1, 0, 0, 0, 0
190, 734, 401, 18315893, 12, 35, 58, 87, 76, 133, 1, 1, 1, 1, 0.430616, 133, 1, 1, 1, 0, 0, 0
35, 781, 398, 18315894, 12, 133, 58, 87, 10000000, 10000000, 1, 1, 0.866324, 0, 0, 133, 0, 1, 1, 1, 1, 1
58, 801, 410, 18316263, 13, 133, 87, 10000000, 10000000, 10000000, 1, 0.754084, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 415, 18316263, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
145, -1, 455, 18318046, 7, 121, 50, 10000000, 10000000, 10000000, 0.273788, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
23, 201, 387, 18318046, 7, 195, 186, 18, 149, 10000000, 1, 1, 1, 0.429786, 0, 133, 0, 0, 1, 0, 1, 0
18, 210, 401, 18318046, 7, 45, 135, 53, 24, 10000000, 1, 1, 0.881142, 0.215472, 0, 133, 1, 0, 1, 0, 1, 0
