source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
183, 598, 147, 10318055, 5, 114, 380, 312, 239, 287, 1, 1, 1, 0.966075, 0.970158, 317, 0, 1, 1, 1, 1, 1
181, 444, 798, 10318383, 12, 358, 317, 384, 82, 257, 0.959405, 0.751398, 0.725148, 1, 0.643937, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10318383, 12, 257, 358, 387, 337, 141, 1, 0.967339, 0.954196, 1, 0.945903, 317, 0, 1, 1, 1, 0, 0
33, 520, 801, 10318383, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968759, 1, 317, 1, 1, 1, 1, 0, 1
114, 601, 262, 10319291, 7, 47, 206, 286, 290, 347, 1, 0.758884, 0.549834, 0.537051, 0.31711, 317, 0, 0, 1, 0, 1, 0
47, 598, 315, 10319292, 7, 21, 179, 286, 347, 290, 0.968897, 0.969034, 1, 1, 1, 317, 0, 0, 1, 1, 0, 1
206, 598, 359, 10319292, 7, 21, 179, 286, 85, 347, 0.968897, 1, 1, 0.768687, 1, 317, 0, 0, 1, 0, 1, 0
290, 598, 378, 10319910, 8, 85, 179, 21, 286, 347, 1, 1, 0.861185, 1, 1, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 10319910, 8, 85, 21, 332, 179, 130, 1, 1, 0.684181, 1, 0.430211, 317, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319910, 8, 21, 332, 179, 130, 85, 1, 0.634308, 1, 0.636252, 0.644865, 317, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319910, 8, 21, 332, 85, 130, 243, 1, 0.568984, 0.537388, 0.322659, 0.240679, 317, 0, 1, 0, 0, 1, 0
96, 484, 598, 10321146, 10, 273, 186, 4, 128, 173, 0.465474, 0.411059, 0.214571, 0.946001, 0.6843, 317, 1, 1, 1, 0, 0, 0
16, 509, 601, 10321146, 10, 273, 4, 186, 173, 128, 0.859238, 0.751, 0.860681, 1, 1, 317, 1, 0, 0, 0, 0, 0
312, 587, 201, 10322673, 6, 286, 206, 114, 47, 347, 1, 1, 0.862215, 0.609334, 0.273609, 317, 1, 0, 0, 0, 1, 0
380, 587, 201, 10322673, 6, 47, 114, 206, 290, 179, 0.870114, 0.969992, 0.547653, 0.410475, 0.137124, 317, 0, 0, 0, 1, 1, 0
114, 601, 262, 10322673, 6, 47, 206, 286, 290, 347, 1, 0.758397, 0.549579, 0.536856, 0.31694, 317, 0, 0, 1, 0, 1, 0
257, 578, 801, 10323001, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.968499, 0.968278, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323001, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968278, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323001, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968499, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323001, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968278, 0, 0, 317, 1, 1, 1, 1, 1, 0
47, 598, 315, 10323292, 7, 21, 179, 286, 347, 290, 0.96848, 0.968617, 1, 1, 1, 317, 0, 0, 1, 1, 0, 0
206, 598, 358, 10323292, 7, 21, 179, 286, 85, 347, 0.96848, 1, 1, 0.766331, 1, 317, 0, 0, 1, 0, 1, 0
290, 598, 378, 10323292, 7, 85, 179, 21, 286, 347, 1, 1, 0.860871, 1, 1, 317, 0, 0, 0, 1, 1, 0
286, 601, 419, 10323292, 7, 21, 332, 179, 130, 85, 1, 0.633968, 1, 0.63591, 0.644631, 317, 0, 1, 0, 0, 0, 0
358, 587, 801, 10323619, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968214, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323619, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968435, 0, 0, 317, 1, 1, 1, 1, 1, 0
290, 598, 378, 10323910, 8, 85, 179, 21, 286, 347, 1, 1, 0.860814, 1, 1, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323910, 8, 85, 21, 332, 179, 130, 1, 1, 0.683806, 1, 0.430026, 317, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323910, 8, 21, 332, 179, 130, 85, 1, 0.633906, 1, 0.635848, 0.644588, 317, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323910, 8, 21, 332, 85, 130, 243, 1, 0.568552, 0.537157, 0.32252, 0.240563, 317, 0, 1, 0, 0, 1, 0
384, 587, 801, 10324237, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96837, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324237, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968149, 0, 0, 317, 1, 1, 1, 1, 1, 0
21, 601, 488, 10324528, 9, 332, 130, 186, 243, 85, 1, 0.842311, 0.547825, 0.538796, 0.685361, 317, 1, 0, 0, 1, 0, 0
85, 598, 515, 10324528, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858926, 317, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324528, 9, 4, 19, 186, 273, 332, 0.965221, 0.904536, 1, 0.966292, 1, 317, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324529, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.610054, 1, 317, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324529, 9, 273, 4, 309, 186, 19, 0.966292, 1, 0.766808, 1, 0.793038, 317, 1, 0, 1, 0, 0, 0
358, 587, 801, 10324855, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968085, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324855, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968306, 0, 0, 317, 1, 1, 1, 1, 1, 0
85, 598, 515, 10325146, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858869, 317, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325146, 10, 4, 19, 186, 273, 332, 0.965157, 0.904368, 1, 0.966228, 1, 317, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325147, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.609939, 1, 317, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325147, 10, 273, 4, 309, 186, 19, 0.966227, 1, 0.766445, 1, 0.792961, 317, 1, 0, 1, 0, 0, 0
186, 601, 647, 10325147, 10, 19, 309, 236, 4, 204, 1, 0.794693, 0.752548, 1, 0.430475, 317, 0, 1, 0, 0, 0, 0
384, 587, 801, 10325473, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968241, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325473, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96802, 0, 0, 317, 1, 1, 1, 1, 1, 0
186, 601, 647, 10325765, 11, 19, 309, 236, 4, 204, 1, 0.794615, 0.752498, 1, 0.430446, 317, 0, 1, 0, 0, 0, 0
4, 601, 690, 10325765, 11, 309, 204, 236, 393, 112, 0.953538, 0.860892, 0.752498, 0.722405, 0.753051, 317, 1, 0, 0, 1, 0, 0
19, 598, 711, 10325765, 11, 358, 387, 384, 317, 360, 0.969705, 0.968211, 0.96799, 0.965318, 1, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326091, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967956, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326091, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968177, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326709, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968113, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326709, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967892, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327327, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967827, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327327, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968048, 0, 0, 317, 1, 1, 1, 1, 1, 0
24, 486, 398, 10327910, 8, 286, 347, 144, 53, 104, 0.723272, 0.431078, 1, 0.750855, 0.64603, 317, 1, 1, 0, 0, 0, 0
347, 601, 412, 10327910, 8, 85, 21, 332, 179, 130, 1, 1, 0.683432, 1, 0.429842, 317, 0, 0, 1, 0, 0, 0
384, 587, 801, 10327945, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967984, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327945, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967763, 0, 0, 317, 1, 1, 1, 1, 1, 0
179, 601, 445, 10328528, 9, 21, 332, 85, 130, 243, 1, 0.568055, 0.53689, 0.32236, 0.24043, 317, 0, 1, 0, 0, 1, 0
21, 601, 488, 10328528, 9, 332, 130, 186, 243, 85, 1, 0.841906, 0.547525, 0.538564, 0.684986, 317, 1, 0, 0, 1, 0, 0
130, 598, 552, 10328528, 9, 4, 19, 186, 273, 332, 0.964807, 0.903447, 1, 0.965877, 1, 317, 0, 0, 0, 1, 1, 0
332, 598, 587, 10328529, 9, 273, 4, 309, 186, 19, 0.965877, 1, 0.764463, 1, 0.792535, 317, 1, 0, 1, 0, 0, 0
273, 620, 598, 10329147, 10, 4, 186, 173, 10000000, 10000000, 0.85755, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
186, 601, 647, 10329147, 10, 19, 309, 236, 4, 204, 1, 0.794188, 0.752224, 1, 0.430289, 317, 0, 1, 0, 0, 0, 0
4, 601, 690, 10329147, 10, 309, 204, 236, 393, 112, 0.953026, 0.860579, 0.752224, 0.722111, 0.752572, 317, 1, 0, 0, 1, 0, 0
19, 598, 710, 10329147, 10, 358, 387, 384, 317, 360, 0.969352, 0.967859, 0.967638, 0.964968, 1, 317, 1, 1, 1, 1, 1, 0
173, 553, 601, 10329765, 11, 4, 186, 360, 393, 19, 0.857493, 1, 0.360337, 0.32161, 0.241303, 317, 0, 0, 1, 1, 0, 0
236, 598, 778, 10333765, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967158, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 10333765, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967158, 0.964314, 317, 1, 1, 1, 1, 0, 0
393, 598, 787, 10333765, 11, 358, 317, 387, 384, 257, 1, 1, 0.967378, 0.967158, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10334383, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967094, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334383, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967314, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334383, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967094, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10334383, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967314, 0.967094, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10335001, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967029, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335001, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96725, 0, 0, 317, 1, 1, 1, 1, 1, 0
360, 598, 787, 10345765, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965912, 1, 317, 1, 1, 1, 1, 0, 0
384, 587, 801, 10345765, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966132, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345765, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965912, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350383, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965434, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350383, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965654, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351001, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96559, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10351001, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96537, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10351619, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965306, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351619, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965525, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352237, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965461, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10352237, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965242, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352855, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965178, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352855, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965397, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353473, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965333, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353473, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965114, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354091, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96505, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354091, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965269, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354709, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965206, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10354709, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964986, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10355327, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964922, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355327, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965142, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355945, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965078, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10355945, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964858, 0, 0, 317, 1, 1, 1, 1, 1, 0
343, 187, 1, 11299999, 1, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 7, 263, 1, 1, 0.687047, 0.863809, 0.539768, 4, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 344, 249, 98, 313, 0.960359, 0.826407, 0.639924, 1, 0.568718, 4, 0, 1, 1, 0, 1, 0
170, 261, -1, 11300200, 2, 320, 254, 373, 158, 62, 0.920007, 0.275495, 0.215518, 0.159608, 0.964233, 4, 1, 1, 1, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 4, 1, 1, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 320, 254, 373, 158, 156, 0.72411, 0.603241, 0.547965, 0.216053, 0.824078, 4, 1, 1, 1, 1, 0, 1
263, 198, 173, 11300818, 3, 23, 13, 193, 132, 159, 1, 1, 0.922439, 1, 0.969908, 4, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300818, 3, 229, 71, 13, 27, 363, 1, 1, 0.954426, 1, 0.772448, 4, 0, 0, 0, 0, 1, 1
368, 201, 212, 11300818, 3, 305, 229, 193, 23, 27, 1, 1, 0.962031, 1, 1, 4, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300818, 3, 305, 193, 23, 132, 366, 0.95545, 0.930833, 1, 1, 0.637955, 4, 1, 0, 0, 0, 1, 0
13, 198, 301, 11305437, 4, 65, 205, 299, 363, 311, 0.9693, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
229, 198, 371, 11305437, 4, 336, 399, 386, 366, 305, 0.968839, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1
363, 201, 412, 11305437, 4, 222, 65, 188, 45, 205, 0.967319, 1, 1, 0.864212, 1, 4, 0, 0, 0, 0, 0, 0
305, 198, 387, 11306055, 5, 65, 188, 45, 205, 274, 1, 1, 0.864154, 1, 1, 4, 0, 0, 0, 0, 0, 0
366, 198, 387, 11306055, 5, 65, 188, 45, 205, 274, 1, 1, 0.864154, 1, 1, 4, 0, 0, 0, 0, 0, 0
386, 198, 387, 11306055, 5, 65, 188, 45, 205, 274, 1, 1, 0.864154, 1, 1, 4, 0, 0, 0, 0, 0, 0
399, 198, 387, 11306055, 5, 65, 188, 45, 205, 274, 1, 1, 0.864154, 1, 1, 4, 0, 0, 0, 0, 0, 0
336, 187, 401, 11306055, 5, 222, 45, 65, 395, 188, 1, 1, 1, 0.776681, 1, 4, 0, 0, 0, 1, 0, 1
188, 261, 398, 11306673, 6, 372, 335, 45, 168, 278, 1, 0.752897, 1, 0.755525, 0.687297, 4, 1, 1, 0, 0, 0, 0
65, 201, 499, 11306673, 6, 210, 276, 222, 113, 45, 0.796367, 0.753947, 0.685044, 0.75341, 0.432048, 4, 0, 0, 0, 0, 0, 1
45, 296, 398, 11306673, 6, 381, 335, 395, 278, 166, 1, 1, 0.936239, 0.967149, 0.757663, 4, 1, 1, 1, 0, 0, 1
373, 401, 12, 11308818, 3, 48, 100, 158, 138, 378, 1, 0.861805, 1, 0.726113, 0.637912, 4, 0, 0, 0, 0, 1, 0
320, 401, 12, 11308818, 3, 48, 260, 138, 158, 100, 1, 0.75546, 0.753026, 1, 0.75408, 4, 0, 0, 0, 0, 0, 1
156, 461, -1, 11308818, 3, 338, 220, 291, 155, 48, 0.843602, 0.431164, 0.241153, 0.120984, 0.753464, 4, 1, 1, 1, 1, 0, 0
158, 401, 53, 11309436, 4, 378, 138, 100, 48, 260, 1, 0.860544, 0.968259, 1, 0.647494, 4, 1, 0, 0, 0, 0, 0
48, 401, 92, 11309436, 4, 118, 260, 325, 138, 378, 1, 1, 0.952507, 0.968112, 0.602351, 4, 0, 0, 1, 0, 1, 1
100, 398, 101, 11309437, 4, 118, 41, 356, 314, 310, 1, 0.863246, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309437, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968062, 4, 0, 0, 1, 1, 1, 0
260, 398, 170, 11309437, 4, 372, 351, 41, 118, 117, 1, 1, 1, 1, 0.971663, 4, 1, 1, 0, 0, 0, 0
138, 398, 146, 11310055, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967998, 4, 0, 0, 1, 1, 1, 0
260, 398, 170, 11310055, 5, 372, 351, 41, 118, 117, 1, 1, 1, 1, 0.971598, 4, 1, 1, 0, 0, 0, 0
325, 398, 187, 11310055, 5, 339, 41, 351, 118, 117, 1, 1, 0.869293, 1, 1, 4, 1, 0, 1, 0, 0, 0
378, 398, 187, 11310055, 5, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
118, 401, 257, 11310055, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.908855, 4, 1, 1, 1, 1, 1, 1
381, 401, 412, 11310674, 6, 104, 24, 217, 166, 115, 1, 1, 1, 1, 0.606036, 4, 0, 0, 0, 0, 0, 0
388, 401, 412, 11310674, 6, 115, 104, 24, 217, 166, 0.963211, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
395, 401, 412, 11310674, 6, 104, 24, 115, 217, 166, 1, 1, 0.755487, 1, 1, 4, 0, 0, 0, 0, 0, 1
166, 457, 398, 11311292, 7, 347, 286, 179, 144, 104, 0.411017, 0.18838, 0.137057, 1, 0.859844, 4, 1, 1, 1, 0, 0, 1
104, 401, 479, 11311292, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.431106, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
115, 398, 521, 11311292, 7, 79, 154, 162, 96, 215, 1, 1, 0.752791, 0.538368, 0.158453, 4, 0, 0, 0, 0, 1, 0
115, 398, 521, 11311910, 8, 79, 154, 162, 96, 215, 1, 1, 0.752741, 0.538332, 0.158437, 4, 0, 0, 0, 0, 1, 1
154, 401, 648, 11312528, 9, 162, 96, 79, 108, 10000000, 0.967745, 0.753615, 1, 1, 0, 4, 0, 0, 0, 0, 1, 1
113, 198, 520, 11315291, 7, 210, 67, 276, 107, 222, 1, 0.969274, 1, 0.647328, 1, 4, 0, 0, 0, 0, 0, 0
222, 198, 554, 11315291, 7, 184, 246, 271, 136, 107, 0.107725, 0.120679, 0.158722, 0.158375, 0.755215, 4, 1, 1, 1, 1, 0, 1
79, 401, 693, 11317146, 10, 96, 162, 10000000, 10000000, 10000000, 0.75324, 0.752317, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
