source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
258, 387, 801, 10324953, 12, 33, 82, 263, 135, 108, 1, 1, 0.777964, 0.547191, 0.966829, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324953, 12, 294, 82, 33, 135, 296, 1, 1, 0.537265, 0.361141, 0.321839, 296, 1, 0, 0, 0, 1, 0
204, 381, 801, 10325428, 13, 82, 294, 108, 288, 258, 1, 0.757976, 0.966779, 1, 1, 296, 0, 1, 0, 1, 1, 0
258, 387, 801, 10325428, 13, 33, 82, 263, 135, 108, 1, 1, 0.777676, 0.547155, 0.966779, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10325428, 13, 294, 82, 33, 135, 296, 1, 1, 0.537238, 0.36112, 0.321823, 296, 1, 0, 0, 0, 1, 0
82, 483, 798, 10325428, 13, 234, 135, 271, 294, 33, 0.910521, 0.957521, 0.843011, 0.793638, 0.537238, 296, 0, 0, 1, 1, 0, 1
33, 520, 801, 10325904, 14, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
135, 551, 801, 10325904, 14, 296, 263, 213, 294, 271, 1, 1, 0.967453, 1, 1, 296, 1, 1, 0, 1, 1, 0
234, 578, 801, 10325904, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 1
271, 587, 801, 10325904, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10325904, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 10326379, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10326379, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
263, 598, 787, 10326379, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10326379, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
221, 418, 198, 10326576, 7, 266, 216, 41, 88, 112, 0.646378, 0.549093, 0.859303, 1, 1, 296, 1, 1, 0, 0, 0, 0
112, 449, 198, 10326576, 7, 266, 216, 41, 88, 49, 0.632923, 0.549093, 0.644477, 1, 0.794407, 296, 1, 1, 0, 0, 0, 0
41, 401, 287, 10326576, 7, 198, 255, 201, 111, 256, 1, 0.928514, 0.751991, 0.822051, 0.603125, 296, 0, 1, 0, 0, 1, 0
111, 398, 347, 10326576, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
111, 398, 347, 10327051, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
201, 398, 375, 10327052, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857859, 0.859161, 296, 0, 0, 1, 0, 0, 0
256, 398, 387, 10327052, 8, 104, 198, 24, 255, 160, 1, 1, 0.965092, 1, 0.966556, 296, 0, 0, 0, 1, 0, 0
198, 401, 431, 10327052, 8, 104, 148, 79, 10000000, 10000000, 1, 0.31838, 0.12012, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 467, 10327527, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
160, 445, 398, 10327527, 9, 138, 104, 24, 53, 198, 0.906224, 0.7512, 1, 0.754411, 0.96736, 296, 0, 0, 0, 0, 0, 0
82, 483, 798, 10329903, 14, 234, 135, 271, 294, 33, 0.909286, 0.956936, 0.842557, 0.793075, 0.536979, 296, 0, 0, 1, 1, 0, 0
33, 519, 801, 10329904, 14, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
149, 601, 44, 10330101, 6, 91, 12, 10000000, 10000000, 10000000, 0.968382, 0.841916, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
91, 601, 84, 10330101, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.962189, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
12, 598, 109, 10330576, 7, 47, 266, 216, 116, 131, 1, 0.969149, 0.858492, 0.752682, 0.643231, 296, 0, 1, 1, 0, 0, 0
88, 496, 198, 10331051, 8, 266, 102, 216, 116, 41, 0.960679, 0.12059, 0.960323, 0.752644, 0.536806, 296, 1, 1, 0, 0, 0, 0
49, 513, 201, 10331051, 8, 266, 216, 116, 131, 10000000, 1, 1, 0.967685, 1, 0, 296, 1, 0, 0, 0, 1, 0
216, 581, 201, 10331052, 8, 47, 187, 10000000, 10000000, 10000000, 0.547831, 0.316872, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
266, 587, 201, 10331052, 8, 47, 187, 10000000, 10000000, 10000000, 0.926669, 0.682145, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
47, 598, 316, 10331527, 9, 21, 85, 187, 138, 53, 0.967567, 0.768766, 1, 0.752432, 0.646359, 296, 0, 0, 0, 0, 0, 0
187, 598, 358, 10331527, 9, 21, 124, 138, 114, 53, 1, 0.606681, 0.859922, 0.857777, 0.754086, 296, 0, 0, 0, 0, 0, 0
187, 598, 358, 10332002, 10, 21, 124, 138, 114, 53, 1, 0.606594, 0.859878, 0.857733, 0.754047, 296, 0, 0, 0, 0, 0, 0
33, 519, 801, 10334379, 15, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
135, 551, 801, 10334379, 15, 296, 263, 213, 294, 271, 1, 1, 0.966572, 1, 1, 296, 1, 1, 0, 1, 1, 0
234, 578, 801, 10334379, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 10334379, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10334379, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 10334854, 16, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10334854, 16, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
263, 598, 787, 10334854, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10334854, 16, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
21, 601, 487, 10340477, 11, 220, 124, 287, 85, 10000000, 0.719576, 0.751372, 0.645828, 0.856858, 0, 296, 1, 0, 1, 0, 1, 0
85, 598, 515, 10340953, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.86062, 1, 296, 0, 1, 1, 1, 0, 0
124, 598, 552, 10340953, 12, 4, 296, 250, 287, 220, 1, 0.766243, 0.968197, 1, 1, 296, 0, 1, 1, 1, 1, 0
287, 598, 587, 10340953, 12, 296, 4, 250, 167, 122, 1, 1, 1, 1, 1, 296, 1, 0, 1, 0, 0, 0
255, 401, 416, 10343527, 9, 104, 24, 198, 160, 79, 1, 0.96339, 1, 0.964849, 0.214057, 296, 0, 0, 0, 0, 1, 0
198, 401, 431, 10343527, 9, 104, 148, 79, 10000000, 10000000, 1, 0.317547, 0.119883, 0, 0, 296, 0, 1, 1, 1, 1, 0
160, 445, 398, 10343527, 9, 138, 104, 24, 53, 198, 0.901866, 0.749913, 1, 0.753112, 0.965699, 296, 0, 0, 0, 0, 0, 0
104, 401, 467, 10343527, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
24, 486, 398, 10344002, 10, 21, 35, 53, 138, 104, 0.214727, 0.867489, 0.753074, 0.644078, 0.64275, 296, 1, 0, 0, 0, 0, 0
53, 516, 401, 10344002, 10, 21, 138, 114, 124, 10000000, 0.751544, 1, 1, 0.119952, 0, 296, 0, 0, 0, 1, 1, 0
138, 555, 401, 10344002, 10, 21, 220, 287, 124, 10000000, 0.858908, 0.239757, 0.215194, 0.214596, 0, 296, 0, 1, 1, 1, 1, 0
220, 598, 580, 10345428, 13, 4, 185, 167, 250, 122, 1, 0.750838, 1, 0.967731, 0.966919, 296, 0, 0, 0, 1, 0, 0
287, 598, 587, 10345428, 13, 296, 4, 250, 167, 122, 1, 1, 1, 1, 1, 296, 1, 0, 1, 0, 0, 0
104, 401, 468, 10348002, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
250, 620, 598, 10357903, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.856153, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
122, 643, 598, 10357903, 14, 250, 4, 167, 10000000, 10000000, 1, 0.642115, 1, 0, 0, 296, 1, 0, 0, 1, 1, 0
167, 550, 601, 10357903, 14, 250, 4, 213, 296, 19, 1, 0.749134, 0.316313, 0.136717, 0.136681, 296, 1, 0, 1, 1, 0, 0
4, 601, 690, 10357903, 14, 296, 213, 185, 263, 19, 1, 0.948938, 0.956394, 0.644561, 0.960244, 296, 1, 0, 0, 1, 0, 0
19, 598, 710, 10362378, 15, 296, 263, 213, 271, 294, 1, 1, 1, 0.966192, 0.965488, 296, 1, 1, 0, 1, 1, 0
185, 598, 751, 10362378, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 0
213, 598, 778, 10362378, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10362378, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10366853, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.861428, 165, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 152, 231, 143, 0.755526, 0, 0.647297, 0.603055, 0.845072, 165, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 275, 5, 231, 150, 152, 1, 0.969399, 1, 0.971533, 0.863062, 165, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 5, 48, 0.107966, 1, 1, 1, 0.86412, 165, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300675, 3, 48, 100, 237, 152, 280, 1, 0.950832, 0.725977, 1, 0.604631, 165, 0, 0, 0, 0, 1, 1
5, 501, -1, 11300675, 3, 149, 181, 253, 48, 105, 0.137911, 0.965349, 0.861091, 0.540047, 0.431471, 165, 1, 0, 0, 0, 0, 1
152, 401, 53, 11305150, 4, 237, 48, 100, 132, 280, 0.860901, 1, 0.955129, 0.602712, 0.537933, 165, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305150, 4, 280, 237, 132, 100, 41, 1, 0.956406, 0.843796, 1, 0.323422, 165, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305150, 4, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305625, 5, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305626, 5, 201, 111, 41, 221, 292, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305626, 5, 41, 112, 88, 221, 292, 1, 0.969902, 0.863814, 1, 1, 165, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305626, 5, 41, 112, 88, 221, 111, 1, 1, 0.863814, 1, 0.645778, 165, 0, 0, 0, 0, 0, 1
41, 401, 300, 11305626, 5, 198, 255, 201, 111, 256, 1, 0.945715, 1, 0.845629, 0.647304, 165, 0, 1, 0, 0, 1, 0
221, 424, 198, 11306101, 6, 266, 216, 88, 41, 131, 0.644988, 0.484012, 1, 0.862371, 0.704445, 165, 1, 1, 0, 0, 0, 1
41, 401, 300, 11306101, 6, 198, 255, 201, 111, 256, 1, 0.94563, 1, 0.84558, 0.647271, 165, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306101, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 0
111, 398, 333, 11306576, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306576, 7, 104, 198, 24, 255, 160, 1, 1, 0.862288, 1, 0.859771, 165, 0, 0, 0, 1, 0, 0
256, 398, 384, 11306576, 7, 24, 104, 160, 198, 255, 0.970074, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306576, 7, 24, 104, 160, 198, 79, 0.970074, 1, 1, 1, 0.214949, 165, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306577, 7, 148, 79, 104, 24, 160, 0.275432, 0.107474, 1, 0.862288, 0.859771, 165, 1, 1, 0, 0, 0, 1
104, 401, 479, 11307052, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.646683, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
181, 551, 1, 11313151, 4, 149, 91, 105, 253, 188, 1, 0.860172, 1, 1, 0.537775, 165, 0, 0, 0, 0, 0, 1
253, 574, 1, 11313151, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.823698, 0.411444, 165, 0, 0, 0, 0, 0, 0
105, 687, -1, 11313151, 4, 298, 286, 269, 293, 91, 1, 0.941232, 0.859566, 0.645661, 0.645129, 165, 1, 1, 1, 1, 0, 0
253, 573, 1, 11317626, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823193, 0.411192, 165, 0, 0, 0, 0, 0, 0
105, 687, -1, 11317626, 5, 298, 286, 269, 293, 91, 1, 0.94044, 0.859152, 0.64535, 0.644819, 165, 1, 1, 1, 1, 0, 1
88, 510, 198, 11318576, 7, 266, 216, 131, 116, 102, 0.966187, 0.966564, 0.757241, 0.862395, 0.215515, 165, 1, 0, 0, 0, 0, 1
269, 787, 1, 11326101, 6, 190, 75, 209, 58, 227, 0.754231, 0.537389, 0.322685, 0.120173, 0.232888, 165, 0, 0, 1, 0, 1, 0
293, 787, 1, 11326101, 6, 75, 190, 209, 274, 120, 0.947327, 0.600891, 0.481265, 0.215087, 0.137086, 165, 0, 0, 0, 1, 1, 0
298, 787, 1, 11326101, 6, 209, 75, 274, 190, 10000000, 0.792441, 0.752345, 0.466533, 0.360534, 0, 165, 0, 0, 1, 0, 1, 1
286, 812, -1, 11326101, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 165, 1, 1, 1, 0, 0, 0
75, 798, 103, 11326577, 7, 58, 120, 227, 274, 295, 0.967593, 1, 1, 1, 0.968264, 165, 0, 0, 0, 1, 1, 1
190, 798, 143, 11326577, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
116, 540, 201, 11327051, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430535, 165, 0, 0, 1, 0, 1, 0
216, 575, 201, 11327051, 8, 266, 209, 270, 194, 102, 1, 0.120303, 0.13724, 0.120804, 1, 165, 1, 1, 1, 1, 0, 0
266, 587, 201, 11327051, 8, 47, 209, 295, 194, 227, 0.94117, 0.232227, 0.159048, 0.241608, 0.303317, 165, 0, 1, 1, 1, 1, 1
131, 660, 198, 11327052, 8, 86, 295, 102, 194, 274, 0.949576, 0.795242, 1, 0.724824, 0.602028, 165, 0, 1, 0, 0, 1, 0
102, 692, 198, 11327052, 8, 194, 274, 227, 295, 249, 0.950511, 0.567468, 0.564895, 0.645477, 0.603885, 165, 0, 1, 1, 1, 0, 0
47, 598, 303, 11327527, 9, 21, 187, 138, 35, 114, 0.859807, 1, 0.754048, 0.536754, 0.5381, 165, 0, 0, 0, 0, 0, 1
194, 743, 201, 11327527, 9, 120, 58, 227, 274, 249, 1, 0.859995, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
187, 598, 346, 11328002, 10, 21, 114, 138, 35, 124, 1, 0.860916, 0.969441, 0.644072, 0.465864, 165, 0, 0, 0, 0, 0, 1
274, 801, 212, 11331052, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822565, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 226, 11331052, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538306, 0, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 259, 11331052, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685471, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 304, 11331052, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.959659, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
40, 798, 310, 11331527, 9, 260, 211, 118, 133, 81, 1, 1, 0.859576, 0.644273, 0.646123, 165, 1, 0, 0, 0, 0, 1
21, 601, 501, 11332477, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750249, 0, 0, 165, 1, 0, 0, 1, 1, 1
124, 598, 540, 11332477, 11, 4, 250, 122, 287, 220, 0.966494, 0.965371, 0.857867, 1, 1, 165, 0, 0, 0, 1, 0, 0
124, 598, 540, 11332952, 12, 4, 250, 122, 287, 220, 0.966445, 0.965322, 0.857823, 1, 1, 165, 0, 0, 0, 1, 0, 0
220, 598, 573, 11332953, 12, 4, 84, 122, 250, 287, 1, 0.858027, 0.965051, 1, 1, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 11332953, 12, 84, 4, 296, 122, 250, 0.96528, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 1
250, 627, 598, 11333428, 13, 84, 137, 122, 90, 4, 1, 0.751685, 1, 0.644324, 0.751641, 165, 0, 0, 0, 0, 0, 1
4, 601, 703, 11333428, 13, 84, 185, 10000000, 10000000, 10000000, 0.53624, 0.964473, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
296, 598, 787, 11333428, 13, 6, 175, 217, 185, 225, 1, 1, 1, 1, 0.360744, 165, 0, 0, 0, 0, 1, 0
185, 598, 740, 11337903, 14, 175, 217, 6, 225, 69, 0.859136, 0.964425, 0.645839, 0.240367, 0.107631, 165, 0, 0, 0, 1, 1, 1
249, 772, 201, 11340002, 10, 58, 120, 40, 227, 274, 1, 1, 0.684631, 1, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 11340002, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821557, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 226, 11340002, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537788, 0, 0, 165, 0, 0, 0, 1, 1, 1
120, 801, 259, 11348477, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.683837, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 304, 11348477, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.957372, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
40, 798, 310, 11348477, 11, 260, 211, 118, 133, 81, 1, 1, 0.858013, 0.643103, 0.644945, 165, 1, 0, 0, 0, 0, 0
40, 798, 310, 11348952, 12, 260, 211, 118, 133, 81, 1, 1, 0.857969, 0.64307, 0.644913, 165, 1, 0, 0, 0, 0, 1
260, 787, 401, 11349428, 13, 238, 87, 140, 10000000, 10000000, 1, 0.841239, 0.321577, 0, 0, 165, 0, 0, 0, 1, 1, 1
122, 654, 598, 11349903, 14, 273, 137, 84, 90, 228, 0.946331, 0.903455, 1, 0.962702, 0.562019, 165, 1, 0, 0, 0, 0, 0
