source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10302045, 6, 67, 191, 45, 10000000, 10000000, 0.21596, 0.687007, 0.539823, 0, 0, 167, 1, 0, 0, 1, 1, 1
45, 282, 398, 10306506, 7, 160, 162, 255, 18, 198, 1, 0.845716, 0.646315, 0.843618, 0.215456, 167, 0, 0, 1, 0, 1, 0
18, 312, 401, 10306506, 7, 24, 160, 198, 255, 256, 0.967223, 1, 0.96955, 1, 0.969336, 167, 0, 0, 0, 1, 1, 1
162, 354, 401, 10306506, 7, 24, 104, 160, 198, 255, 1, 0.968013, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306967, 8, 104, 24, 198, 160, 79, 1, 0.967175, 1, 0.968645, 0.214898, 167, 0, 0, 0, 0, 1, 1
160, 444, 398, 10306967, 8, 138, 24, 53, 104, 114, 0.911888, 1, 0.756086, 0.752861, 0.322516, 167, 0, 0, 0, 0, 0, 0
24, 486, 398, 10306967, 8, 21, 53, 138, 114, 10000000, 0.215584, 0.756086, 0.646649, 0.567538, 0, 167, 1, 0, 0, 0, 1, 1
53, 516, 401, 10307429, 9, 21, 138, 124, 10000000, 10000000, 0.754507, 1, 0.120481, 0, 0, 167, 0, 0, 1, 1, 1, 1
138, 555, 401, 10307429, 9, 21, 220, 287, 124, 10000000, 0.862294, 0.240813, 0.216045, 0.215442, 0, 167, 0, 1, 1, 1, 1, 0
114, 644, 398, 10307429, 9, 138, 21, 53, 10000000, 10000000, 1, 0.64672, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
191, 201, 646, 10310506, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646879, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
138, 555, 401, 10311890, 10, 21, 220, 287, 124, 10000000, 0.861879, 0.240684, 0.215941, 0.215338, 0, 167, 0, 1, 1, 1, 1, 0
198, 401, 431, 10319428, 9, 104, 24, 148, 79, 10000000, 1, 0.858561, 0.318767, 0.12023, 0, 167, 0, 0, 1, 1, 1, 1
160, 444, 398, 10319428, 9, 138, 24, 53, 104, 114, 0.908447, 1, 0.75507, 0.751854, 0.322084, 167, 0, 0, 0, 0, 0, 1
104, 401, 467, 10319428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10327889, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
24, 486, 398, 10331890, 10, 21, 53, 138, 114, 10000000, 0.215007, 0.754056, 0.644916, 0.564875, 0, 167, 1, 0, 0, 0, 1, 0
53, 516, 401, 10331890, 10, 21, 138, 124, 10000000, 10000000, 0.752523, 1, 0.120127, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 555, 401, 10331890, 10, 21, 220, 287, 124, 10000000, 0.860026, 0.240106, 0.215475, 0.214876, 0, 167, 0, 1, 1, 1, 1, 1
153, 253, 198, 11299999, 1, 268, 292, 112, 178, 218, 1, 0.362872, 0.120726, 1, 0.847073, 192, 1, 1, 1, 0, 0, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
218, 374, 201, 11300200, 2, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 192, 0, 0, 0, 1, 0, 0
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 192, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300661, 3, 266, 216, 88, 116, 49, 0.548398, 0.48433, 1, 0.756056, 0.825527, 192, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300661, 3, 102, 131, 266, 216, 116, 0.971692, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300661, 3, 266, 102, 216, 116, 131, 0.968048, 0.107966, 0.968661, 0.864064, 0.569864, 192, 1, 1, 0, 0, 0, 1
116, 541, 201, 11300661, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431762, 192, 0, 0, 1, 0, 1, 0
116, 541, 201, 11305122, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431554, 192, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305123, 4, 266, 209, 270, 194, 102, 1, 0.120621, 0.137654, 0.121125, 1, 192, 1, 1, 1, 1, 0, 0
266, 587, 201, 11305123, 4, 47, 209, 295, 227, 102, 0.945071, 0.233415, 0.159605, 0.305348, 1, 192, 0, 1, 1, 1, 0, 1
131, 660, 198, 11305123, 4, 295, 270, 274, 227, 58, 0.798025, 0.537419, 0.603621, 0.323245, 0.107759, 192, 1, 1, 1, 1, 1, 0
102, 691, 198, 11305123, 4, 295, 270, 274, 227, 120, 0.647003, 0.412963, 0.569832, 0.567238, 0.21606, 192, 1, 1, 1, 1, 1, 0
47, 598, 303, 11305584, 5, 21, 187, 138, 35, 114, 0.96957, 1, 0.755835, 0.538021, 0.539374, 192, 0, 0, 0, 0, 0, 1
102, 691, 198, 11305584, 5, 295, 270, 274, 227, 120, 0.646971, 0.412937, 0.569782, 0.567188, 0.216049, 192, 1, 1, 1, 1, 1, 0
187, 598, 347, 11306045, 6, 21, 114, 35, 138, 124, 1, 0.970825, 0.645594, 0.97174, 0.468259, 192, 0, 0, 0, 0, 0, 1
124, 598, 540, 11310507, 7, 4, 250, 122, 287, 220, 1, 0.967651, 0.859893, 1, 1, 192, 0, 0, 0, 1, 0, 1
274, 801, 212, 11322045, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.823582, 1, 0, 192, 0, 0, 0, 0, 1, 0
270, 813, 198, 11322045, 6, 58, 120, 227, 274, 44, 0.968064, 1, 1, 1, 0.846179, 192, 0, 0, 0, 1, 0, 1
274, 801, 212, 11326506, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823078, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11326506, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53857, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 901, 201, 11326507, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.107548, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
220, 598, 574, 11326968, 8, 4, 84, 122, 250, 287, 1, 0.858578, 0.965671, 1, 1, 192, 0, 0, 0, 0, 1, 0
287, 598, 587, 11326968, 8, 84, 4, 122, 250, 296, 0.9659, 1, 1, 1, 0.762674, 192, 0, 0, 0, 0, 1, 0
4, 601, 703, 11326968, 8, 296, 263, 213, 185, 84, 1, 1, 0.959966, 0.965225, 0.536611, 192, 1, 1, 0, 0, 0, 1
185, 598, 740, 11327429, 9, 296, 263, 175, 217, 6, 1, 1, 0.860104, 0.965508, 0.646568, 192, 1, 1, 0, 0, 0, 0
213, 598, 770, 11327430, 9, 6, 175, 217, 296, 263, 0.86209, 0.967617, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
263, 598, 787, 11327430, 9, 6, 175, 217, 127, 10000000, 0.969852, 1, 1, 0.137046, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11327430, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361004, 0, 192, 0, 0, 0, 1, 1, 1
217, 624, 798, 11327891, 10, 6, 175, 272, 200, 192, 1, 1, 0.481235, 0.322856, 0.188004, 192, 0, 0, 1, 0, 0, 0
175, 661, 798, 11327891, 10, 272, 6, 200, 192, 127, 0.758879, 1, 0.474179, 0.318211, 0.274074, 192, 1, 0, 0, 0, 1, 1
6, 699, 798, 11332352, 11, 192, 272, 200, 225, 57, 1, 0.967737, 0.756502, 0.601317, 0.301089, 192, 0, 1, 0, 0, 0, 0
272, 812, 798, 11332352, 11, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
200, 828, 798, 11332813, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
120, 801, 259, 11334968, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685103, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 304, 11334968, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.959144, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 310, 11334968, 8, 260, 211, 118, 133, 81, 1, 1, 0.859258, 0.644035, 0.645883, 192, 1, 0, 0, 0, 0, 0
40, 798, 310, 11335429, 9, 260, 211, 118, 133, 81, 1, 1, 0.859216, 0.644003, 0.645851, 192, 1, 0, 0, 0, 0, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 143, 1, 0.967009, 1, 0.754039, 0.758672, 84, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 84, 1, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 5, 150, 152, 1, 0.968667, 0.863292, 0.864352, 0.753846, 84, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 143, 150, 231, 1, 0.538461, 0.861761, 0.56936, 0.538148, 84, 1, 1, 0, 0, 0, 1
143, 329, 1, 12300200, 2, 275, 152, 150, 231, 5, 1, 0.96923, 1, 1, 0.863292, 84, 1, 0, 0, 0, 0, 0
143, 329, 1, 12300661, 3, 275, 152, 150, 231, 5, 1, 0.969182, 1, 1, 0.863249, 84, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300661, 3, 48, 152, 100, 237, 231, 1, 1, 0.798908, 0.647619, 1, 84, 0, 0, 0, 0, 0, 1
231, 401, 34, 12301122, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.47945, 84, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301122, 4, 237, 48, 280, 100, 132, 0.97138, 1, 0.647253, 0.961823, 0.64573, 84, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301122, 4, 292, 268, 280, 218, 237, 0.971032, 0.97069, 0.970879, 0.971411, 1, 84, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301122, 4, 280, 237, 132, 41, 10000000, 1, 0.825371, 0.860973, 0.413347, 0, 84, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301583, 5, 41, 292, 268, 221, 264, 0.970194, 1, 1, 0.967967, 1, 84, 0, 1, 1, 0, 1, 0
237, 398, 165, 12301584, 5, 201, 111, 41, 221, 112, 1, 1, 1, 1, 0.861625, 84, 0, 0, 0, 0, 0, 0
280, 398, 183, 12301584, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.843666, 1, 84, 0, 0, 0, 0, 0, 1
221, 432, 198, 12302045, 6, 266, 88, 112, 41, 131, 0.602747, 1, 1, 0.754557, 0.570926, 84, 1, 0, 0, 0, 0, 1
111, 398, 319, 12302045, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
201, 398, 358, 12314506, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754992, 0.753872, 84, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314506, 7, 160, 24, 104, 198, 255, 0.969264, 0.862848, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
255, 401, 426, 12314506, 7, 24, 148, 160, 104, 198, 0.862848, 0.137031, 0.969264, 1, 1, 84, 0, 1, 0, 0, 0, 0
198, 401, 451, 12314507, 7, 148, 24, 160, 104, 10000000, 0.24186, 0.754992, 0.861568, 1, 0, 84, 1, 0, 0, 0, 1, 0
104, 401, 491, 12314507, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.53928, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
112, 476, 198, 12318506, 7, 266, 116, 88, 49, 216, 0.601553, 0.966783, 1, 0.844806, 0.538986, 84, 1, 0, 0, 0, 0, 0
88, 524, 198, 12318506, 7, 86, 266, 216, 131, 116, 1, 1, 0.970176, 0.636713, 1, 84, 0, 1, 0, 0, 0, 1
116, 526, 201, 12322967, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321829, 84, 0, 0, 1, 0, 1, 0
216, 568, 201, 12322967, 8, 266, 270, 194, 102, 131, 1, 0.120738, 0.107831, 1, 1, 84, 1, 1, 1, 0, 0, 0
266, 584, 201, 12322967, 8, 47, 295, 227, 102, 131, 0.951105, 0.1373, 0.232948, 1, 1, 84, 0, 1, 1, 0, 0, 0
131, 672, 198, 12322968, 8, 86, 194, 102, 274, 227, 0.957, 0.754816, 1, 0.537566, 0.411433, 84, 0, 0, 0, 1, 1, 0
86, 688, 201, 12322968, 8, 274, 120, 227, 58, 10000000, 1, 0.754259, 0.966869, 0.6439, 0, 84, 1, 0, 0, 0, 1, 1
274, 801, 214, 12323429, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.724058, 1, 0, 84, 0, 0, 0, 0, 1, 1
227, 801, 234, 12323890, 10, 58, 40, 120, 10000000, 10000000, 1, 0.942003, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
120, 801, 273, 12323890, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.724017, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
40, 798, 298, 12323890, 10, 211, 260, 118, 58, 81, 0.968577, 0.967932, 0.75111, 1, 0.538614, 84, 0, 1, 0, 0, 0, 0
58, 801, 319, 12323890, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
87, 798, 491, 12324352, 11, 273, 238, 137, 228, 140, 0.969853, 1, 0.751, 0.858433, 1, 84, 1, 0, 0, 1, 0, 1
140, 798, 530, 12324813, 12, 137, 228, 273, 238, 90, 0.858243, 0.965689, 1, 1, 0.538511, 84, 0, 0, 1, 0, 0, 0
238, 801, 633, 12324813, 12, 137, 90, 228, 273, 84, 1, 0.861618, 1, 1, 0.477075, 84, 0, 0, 0, 1, 0, 1
255, 401, 426, 12326967, 8, 24, 148, 160, 104, 198, 0.86169, 0.136797, 0.967965, 1, 1, 84, 0, 1, 0, 0, 0, 0
198, 401, 451, 12326968, 8, 148, 24, 160, 104, 10000000, 0.241496, 0.753979, 0.860413, 1, 0, 84, 1, 0, 0, 0, 1, 0
104, 401, 491, 12326968, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.538556, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
273, 784, 601, 12329275, 13, 84, 90, 137, 122, 228, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
228, 768, 601, 12329275, 13, 90, 137, 84, 122, 10000000, 1, 1, 0.841169, 0.945381, 0, 84, 0, 0, 0, 0, 1, 1
137, 732, 601, 12337736, 14, 84, 90, 10000000, 10000000, 10000000, 0.960359, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 685, 601, 12337736, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.856891, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
122, 666, 598, 12337736, 14, 84, 90, 137, 10000000, 10000000, 1, 0.967973, 0.928415, 0, 0, 84, 0, 0, 0, 1, 1, 0
281, 15, -1, 13299999, 1, 159, 154, 8, 11, 147, 1, 1, 1, 0.863333, 1, 213, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 285, 170, 278, 212, 0.215145, 0.476507, 0.121, 0.701572, 0.216108, 213, 1, 1, 1, 1, 1, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 278, 1, 0.956771, 0.846224, 1, 0.540034, 213, 0, 0, 1, 0, 1, 1
247, 151, 1, 13308661, 3, 98, 7, 212, 164, 117, 0.861335, 0.968708, 1, 1, 0.86148, 213, 0, 0, 0, 0, 0, 0
278, 201, 18, 13308661, 3, 98, 117, 60, 240, 212, 1, 1, 1, 0.723419, 1, 213, 0, 0, 0, 0, 0, 0
285, 219, -1, 13308661, 3, 143, 7, 117, 212, 98, 1, 1, 0.86148, 1, 0.753668, 213, 0, 0, 0, 0, 0, 0
243, 242, -1, 13308661, 3, 7, 98, 164, 212, 62, 1, 0.646001, 1, 1, 0.969661, 213, 0, 0, 0, 0, 0, 1
62, 278, 1, 13313122, 4, 275, 231, 5, 150, 152, 1, 0.86079, 0.752095, 0.754577, 0.647095, 213, 1, 0, 0, 0, 0, 0
164, 287, -1, 13313122, 4, 275, 7, 150, 143, 117, 0.823115, 1, 0.608218, 0.860687, 0.6458, 213, 1, 0, 0, 0, 0, 0
7, 318, -1, 13313123, 4, 275, 231, 117, 150, 152, 1, 0.635103, 0.6458, 0.477555, 0.431396, 213, 1, 0, 0, 0, 0, 1
275, 401, 19, 13313584, 5, 237, 48, 132, 152, 280, 0.954221, 1, 0.947937, 1, 0.685572, 213, 0, 0, 0, 0, 0, 1
150, 488, -1, 13313584, 5, 149, 152, 48, 253, 46, 0.21589, 0.754906, 0.539506, 0.963687, 1, 213, 1, 0, 0, 0, 0, 1
152, 401, 81, 13314045, 6, 237, 48, 132, 280, 10000000, 0.968917, 1, 1, 0.725732, 0, 213, 0, 0, 0, 0, 1, 0
48, 401, 118, 13314045, 6, 280, 237, 41, 10000000, 10000000, 1, 0.845168, 0.362724, 0, 0, 213, 0, 0, 0, 1, 1, 0
237, 398, 154, 13314045, 6, 41, 111, 201, 268, 221, 0.968769, 1, 0.790035, 1, 0.967792, 213, 0, 0, 0, 0, 0, 1
253, 554, 1, 13326045, 6, 91, 149, 12, 10000000, 10000000, 0.862206, 0.862401, 0.322432, 0, 0, 213, 0, 0, 0, 1, 1, 1
56, 142, 198, 14299999, 1, 267, 27, 153, 215, 71, 0.961096, 0.538707, 0.566939, 1, 0.438415, 90, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 71, 153, 226, 267, 0.969651, 1, 0.969013, 0.971483, 1, 90, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 254, 23, 206, 126, 0.825165, 0.274857, 1, 1, 1, 90, 1, 1, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 112, 221, 268, 280, 1, 0.970517, 1, 1, 0.756457, 90, 1, 0, 0, 0, 1, 0
153, 293, 198, 14300200, 2, 112, 221, 264, 218, 27, 1, 0.911045, 0.960804, 1, 1, 90, 0, 0, 0, 0, 0, 1
126, 201, 301, 14300661, 3, 186, 23, 206, 259, 254, 0.215693, 1, 0.958787, 0.726233, 0.483661, 90, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300661, 3, 254, 186, 259, 65, 265, 1, 0.933298, 1, 0.566042, 0.645479, 90, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300661, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.864135, 1, 90, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300661, 3, 172, 65, 186, 251, 254, 0.863936, 0.967997, 1, 0.864135, 1, 90, 0, 0, 0, 0, 0, 1
254, 201, 456, 14301122, 4, 172, 45, 251, 65, 186, 0.755906, 0.64786, 0.864092, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 499, 14301123, 4, 45, 65, 172, 10000000, 10000000, 0.539883, 1, 0.539933, 0, 0, 90, 0, 0, 0, 1, 1, 1
27, 341, 198, 14308661, 3, 116, 49, 221, 268, 292, 1, 1, 1, 1, 0.968958, 90, 0, 0, 0, 0, 1, 1
218, 344, 201, 14308661, 3, 112, 292, 49, 221, 88, 0.969633, 1, 1, 1, 0.860739, 90, 0, 1, 0, 0, 0, 0
264, 374, 201, 14308661, 3, 112, 292, 116, 49, 88, 1, 1, 0.94548, 1, 0.860739, 90, 0, 1, 0, 0, 0, 0
221, 454, 198, 14308662, 3, 88, 112, 216, 266, 49, 1, 1, 0.726353, 0.645329, 1, 90, 0, 0, 0, 0, 0, 1
65, 201, 539, 14309584, 5, 172, 45, 10000000, 10000000, 10000000, 0.323664, 0.215756, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
49, 466, 201, 14313123, 4, 266, 216, 88, 131, 112, 1, 1, 1, 0.861476, 1, 90, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313123, 4, 86, 266, 88, 216, 41, 1, 1, 1, 0.646503, 0.323631, 90, 0, 0, 0, 0, 0, 0
216, 547, 201, 14313123, 4, 194, 131, 102, 86, 266, 1, 1, 0.9694, 0.843405, 1, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313123, 4, 86, 249, 102, 266, 194, 1, 1, 1, 1, 0.77957, 90, 0, 0, 0, 0, 0, 1
266, 571, 201, 14313123, 4, 227, 47, 187, 86, 131, 0.159161, 0.843515, 0.6035, 1, 1, 90, 1, 0, 0, 0, 0, 0
266, 571, 201, 14313584, 5, 227, 47, 187, 86, 131, 0.159149, 0.843468, 0.603466, 1, 1, 90, 1, 0, 0, 0, 0, 0
86, 660, 201, 14313584, 5, 227, 120, 58, 10000000, 10000000, 0.754131, 0.539061, 0.430045, 0, 0, 90, 0, 0, 0, 1, 1, 1
194, 711, 201, 14313584, 5, 120, 227, 58, 274, 86, 0.754686, 0.861864, 0.537556, 1, 1, 90, 0, 0, 0, 0, 0, 0
102, 737, 198, 14313584, 5, 86, 194, 131, 274, 249, 1, 0.967853, 1, 0.725236, 0.967919, 90, 0, 0, 0, 0, 0, 0
249, 739, 201, 14313584, 5, 120, 58, 227, 274, 86, 0.862498, 0.752578, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
292, 413, 198, 14325122, 4, 111, 88, 112, 116, 41, 1, 0.966619, 1, 1, 0.754162, 90, 0, 0, 0, 0, 0, 0
268, 428, 198, 14325122, 4, 88, 112, 41, 49, 221, 1, 1, 0.754162, 1, 1, 90, 0, 0, 0, 0, 0, 0
221, 455, 198, 14325123, 4, 88, 112, 216, 266, 49, 1, 1, 0.724908, 0.644188, 1, 90, 0, 0, 0, 0, 0, 0
49, 466, 201, 14325123, 4, 266, 216, 88, 131, 112, 1, 1, 1, 0.860364, 1, 90, 0, 0, 0, 0, 0, 0
116, 497, 201, 14325123, 4, 131, 266, 216, 102, 88, 1, 1, 1, 0.860577, 1, 90, 0, 0, 0, 0, 0, 1
216, 547, 201, 14325584, 5, 194, 131, 102, 86, 266, 1, 1, 0.968101, 0.842141, 1, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14325584, 5, 86, 249, 102, 266, 194, 1, 1, 1, 1, 0.77207, 90, 0, 0, 0, 0, 0, 0
266, 571, 201, 14325584, 5, 227, 47, 187, 86, 131, 0.158846, 0.84225, 0.602594, 1, 1, 90, 1, 0, 0, 0, 0, 1
86, 660, 201, 14326045, 6, 227, 120, 58, 10000000, 10000000, 0.75312, 0.538338, 0.429469, 0, 0, 90, 0, 0, 0, 1, 1, 1
180, 198, 86, 15299999, 1, 267, 226, 13, 126, 240, 1, 0.970727, 0.958778, 0.862744, 1, 87, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 259, 267, 0.967877, 0.970566, 1, 0.137193, 1, 87, 0, 0, 0, 1, 0, 0
13, 198, 245, 15300200, 2, 239, 251, 259, 23, 126, 0.430673, 0.430719, 1, 1, 1, 87, 1, 1, 0, 0, 0, 1
126, 201, 315, 15308661, 3, 23, 153, 259, 265, 27, 1, 0.537562, 0.75514, 0.547911, 0.323507, 87, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308661, 3, 254, 186, 265, 153, 65, 1, 0.944488, 0.843376, 0.322537, 0.634119, 87, 0, 0, 0, 0, 0, 0
259, 198, 368, 15308661, 3, 172, 251, 45, 254, 265, 0.753873, 0.753072, 0.538859, 1, 1, 87, 0, 0, 0, 0, 0, 1
265, 201, 432, 15317123, 4, 251, 172, 45, 10000000, 10000000, 0.967355, 0.753187, 0.646042, 0, 0, 87, 0, 0, 0, 1, 1, 1
144, 80, 1, 16299999, 1, 143, 285, 243, 278, 164, 1, 1, 0.862916, 0.862635, 0.756071, 185, 0, 0, 0, 1, 0, 0
