source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10311700, 8, 79, 154, 162, 96, 215, 0.967863, 1, 0.754109, 0.53968, 0.188273, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10312283, 9, 24, 53, 104, 144, 347, 1, 0.752115, 0.862825, 0.539443, 0.317463, 248, 0, 0, 0, 0, 1, 0
24, 485, 398, 10312283, 9, 286, 144, 347, 120, 53, 0.724638, 1, 0.431805, 0.549038, 0.752115, 248, 1, 0, 1, 0, 0, 1
53, 516, 401, 10312283, 9, 286, 347, 35, 290, 120, 1, 1, 0.969795, 0.859929, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10312283, 9, 367, 179, 21, 35, 286, 1, 1, 0.861892, 1, 1, 248, 1, 0, 0, 0, 1, 0
56, 83, 198, 10312783, 3, 27, 129, 17, 313, 238, 1, 0.845232, 0.928734, 0.568744, 0.550576, 248, 0, 0, 0, 1, 1, 1
129, 159, 201, 10312783, 3, 344, 238, 260, 325, 27, 1, 1, 0.306053, 0.159048, 0.971331, 248, 1, 1, 1, 1, 0, 0
53, 516, 401, 10312866, 10, 286, 347, 35, 290, 120, 1, 1, 0.969734, 0.859875, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10312866, 10, 367, 179, 21, 35, 286, 1, 1, 0.861838, 1, 1, 248, 1, 0, 0, 0, 1, 1
120, 642, 398, 10312866, 10, 286, 367, 398, 306, 139, 1, 0.755717, 0.686194, 0.685301, 0.241359, 248, 1, 1, 1, 1, 1, 0
17, 112, 201, 10313366, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863351, 248, 0, 1, 1, 1, 0, 0
129, 159, 201, 10313366, 4, 344, 238, 260, 325, 27, 1, 1, 0.305998, 0.159034, 0.97127, 248, 1, 1, 1, 1, 0, 1
238, 181, 201, 10313366, 4, 71, 344, 23, 27, 13, 1, 1, 0.970882, 0.97127, 0.846536, 248, 0, 1, 0, 0, 0, 0
313, 201, 212, 10313366, 4, 23, 27, 13, 305, 132, 0.970882, 0.97127, 0.846536, 0.685847, 1, 248, 0, 0, 0, 1, 0, 0
259, 19, 598, 10314533, 6, 103, 34, 134, 189, 107, 0.948265, 0.96668, 1, 0.606079, 0.434367, 248, 0, 0, 0, 0, 0, 0
134, 44, 598, 10314533, 6, 103, 34, 276, 210, 189, 0.860393, 1, 0.412356, 0.316804, 0.323014, 248, 0, 0, 1, 0, 1, 1
163, 1, 645, 10314533, 6, 259, 242, 275, 142, 34, 0.969534, 0.824356, 0.189314, 0.137421, 0.751862, 248, 1, 1, 1, 1, 0, 0
28, 1, 683, 10314533, 6, 242, 275, 34, 2, 134, 0.968002, 0.688146, 0.644453, 1, 0.754165, 248, 1, 1, 0, 0, 0, 1
113, 198, 532, 10315116, 7, 276, 295, 67, 210, 222, 0.967794, 0.189696, 0.971376, 1, 1, 248, 1, 1, 0, 0, 0, 0
222, 198, 564, 10315116, 7, 276, 184, 246, 271, 136, 1, 0.120734, 0.137245, 0.188674, 0.188183, 248, 1, 1, 1, 1, 1, 0
276, 201, 618, 10315116, 7, 324, 107, 67, 210, 10, 0.305409, 0.966279, 0.971376, 0.967298, 0.549523, 248, 1, 0, 0, 0, 0, 1
210, 201, 645, 10315700, 8, 55, 246, 107, 67, 10, 0.215066, 0.21547, 0.751503, 0.971315, 0.794603, 248, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315700, 8, 246, 324, 295, 107, 178, 0.907241, 0.844792, 0.948376, 0.536788, 0.647342, 248, 1, 1, 0, 0, 0, 1
10, 198, 712, 10315700, 8, 246, 324, 271, 190, 136, 1, 0.970398, 0.860306, 0.967005, 0.644849, 248, 1, 1, 1, 0, 0, 0
324, 201, 812, 10315700, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 1
271, 220, 798, 10316283, 9, 215, 3, 95, 352, 136, 0.821814, 0.967401, 0.796141, 0.646921, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316283, 9, 215, 3, 227, 292, 352, 0.795707, 0.967401, 0.539043, 0.44095, 0.323461, 248, 0, 0, 1, 1, 1, 0
3, 275, 798, 10316283, 9, 352, 292, 181, 227, 215, 0.84632, 0.793321, 0.606882, 0.646851, 0.684845, 248, 1, 1, 0, 1, 0, 1
215, 354, 801, 10316867, 10, 289, 169, 82, 181, 292, 0.214746, 0.137387, 1, 1, 0.968361, 248, 1, 1, 0, 0, 0, 0
227, 381, 801, 10316867, 10, 360, 257, 82, 33, 181, 1, 0.868461, 1, 0.910602, 0.968256, 248, 1, 0, 0, 0, 0, 0
352, 387, 801, 10316867, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603744, 248, 1, 0, 0, 0, 0, 1
181, 444, 798, 10316867, 10, 358, 317, 384, 82, 257, 0.959605, 0.75152, 0.725281, 1, 0.644042, 248, 1, 1, 1, 0, 0, 0
286, 601, 419, 10317449, 11, 21, 332, 179, 130, 85, 1, 0.634555, 1, 0.636501, 0.645036, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10317449, 11, 21, 332, 85, 130, 243, 1, 0.569249, 0.53753, 0.322744, 0.24075, 248, 0, 1, 0, 0, 1, 1
181, 444, 798, 10317450, 11, 358, 317, 384, 82, 257, 0.959528, 0.751473, 0.72523, 1, 0.644002, 248, 1, 1, 1, 0, 0, 0
33, 520, 801, 10317450, 11, 194, 240, 6, 337, 360, 0.968979, 1, 0.863085, 0.968882, 1, 248, 0, 1, 0, 1, 1, 1
141, 551, 801, 10317450, 11, 6, 194, 240, 337, 393, 0.97097, 1, 1, 0.968882, 1, 248, 0, 0, 1, 1, 1, 0
238, 181, 201, 10317949, 5, 71, 344, 23, 27, 13, 1, 1, 0.970402, 0.970789, 0.846067, 248, 0, 1, 0, 0, 0, 0
344, 198, 187, 10317949, 5, 363, 366, 13, 27, 132, 1, 1, 0.942751, 0.970789, 1, 248, 1, 1, 0, 0, 0, 1
27, 278, 198, 10317949, 5, 244, 356, 314, 310, 71, 0.607224, 0.568779, 0.465878, 0.548858, 0.968491, 248, 1, 1, 1, 1, 0, 0
132, 201, 245, 10318532, 6, 299, 305, 193, 23, 229, 0.870378, 0.755076, 0.794409, 1, 0.722279, 248, 1, 1, 0, 0, 0, 0
27, 278, 198, 10318532, 6, 244, 356, 314, 310, 71, 0.607116, 0.568716, 0.465815, 0.548814, 0.968431, 248, 1, 1, 1, 1, 0, 0
34, 79, 598, 10319116, 7, 107, 103, 189, 276, 210, 0.633568, 0.947442, 0.645708, 0.429946, 0.322294, 248, 0, 0, 0, 1, 0, 0
103, 110, 601, 10319116, 7, 107, 276, 210, 189, 67, 0.965865, 1, 0.859451, 0.968563, 0.755188, 248, 0, 1, 0, 0, 0, 1
189, 157, 601, 10319116, 7, 107, 210, 20, 276, 67, 0.965865, 1, 0.756548, 1, 0.863073, 248, 0, 0, 0, 1, 0, 0
189, 157, 601, 10319699, 8, 107, 210, 20, 276, 67, 0.965804, 1, 0.756465, 1, 0.863018, 248, 0, 0, 0, 1, 0, 0
21, 601, 487, 10322032, 12, 332, 130, 186, 243, 85, 1, 0.842564, 0.548012, 0.538941, 0.685596, 248, 1, 0, 0, 1, 0, 1
85, 598, 515, 10322032, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859156, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322033, 12, 4, 19, 186, 273, 128, 0.96548, 0.905217, 1, 0.966551, 0.862415, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10322033, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862478, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322033, 12, 4, 186, 309, 128, 84, 1, 1, 0.768279, 1, 0.862478, 248, 0, 0, 1, 0, 0, 0
194, 646, 798, 10322034, 12, 6, 301, 223, 248, 69, 1, 0.482191, 0.482742, 0.240609, 0.120398, 248, 0, 1, 1, 1, 1, 1
85, 598, 515, 10322615, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859102, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322616, 13, 4, 19, 186, 273, 128, 0.965419, 0.905058, 1, 0.96649, 0.862361, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10322616, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862424, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322616, 13, 4, 186, 309, 128, 84, 1, 1, 0.767935, 1, 0.862424, 248, 0, 0, 1, 0, 0, 1
6, 685, 798, 10322617, 13, 248, 301, 223, 211, 133, 0.858456, 0.877205, 0.482708, 0.43753, 0.274284, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10322617, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10322617, 13, 248, 301, 133, 10000000, 10000000, 1, 1, 0.969566, 0, 0, 248, 0, 1, 0, 1, 1, 0
128, 642, 598, 10323199, 14, 371, 377, 261, 318, 251, 1, 0.861063, 0.694933, 0.601683, 0.536338, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10323199, 14, 309, 360, 393, 19, 4, 0.794939, 0.322941, 0.214557, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323199, 14, 309, 393, 360, 204, 112, 0.953927, 0.722628, 0.645883, 0.86113, 0.753415, 248, 1, 1, 1, 0, 0, 1
301, 812, 798, 10323200, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10323200, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.969506, 0, 0, 248, 0, 1, 0, 1, 1, 0
204, 598, 752, 10323782, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323782, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.968222, 1, 248, 0, 0, 1, 1, 0, 1
360, 598, 787, 10323782, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.968222, 0.378516, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10323783, 15, 337, 240, 194, 6, 10000000, 1, 0.968737, 0.860728, 0.646872, 0, 248, 1, 1, 0, 0, 1, 0
115, 398, 533, 10324283, 9, 79, 154, 162, 96, 215, 0.966555, 1, 0.753089, 0.538948, 0.187828, 248, 0, 0, 0, 0, 1, 1
178, 198, 757, 10324283, 9, 246, 324, 271, 136, 3, 1, 1, 0.966952, 0.859007, 0.64438, 248, 1, 1, 1, 0, 0, 0
295, 198, 780, 10324283, 9, 246, 324, 136, 3, 271, 1, 1, 0.966382, 0.859173, 1, 248, 1, 1, 0, 0, 1, 0
324, 201, 812, 10324283, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 1
337, 612, 798, 10324365, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158562, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10324365, 16, 6, 194, 211, 301, 223, 1, 1, 0.375736, 0.301727, 0.274882, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324365, 16, 6, 301, 223, 248, 69, 1, 0.482056, 0.482607, 0.240542, 0.120365, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10324366, 16, 337, 240, 194, 6, 10000000, 1, 0.968676, 0.860674, 0.646831, 0, 248, 1, 1, 0, 0, 1, 0
6, 685, 798, 10324366, 16, 248, 301, 223, 211, 133, 0.858295, 0.876533, 0.482607, 0.437196, 0.274218, 248, 1, 1, 0, 0, 1, 1
154, 401, 638, 10324866, 10, 31, 108, 162, 79, 96, 0.120515, 1, 0.968196, 1, 0.75448, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10324866, 10, 177, 96, 108, 292, 31, 0.868433, 0.75448, 1, 0.547206, 0.322806, 248, 0, 0, 0, 0, 0, 1
301, 812, 798, 10324949, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
108, 398, 728, 10325449, 11, 82, 292, 177, 181, 31, 0.752741, 1, 1, 0.752393, 1, 248, 0, 0, 0, 0, 0, 0
2, -1, 718, 10327116, 7, 242, 275, 392, 308, 396, 1, 1, 0.96988, 0.968625, 0.967817, 248, 1, 1, 1, 1, 1, 0
242, -1, 780, 10327116, 7, 208, 77, 233, 396, 392, 1, 0.858018, 1, 1, 0.96988, 248, 0, 0, 1, 1, 1, 1
275, 1, 820, 10327117, 7, 77, 208, 233, 396, 392, 0.96527, 1, 1, 1, 0.969879, 248, 0, 0, 1, 1, 1, 0
392, 12, 798, 10327699, 8, 68, 77, 208, 184, 233, 1, 1, 0.967563, 0.430018, 1, 248, 0, 0, 0, 0, 1, 0
396, 12, 798, 10327699, 8, 77, 246, 68, 208, 184, 1, 0.777337, 0.842445, 1, 0.682735, 248, 0, 1, 0, 0, 0, 0
233, 19, 798, 10327699, 8, 68, 77, 208, 324, 246, 0.957463, 1, 1, 0.378878, 0.322787, 248, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328866, 10, 215, 3, 95, 352, 136, 0.8204, 0.966094, 0.794549, 0.646045, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328866, 10, 215, 3, 227, 292, 352, 0.794117, 0.966094, 0.538313, 0.438517, 0.323022, 248, 0, 0, 1, 1, 1, 0
3, 276, 798, 10328866, 10, 352, 292, 181, 227, 215, 0.845035, 0.79174, 0.604574, 0.645975, 0.683667, 248, 1, 1, 0, 1, 0, 1
215, 354, 801, 10329450, 11, 289, 169, 82, 181, 292, 0.214457, 0.13715, 1, 1, 0.967052, 248, 1, 1, 0, 0, 0, 0
227, 381, 801, 10329450, 11, 360, 257, 82, 33, 181, 1, 0.863741, 1, 0.907138, 0.966947, 248, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329450, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601459, 248, 1, 0, 0, 0, 0, 0
181, 444, 798, 10330033, 12, 358, 317, 384, 82, 257, 0.957876, 0.75046, 0.724128, 1, 0.643133, 248, 1, 1, 1, 0, 0, 0
82, 484, 798, 10330033, 12, 337, 194, 257, 358, 387, 1, 0.926942, 1, 0.965978, 0.952431, 248, 1, 0, 0, 1, 1, 0
141, 551, 801, 10330033, 12, 6, 194, 240, 337, 393, 0.969654, 1, 1, 0.967571, 1, 248, 0, 0, 1, 1, 1, 0
71, 323, 201, 10331116, 7, 244, 88, 356, 314, 378, 1, 0.960578, 1, 1, 1, 248, 1, 0, 1, 1, 1, 0
310, 387, 201, 10331116, 7, 116, 41, 49, 88, 118, 0.926951, 1, 1, 1, 0.966393, 248, 0, 0, 0, 0, 0, 0
314, 412, 198, 10331116, 7, 312, 380, 244, 287, 239, 1, 0.902459, 1, 0.566768, 0.535957, 248, 1, 1, 1, 1, 1, 0
356, 412, 198, 10331116, 7, 244, 41, 312, 380, 122, 1, 1, 0.429298, 0.362232, 0.120562, 248, 1, 0, 1, 1, 1, 0
244, 418, 198, 10331116, 7, 88, 312, 41, 287, 239, 1, 0.480427, 0.860158, 0.322931, 0.360697, 248, 0, 1, 0, 1, 1, 0
88, 496, 198, 10331699, 8, 380, 312, 287, 137, 122, 0.857579, 0.840689, 0.604332, 0.795401, 0.942143, 248, 1, 1, 1, 0, 0, 0
239, 581, 201, 10331699, 8, 287, 380, 312, 250, 232, 1, 1, 1, 0.760207, 0.231783, 248, 1, 1, 1, 1, 1, 0
312, 587, 201, 10331699, 8, 286, 206, 114, 86, 102, 1, 1, 0.861378, 1, 1, 248, 1, 0, 0, 0, 0, 0
301, 812, 798, 10331783, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
122, 553, 201, 10332282, 9, 287, 114, 380, 312, 316, 1, 0.968989, 1, 1, 0.158719, 248, 1, 0, 1, 1, 1, 0
276, 201, 618, 10332282, 9, 324, 107, 67, 210, 10, 0.303816, 0.964502, 0.969579, 0.965517, 0.548231, 248, 1, 0, 0, 0, 0, 0
312, 587, 201, 10332282, 9, 286, 206, 114, 86, 102, 1, 1, 0.861323, 1, 1, 248, 1, 0, 0, 0, 0, 0
380, 587, 201, 10332282, 9, 287, 385, 47, 319, 114, 0.968673, 0.774973, 0.866492, 0.757718, 0.968989, 248, 1, 1, 0, 1, 0, 0
210, 201, 645, 10332282, 9, 55, 246, 107, 67, 10, 0.214684, 0.215085, 0.750168, 0.969579, 0.792515, 248, 1, 1, 0, 0, 0, 0
287, 620, 198, 10332283, 9, 316, 350, 345, 385, 272, 0.602192, 0.633135, 0.602623, 0.464853, 0.536464, 248, 1, 1, 1, 1, 1, 0
137, 648, 198, 10332283, 9, 319, 345, 359, 237, 389, 1, 0.932494, 0.875685, 0.875516, 0.632959, 248, 1, 1, 1, 1, 1, 0
20, 312, 601, 10332283, 9, 96, 162, 154, 182, 79, 1, 0.967424, 0.857784, 0.965341, 0.75112, 248, 0, 0, 0, 0, 0, 0
287, 620, 198, 10332866, 10, 316, 350, 345, 385, 272, 0.602087, 0.633076, 0.602581, 0.46479, 0.53643, 248, 1, 1, 1, 1, 1, 0
114, 601, 262, 10332866, 10, 47, 206, 286, 290, 347, 1, 0.756935, 0.54881, 0.536269, 0.316429, 248, 0, 0, 1, 0, 1, 0
47, 598, 315, 10332866, 10, 21, 179, 286, 347, 290, 0.967483, 0.96762, 1, 1, 1, 248, 0, 0, 1, 1, 0, 0
319, 801, 212, 10332866, 10, 40, 58, 126, 250, 187, 1, 0.967271, 1, 1, 0.321869, 248, 0, 0, 0, 1, 0, 0
272, 779, 201, 10333449, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240163, 248, 0, 0, 1, 1, 0, 0
385, 812, 198, 10333449, 11, 58, 126, 250, 319, 345, 0.967211, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
23, 201, 285, 10335115, 7, 363, 305, 386, 366, 399, 0.923586, 0.857242, 0.684033, 0.644069, 0.536742, 248, 1, 1, 1, 1, 1, 0
193, 198, 350, 10335116, 7, 65, 299, 336, 205, 363, 1, 1, 1, 1, 0.969065, 248, 0, 1, 1, 0, 1, 0
229, 198, 378, 10335116, 7, 336, 386, 366, 305, 399, 0.965738, 1, 1, 1, 0.966136, 248, 1, 1, 1, 1, 1, 0
299, 201, 419, 10335116, 7, 65, 45, 188, 205, 113, 1, 0.860352, 1, 1, 0.631933, 248, 0, 0, 0, 0, 0, 0
205, 201, 447, 10335699, 8, 210, 65, 222, 45, 188, 0.764597, 1, 0.751509, 0.752761, 0.86147, 248, 0, 0, 0, 0, 0, 0
188, 248, 398, 10335699, 8, 372, 278, 45, 335, 168, 1, 0.793159, 0.967835, 0.645175, 0.645976, 248, 1, 0, 0, 1, 0, 0
65, 201, 486, 10335699, 8, 276, 210, 222, 113, 45, 0.692131, 0.753645, 0.632128, 0.721144, 0.430149, 248, 1, 0, 0, 0, 0, 0
113, 198, 532, 10335699, 8, 276, 295, 67, 210, 222, 0.965656, 0.188958, 0.969223, 1, 1, 248, 1, 1, 0, 0, 0, 0
251, 780, 601, 10335782, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
318, 787, 601, 10335782, 15, 94, 131, 261, 297, 371, 1, 1, 1, 0.535697, 1, 248, 0, 0, 1, 1, 1, 0
371, 801, 612, 10335782, 15, 94, 248, 37, 131, 171, 1, 0.752764, 0.72207, 1, 0.47995, 248, 0, 1, 0, 0, 0, 0
113, 198, 531, 10336282, 9, 276, 295, 67, 210, 222, 0.965596, 0.188938, 0.969162, 1, 1, 248, 1, 1, 0, 0, 0, 0
222, 198, 564, 10336282, 9, 276, 184, 246, 271, 136, 1, 0.120426, 0.136847, 0.187923, 0.187437, 248, 1, 1, 1, 1, 1, 0
208, 47, 798, 10336283, 9, 324, 77, 68, 190, 184, 0.756525, 1, 0.81972, 0.600367, 0.644432, 248, 1, 0, 0, 1, 0, 0
276, 201, 618, 10336283, 9, 324, 107, 67, 210, 10, 0.303448, 0.964088, 0.969162, 0.965103, 0.54793, 248, 1, 0, 0, 0, 0, 0
210, 201, 645, 10336283, 9, 55, 246, 107, 67, 10, 0.214591, 0.214993, 0.749846, 0.969162, 0.792012, 248, 1, 1, 0, 0, 0, 0
77, 89, 798, 10336283, 9, 324, 184, 136, 190, 3, 1, 0.966648, 0.749747, 0.643248, 0.473779, 248, 1, 0, 0, 1, 0, 0
68, 107, 801, 10336283, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858067, 248, 0, 1, 1, 1, 0, 0
131, 801, 640, 10336365, 16, 94, 171, 297, 37, 133, 1, 0.697733, 0.535664, 0.430066, 0.188404, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336366, 16, 171, 37, 133, 297, 248, 0.942094, 0.842356, 0.565211, 0.535664, 0.428596, 248, 0, 0, 0, 0, 0, 0
67, 201, 691, 10336866, 10, 246, 324, 295, 107, 178, 0.90147, 0.842639, 0.944583, 0.535571, 0.645867, 248, 1, 1, 0, 0, 0, 0
10, 198, 712, 10336866, 10, 246, 324, 271, 190, 136, 1, 0.968188, 0.858352, 0.964811, 0.643386, 248, 1, 1, 1, 0, 0, 0
271, 220, 798, 10336866, 10, 215, 3, 95, 352, 136, 0.819504, 0.965265, 0.793541, 0.645489, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336866, 10, 215, 3, 227, 292, 352, 0.793109, 0.965265, 0.537849, 0.436984, 0.322744, 248, 0, 0, 1, 1, 1, 0
37, 798, 719, 10336949, 17, 248, 301, 133, 297, 223, 1, 0.96469, 0.968072, 1, 0.857758, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10336949, 17, 248, 301, 133, 223, 297, 1, 1, 0.968072, 0.964977, 0.964134, 248, 0, 1, 0, 1, 0, 0
297, 798, 777, 10336949, 17, 248, 301, 133, 223, 10000000, 1, 1, 0.968072, 1, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10336949, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964977, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10337532, 18, 248, 301, 133, 223, 10000000, 1, 1, 0.968011, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10337532, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
