source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
248, 220, 798, 10306062, 7, 196, 3, 95, 258, 130, 0.795113, 0.970045, 0.825474, 0.645024, 1, 200, 0, 0, 0, 1, 0, 0
130, 248, 798, 10306062, 7, 196, 288, 3, 258, 204, 0.933364, 0.796474, 1, 0.637225, 0.479407, 200, 0, 1, 0, 1, 0, 0
3, 275, 798, 10306062, 7, 288, 204, 258, 196, 95, 0.754342, 0.752579, 0.724783, 0.686542, 0.754789, 200, 1, 0, 1, 0, 0, 1
95, 318, 801, 10306435, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 354, 801, 10306435, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863187, 200, 0, 1, 1, 0, 0, 0
204, 381, 801, 10306435, 8, 82, 294, 31, 108, 288, 1, 0.760714, 1, 0.968756, 1, 200, 0, 1, 0, 0, 1, 0
258, 387, 801, 10306435, 8, 33, 82, 263, 135, 31, 1, 1, 0.789335, 0.54858, 1, 200, 0, 0, 1, 0, 0, 0
288, 387, 801, 10306435, 8, 294, 82, 33, 31, 108, 1, 1, 0.538336, 1, 0.968756, 200, 1, 0, 0, 0, 0, 1
108, 398, 729, 10306807, 9, 82, 31, 10000000, 10000000, 10000000, 0.645916, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
31, 401, 882, 10306807, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.753568, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
33, 520, 801, 10306807, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 1
263, 598, 787, 10315179, 10, 6, 175, 217, 127, 10000000, 0.969206, 1, 1, 0.15912, 0, 200, 0, 0, 1, 1, 1, 0
217, 619, 798, 10315180, 10, 6, 175, 272, 200, 192, 1, 0.968811, 0.411002, 0.362347, 0.232217, 200, 0, 0, 1, 0, 0, 0
175, 648, 798, 10315180, 10, 272, 6, 200, 192, 127, 1, 1, 0.376363, 0.379331, 0.318239, 200, 1, 0, 0, 0, 1, 1
126, 201, 245, 10316944, 4, 265, 13, 259, 23, 186, 0.866274, 1, 0.467498, 1, 0.412252, 200, 1, 0, 1, 0, 1, 0
153, 242, 198, 10316944, 4, 178, 218, 27, 23, 71, 1, 0.824097, 1, 0.752722, 0.538394, 200, 0, 0, 0, 0, 0, 0
23, 201, 285, 10316944, 4, 259, 254, 265, 174, 13, 1, 0.634733, 0.56479, 1, 0.967616, 200, 1, 1, 1, 0, 0, 1
27, 278, 198, 10316944, 4, 221, 264, 292, 268, 218, 1, 0.845026, 0.686406, 0.411659, 0.701173, 200, 1, 1, 1, 1, 0, 0
6, 685, 798, 10319552, 11, 272, 200, 225, 192, 57, 0.861616, 0.701804, 0.538258, 0.430136, 0.433187, 200, 1, 0, 1, 0, 0, 1
13, 198, 314, 10321317, 5, 254, 265, 259, 239, 65, 1, 1, 1, 0.861416, 0.966064, 200, 1, 1, 1, 1, 0, 0
174, 198, 350, 10321317, 5, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 1, 0
259, 198, 387, 10321317, 5, 45, 172, 65, 186, 251, 0.969664, 1, 0.966064, 1, 1, 200, 0, 0, 0, 0, 1, 1
265, 201, 412, 10321317, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
254, 201, 419, 10321317, 5, 251, 45, 65, 172, 186, 1, 0.969664, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
251, 219, 398, 10321689, 6, 45, 172, 162, 65, 186, 1, 1, 0.644799, 0.85869, 0.966365, 200, 0, 0, 0, 0, 0, 0
172, 248, 398, 10321689, 6, 18, 45, 162, 255, 65, 0.960582, 1, 0.723572, 0.567761, 0.751353, 200, 0, 0, 0, 1, 0, 0
186, 201, 446, 10321689, 6, 45, 65, 172, 10000000, 10000000, 0.861889, 1, 0.860467, 0, 0, 200, 0, 0, 0, 1, 1, 0
45, 282, 398, 10321689, 6, 160, 162, 255, 18, 198, 1, 0.844167, 0.64526, 0.842078, 0.215104, 200, 0, 0, 1, 0, 1, 1
65, 201, 486, 10321689, 6, 67, 191, 10000000, 10000000, 10000000, 0.215503, 0.685158, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
18, 311, 401, 10322061, 7, 24, 160, 255, 198, 256, 0.965608, 1, 1, 0.967928, 0.967715, 200, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322061, 7, 24, 104, 160, 198, 255, 1, 0.966396, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322061, 7, 24, 104, 79, 148, 160, 0.965608, 1, 0.21455, 0.188495, 0.967074, 200, 0, 0, 1, 1, 0, 0
218, 380, 201, 10325317, 5, 41, 88, 112, 221, 292, 1, 1, 0.968798, 1, 1, 200, 0, 0, 0, 1, 1, 0
292, 412, 198, 10325317, 5, 41, 49, 88, 112, 216, 1, 0.946297, 1, 1, 0.429488, 200, 0, 0, 0, 0, 1, 0
221, 418, 198, 10325317, 5, 266, 216, 88, 41, 112, 0.646465, 0.549188, 1, 0.859419, 1, 200, 1, 1, 0, 0, 0, 0
112, 449, 198, 10325689, 6, 266, 216, 88, 116, 49, 0.633012, 0.54916, 1, 0.724323, 0.794519, 200, 1, 1, 0, 0, 0, 0
88, 495, 198, 10325689, 6, 266, 102, 216, 131, 116, 0.961298, 0.120668, 0.96103, 0.699391, 0.753078, 200, 1, 1, 0, 0, 0, 0
266, 587, 201, 10325689, 6, 47, 209, 295, 249, 194, 0.927822, 0.302593, 0.189178, 0.301307, 0.274857, 200, 0, 1, 1, 1, 1, 0
47, 598, 316, 10326062, 7, 21, 85, 187, 138, 35, 0.968136, 0.772009, 1, 0.752874, 0.537574, 200, 0, 0, 0, 0, 0, 0
249, 779, 201, 10326062, 7, 58, 40, 120, 227, 274, 1, 0.795005, 1, 0.969314, 1, 200, 0, 0, 0, 1, 1, 0
255, 401, 416, 10326433, 8, 24, 104, 79, 148, 160, 0.965156, 1, 0.21445, 0.18834, 0.96662, 200, 0, 0, 1, 1, 0, 0
198, 401, 431, 10326433, 8, 104, 148, 79, 24, 160, 1, 0.318411, 0.120129, 0.857916, 0.859218, 200, 0, 1, 1, 0, 0, 0
160, 445, 398, 10326434, 8, 138, 24, 53, 35, 104, 0.906524, 1, 0.7545, 0.437075, 0.751288, 200, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326434, 8, 35, 114, 138, 53, 21, 0.87415, 0.565456, 0.645295, 0.7545, 0.215133, 200, 0, 0, 0, 0, 1, 0
187, 598, 358, 10326434, 8, 21, 114, 124, 35, 138, 1, 0.858246, 0.60762, 0.645063, 0.860393, 200, 0, 0, 0, 0, 0, 0
53, 516, 401, 10326806, 9, 35, 114, 81, 21, 138, 1, 1, 0.90733, 0.752934, 1, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326806, 9, 21, 35, 114, 211, 81, 0.860496, 1, 1, 0.32204, 0.411749, 200, 0, 0, 0, 1, 0, 0
114, 644, 398, 10326806, 9, 260, 93, 81, 35, 211, 0.644942, 0.120685, 0.925402, 1, 0.751427, 200, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331178, 10, 260, 81, 21, 118, 133, 0.752078, 1, 0.645069, 0.751942, 0.682633, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331178, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964621, 200, 1, 0, 0, 0, 0, 0
211, 779, 401, 10331179, 10, 260, 87, 140, 10000000, 10000000, 1, 0.42936, 0.240651, 0, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 10331179, 10, 87, 140, 10000000, 10000000, 10000000, 0.644041, 0.360977, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
87, 798, 517, 10331551, 11, 125, 238, 273, 94, 228, 0.96949, 0.967834, 1, 0.844379, 0.967916, 200, 0, 1, 1, 0, 1, 0
140, 798, 552, 10331551, 11, 94, 125, 238, 37, 273, 1, 1, 0.967834, 0.76017, 1, 200, 0, 0, 1, 0, 1, 0
273, 787, 601, 10331923, 12, 94, 125, 165, 238, 37, 1, 1, 0.600535, 1, 0.430618, 200, 0, 0, 0, 1, 0, 0
125, 801, 648, 10331924, 12, 165, 37, 94, 225, 69, 1, 0.861236, 1, 0.480829, 0.158183, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10331924, 12, 225, 37, 165, 10000000, 10000000, 0.875112, 0.819396, 0.682341, 0, 0, 200, 0, 0, 0, 1, 1, 0
94, 801, 679, 10332296, 13, 225, 37, 165, 10000000, 10000000, 0.874969, 0.819355, 0.682306, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 720, 10332296, 13, 272, 225, 200, 165, 127, 0.967989, 1, 0.859118, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10332296, 13, 200, 272, 225, 192, 10000000, 0.966507, 1, 1, 0.859094, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10332296, 13, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 10332668, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 850, 798, 10332668, 14, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
274, 801, 212, 10338434, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643768, 0.968024, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10338434, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482173, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 246, 10338434, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536474, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
104, 401, 467, 10338806, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
88, 496, 198, 10342061, 7, 266, 102, 216, 131, 116, 0.95941, 0.12043, 0.958874, 0.696732, 0.751754, 200, 1, 1, 0, 0, 0, 0
49, 513, 201, 10342061, 7, 102, 131, 266, 216, 116, 0.968271, 1, 1, 1, 0.96654, 200, 0, 0, 1, 0, 0, 0
216, 581, 201, 10342061, 7, 266, 209, 270, 249, 194, 1, 0.136474, 0.158692, 0.376481, 0.13712, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10344668, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
266, 587, 201, 10346433, 8, 47, 209, 295, 249, 194, 0.923379, 0.300705, 0.188438, 0.299436, 0.274076, 200, 0, 1, 1, 1, 1, 0
194, 754, 201, 10346434, 8, 120, 58, 227, 274, 249, 1, 0.856026, 0.967192, 1, 1, 200, 0, 0, 1, 1, 0, 0
47, 598, 315, 10346806, 9, 21, 85, 187, 138, 35, 0.96598, 0.759841, 1, 0.751198, 0.536377, 200, 0, 0, 0, 0, 0, 0
58, 801, 289, 10346806, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.750389, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10346807, 9, 260, 211, 118, 133, 81, 1, 1, 0.857922, 0.643883, 0.645295, 200, 1, 0, 0, 0, 0, 0
187, 598, 358, 10347178, 10, 21, 114, 124, 35, 138, 1, 0.85634, 0.603814, 0.643627, 0.858478, 200, 0, 0, 0, 0, 0, 0
40, 798, 322, 10347179, 10, 260, 211, 118, 133, 81, 1, 1, 0.857888, 0.643857, 0.645269, 200, 1, 0, 0, 0, 0, 0
260, 787, 401, 10347551, 11, 87, 140, 10000000, 10000000, 10000000, 0.642911, 0.360267, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
87, 798, 517, 10347923, 12, 125, 238, 273, 94, 228, 0.967783, 0.966133, 1, 0.842715, 0.966214, 200, 0, 1, 1, 0, 1, 0
273, 787, 601, 10348295, 13, 94, 125, 165, 238, 37, 1, 1, 0.599357, 1, 0.42986, 200, 0, 0, 0, 1, 0, 0
238, 801, 619, 10348296, 13, 37, 94, 165, 125, 69, 0.947802, 1, 0.790442, 1, 0.136402, 200, 0, 0, 0, 0, 0, 0
125, 801, 648, 10348296, 13, 165, 37, 94, 225, 69, 1, 0.859721, 1, 0.479885, 0.157775, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10348668, 14, 225, 37, 165, 10000000, 10000000, 0.868747, 0.817527, 0.680785, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10348668, 14, 272, 225, 200, 165, 127, 0.966288, 1, 0.85761, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10348668, 14, 272, 200, 225, 192, 10000000, 1, 0.964811, 1, 0.857586, 0, 200, 1, 1, 0, 0, 1, 0
227, 801, 219, 10354806, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481224, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 247, 10354806, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535533, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 289, 10354806, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.749746, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10354807, 9, 260, 211, 118, 133, 81, 1, 1, 0.857186, 0.64333, 0.64474, 200, 1, 0, 0, 0, 0, 0
40, 798, 322, 10355179, 10, 260, 211, 118, 133, 81, 1, 1, 0.857152, 0.643305, 0.644714, 200, 1, 0, 0, 0, 0, 0
21, 601, 488, 10355550, 11, 220, 124, 287, 85, 10000000, 0.718278, 0.750158, 0.644782, 0.855477, 0, 200, 1, 0, 1, 0, 1, 0
85, 598, 515, 10355923, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.859236, 1, 200, 0, 1, 1, 1, 0, 0
124, 598, 552, 10355923, 12, 4, 250, 296, 122, 287, 1, 0.96664, 0.757553, 0.858516, 1, 200, 0, 1, 1, 0, 1, 0
220, 598, 580, 10355923, 12, 4, 84, 122, 185, 250, 1, 0.857835, 0.96583, 0.744968, 0.96664, 200, 0, 0, 0, 0, 1, 0
287, 598, 587, 10355923, 12, 296, 4, 84, 122, 250, 1, 1, 0.965064, 1, 1, 200, 1, 0, 0, 0, 1, 0
250, 620, 598, 10356295, 13, 84, 4, 137, 122, 90, 1, 0.856301, 0.719832, 1, 0.599883, 200, 0, 0, 0, 0, 0, 0
4, 601, 690, 10356295, 13, 296, 263, 213, 185, 19, 1, 0.644673, 0.949179, 0.956604, 0.960429, 200, 1, 1, 0, 0, 0, 0
185, 598, 751, 10356295, 13, 296, 263, 217, 175, 6, 1, 1, 0.966687, 0.85737, 0.643289, 200, 1, 1, 1, 0, 0, 0
19, 598, 710, 10356667, 14, 271, 294, 234, 296, 263, 0.966785, 0.96608, 0.750107, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10356667, 14, 296, 263, 217, 175, 6, 1, 1, 0.966649, 0.857336, 0.643264, 200, 1, 1, 1, 0, 0, 0
213, 598, 778, 10356667, 14, 296, 263, 6, 175, 217, 1, 1, 0.857685, 0.964503, 0.966649, 200, 1, 1, 0, 0, 1, 0
263, 598, 787, 10356667, 14, 6, 175, 217, 127, 10000000, 0.964895, 1, 1, 0.158076, 0, 200, 0, 0, 1, 1, 1, 0
296, 598, 787, 10356667, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32167, 0, 200, 0, 0, 1, 1, 1, 0
217, 619, 798, 10357040, 15, 6, 175, 272, 200, 192, 1, 0.964465, 0.408658, 0.360525, 0.229981, 200, 0, 0, 1, 0, 0, 0
175, 649, 798, 10357040, 15, 272, 6, 200, 192, 127, 1, 1, 0.373421, 0.376343, 0.316134, 200, 1, 0, 0, 0, 1, 0
6, 686, 798, 10357040, 15, 272, 200, 225, 192, 57, 0.858151, 0.695703, 0.536095, 0.428409, 0.426264, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10357412, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
122, 643, 598, 10372667, 14, 90, 137, 84, 273, 228, 0.954626, 0.853479, 1, 0.53587, 0.458646, 200, 0, 0, 0, 1, 1, 0
84, 685, 598, 10372667, 14, 273, 238, 228, 90, 137, 0.750218, 0.535319, 0.840539, 1, 0.814197, 200, 1, 1, 0, 0, 0, 0
90, 712, 601, 10372667, 14, 238, 273, 125, 94, 228, 1, 1, 0.857969, 0.748606, 1, 200, 1, 1, 0, 0, 0, 0
137, 753, 601, 10372667, 14, 94, 125, 238, 273, 228, 0.962493, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
90, 712, 601, 10373039, 15, 238, 273, 125, 94, 228, 1, 1, 0.857935, 0.748576, 1, 200, 1, 1, 0, 0, 0, 0
137, 753, 601, 10373039, 15, 94, 125, 238, 273, 228, 0.962455, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
228, 780, 601, 10373039, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.407411, 0.239901, 200, 0, 0, 1, 0, 1, 0
273, 787, 601, 10373039, 15, 94, 125, 165, 238, 37, 1, 1, 0.597584, 1, 0.42872, 200, 0, 0, 0, 1, 0, 0
238, 801, 620, 10373411, 16, 37, 94, 165, 125, 69, 0.944057, 1, 0.787316, 1, 0.135937, 200, 0, 0, 0, 0, 0, 0
125, 801, 648, 10373412, 16, 165, 37, 94, 225, 69, 1, 0.857407, 1, 0.478443, 0.157152, 200, 0, 0, 0, 0, 0, 0
94, 801, 680, 10373412, 16, 225, 37, 165, 10000000, 10000000, 0.859509, 0.81478, 0.678499, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10373412, 16, 272, 225, 200, 165, 127, 0.963727, 1, 0.855341, 1, 1, 200, 1, 0, 1, 0, 0, 0
37, 798, 719, 10373784, 17, 272, 225, 200, 165, 127, 0.963689, 1, 0.855307, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10373784, 17, 200, 272, 225, 192, 10000000, 0.96222, 1, 1, 0.855283, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10373784, 17, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 10374156, 18, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 56, 32, 197, 64, 0.97105, 0.752922, 1, 0.863619, 0.646386, 84, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 56, 64, 43, 10000000, 0.724528, 0.645347, 0.964436, 0.241195, 0, 84, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 84, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.377804, 0, 84, 1, 0, 0, 0, 1, 1
240, 198, 164, 12299999, 1, 23, 153, 267, 126, 151, 1, 0.97069, 1, 1, 0.137566, 87, 0, 0, 1, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 265, 254, 27, 153, 0.753013, 0.784156, 0.215748, 0.972333, 1, 87, 1, 1, 1, 0, 0, 1
126, 201, 271, 12300200, 2, 265, 259, 206, 186, 153, 0.931968, 0.63884, 0.469765, 0.323962, 0.970669, 87, 1, 1, 1, 1, 0, 0
259, 198, 384, 12308572, 3, 172, 45, 251, 65, 186, 1, 0.860089, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
265, 201, 415, 12308572, 3, 45, 172, 251, 65, 186, 0.9676, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
251, 235, 398, 12308944, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.685481, 0.322444, 87, 0, 0, 0, 0, 1, 1
186, 201, 472, 12308945, 4, 251, 45, 172, 10000000, 10000000, 0.862115, 0.752547, 0.753005, 0, 0, 87, 1, 0, 0, 1, 1, 0
65, 201, 512, 12308945, 4, 251, 172, 45, 10000000, 10000000, 0.75435, 0.537861, 0.430027, 0, 0, 87, 1, 0, 0, 1, 1, 1
172, 274, 398, 12317316, 5, 162, 45, 18, 255, 198, 0.966552, 1, 0.969527, 0.412114, 0.378719, 87, 0, 0, 0, 1, 1, 0
18, 284, 401, 12317317, 5, 160, 255, 24, 198, 256, 0.96897, 0.966054, 0.754763, 0.859078, 0.859681, 87, 0, 0, 0, 0, 1, 0
45, 309, 398, 12317317, 5, 160, 162, 255, 198, 10000000, 1, 1, 0.644036, 0.21477, 0, 87, 0, 0, 0, 1, 1, 0
162, 335, 401, 12317317, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
255, 401, 426, 12317689, 6, 24, 160, 104, 198, 10000000, 0.862552, 0.968932, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
198, 401, 451, 12334061, 7, 24, 160, 104, 10000000, 10000000, 0.753403, 0.752287, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 491, 12334061, 7, 160, 24, 10000000, 10000000, 10000000, 0.537348, 0.538145, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 1, 1, 1, 0.64789, 0.430165, 167, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 23, 0.96808, 0.969829, 0.96785, 1, 0.753477, 167, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 178, 215, 27, 153, 0.954874, 0.799079, 1, 0.603742, 0.538794, 167, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 23, 218, 1, 1, 1, 0.861117, 0.871637, 167, 0, 0, 0, 0, 0, 1
153, 279, 198, 13304572, 3, 49, 112, 221, 268, 292, 1, 1, 1, 1, 0.933096, 167, 0, 0, 0, 0, 1, 1
292, 412, 198, 13312945, 4, 111, 41, 88, 116, 49, 1, 0.86123, 1, 0.944122, 0.96719, 167, 0, 0, 0, 0, 0, 0
268, 421, 198, 13312945, 4, 41, 112, 88, 49, 116, 0.86123, 1, 0.968982, 0.862035, 0.755297, 167, 0, 0, 0, 0, 0, 1
49, 477, 201, 13325317, 5, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
112, 490, 198, 13325317, 5, 116, 41, 49, 88, 216, 0.969653, 0.430042, 0.860887, 1, 0.536452, 167, 0, 0, 0, 0, 0, 1
116, 511, 201, 13325317, 5, 187, 47, 10000000, 10000000, 10000000, 0.240637, 0.214905, 0, 0, 0, 167, 1, 0, 1, 1, 1, 0
88, 539, 198, 13325317, 5, 116, 216, 49, 41, 10000000, 1, 1, 1, 0.322532, 0, 167, 0, 0, 0, 0, 1, 0
49, 477, 201, 13329689, 6, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
116, 511, 201, 13329689, 6, 187, 47, 10000000, 10000000, 10000000, 0.24051, 0.214805, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
88, 539, 198, 13329689, 6, 116, 216, 49, 41, 10000000, 1, 1, 1, 0.32238, 0, 167, 0, 0, 0, 0, 1, 0
216, 558, 201, 13329689, 6, 47, 116, 187, 10000000, 10000000, 0.482401, 1, 0.214815, 0, 0, 167, 0, 0, 1, 1, 1, 0
98, 201, 121, 14299999, 1, 206, 13, 267, 226, 126, 1, 1, 0.958209, 0.689252, 0.637019, 273, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 23, 259, 126, 206, 265, 1, 0.86243, 1, 0.844481, 0.703403, 273, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 239, 251, 254, 265, 259, 0.538934, 0.540111, 1, 1, 1, 273, 1, 1, 0, 0, 0, 1
126, 201, 301, 14300200, 2, 265, 23, 259, 153, 27, 0.953593, 1, 0.726274, 0.753677, 0.430956, 273, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304572, 3, 172, 186, 251, 254, 45, 0.863571, 1, 0.86377, 1, 0.647619, 273, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304573, 3, 172, 251, 45, 65, 186, 0.863571, 0.971742, 0.755555, 1, 1, 273, 0, 0, 0, 0, 0, 1
