source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 11301443, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301443, 4, 196, 124, 41, 88, 49, 0.646051, 0.275146, 0.861174, 1, 0.964445, 179, 1, 1, 0, 0, 0, 0
105, 462, 198, 11302064, 5, 196, 124, 88, 41, 109, 0.753676, 0.159732, 1, 0.645838, 0.755963, 179, 1, 1, 0, 0, 0, 1
88, 510, 198, 11310685, 6, 196, 175, 109, 41, 124, 0.968113, 0.861189, 0.824747, 0.537699, 0.478536, 179, 1, 0, 0, 0, 0, 0
109, 541, 201, 11310685, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241627, 0, 0, 179, 1, 0, 0, 1, 1, 0
196, 587, 201, 11310685, 6, 150, 47, 21, 10000000, 10000000, 0.794392, 0.795751, 0.137109, 0, 0, 179, 0, 0, 0, 1, 1, 1
150, 598, 347, 11311307, 7, 21, 131, 107, 85, 53, 1, 0.966866, 0.967411, 0.56662, 0.753789, 179, 0, 0, 0, 0, 0, 1
21, 601, 499, 11311928, 8, 179, 117, 85, 10000000, 10000000, 0.969315, 0.75545, 0.861785, 0, 0, 179, 0, 0, 0, 1, 1, 1
85, 598, 502, 11311928, 8, 179, 117, 115, 10000000, 10000000, 1, 1, 0.647322, 0, 0, 179, 0, 0, 0, 1, 1, 0
85, 598, 502, 11312549, 9, 179, 117, 115, 10000000, 10000000, 1, 1, 0.647278, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 538, 11312549, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
23, 201, 299, 11313442, 4, 195, 189, 165, 137, 149, 1, 0.970051, 1, 0.723519, 0.483356, 179, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313442, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.862211, 179, 1, 0, 1, 0, 0, 0
165, 198, 371, 11313442, 4, 45, 135, 195, 65, 189, 0.862498, 0.969987, 1, 1, 1, 179, 0, 0, 1, 0, 1, 0
195, 201, 412, 11313443, 4, 45, 135, 65, 149, 186, 0.97031, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 425, 11314064, 5, 45, 135, 65, 149, 67, 0.970245, 1, 1, 1, 0.233285, 179, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314064, 5, 45, 135, 65, 67, 10000000, 0.970245, 0.862153, 1, 0.159181, 0, 179, 0, 0, 0, 0, 1, 0
135, 259, 398, 11314064, 5, 18, 45, 10000000, 10000000, 10000000, 0.967934, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
65, 201, 499, 11314064, 5, 45, 135, 154, 10000000, 10000000, 0.64683, 0.646615, 0.569784, 0, 0, 179, 0, 0, 0, 1, 1, 0
45, 297, 398, 11318685, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376529, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 301, 401, 11318685, 6, 24, 104, 53, 107, 10000000, 0.860922, 0.645026, 0.430395, 0.240532, 0, 179, 0, 0, 0, 1, 1, 0
7, 302, -1, 12299999, 1, 5, 98, 10000000, 10000000, 10000000, 0.379755, 0.43202, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 7, 171, 10000000, 10000000, 10000000, 1, 0.274982, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274731, 0, 0, 87, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 1, 0.964122, 0.824712, 0.860233, 0.753067, 87, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 87, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300821, 3, 88, 105, 180, 41, 49, 0.970375, 1, 1, 0.755232, 0.754669, 87, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300822, 3, 196, 88, 175, 105, 109, 1, 1, 0.970084, 1, 0.860678, 87, 0, 0, 0, 0, 0, 1
109, 497, 201, 14305443, 4, 124, 102, 86, 196, 88, 1, 0.969104, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
105, 505, 198, 14305443, 4, 157, 86, 88, 175, 196, 1, 0.77866, 1, 0.952271, 0.753401, 87, 0, 0, 0, 0, 0, 0
175, 547, 201, 14305443, 4, 102, 124, 168, 86, 157, 1, 1, 0.275381, 0.963645, 0.684853, 87, 0, 0, 1, 0, 0, 0
88, 554, 198, 14305443, 4, 157, 86, 102, 124, 196, 1, 0.916801, 0.7255, 0.647677, 0.968659, 87, 0, 0, 0, 0, 0, 0
196, 571, 201, 14305443, 4, 102, 124, 106, 47, 157, 1, 1, 0.107589, 0.754462, 0.684853, 87, 0, 0, 1, 0, 0, 1
124, 696, 198, 14306064, 5, 102, 157, 173, 10000000, 10000000, 1, 1, 0.70114, 0, 0, 87, 0, 0, 0, 1, 1, 1
157, 711, 201, 14310685, 6, 113, 58, 173, 102, 44, 0.754207, 0.537955, 1, 1, 0.482838, 87, 0, 0, 0, 0, 0, 0
102, 739, 198, 14310685, 6, 44, 113, 173, 10000000, 10000000, 1, 0.215488, 0.843822, 0, 0, 87, 0, 1, 0, 1, 1, 1
173, 855, 198, 14311307, 7, 113, 58, 44, 10000000, 10000000, 0.64642, 0.537919, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
44, 859, 201, 14319928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
99, 925, 198, 14328549, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 69, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 141, 71, 56, 174, 119, 0.94342, 0.940044, 1, 1, 0.645585, 69, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.324261, 0, 69, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972878, 0.968465, 0.753183, 0.647557, 0.725052, 69, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 0.796606, 0.241544, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300821, 3, 180, 104, 194, 27, 177, 1, 0.879814, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300822, 3, 196, 105, 109, 49, 180, 1, 1, 0.870585, 0.920408, 0.756186, 69, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301442, 4, 105, 180, 49, 88, 41, 0.968577, 1, 1, 0.860579, 0.645885, 69, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301443, 4, 196, 105, 109, 49, 180, 1, 1, 0.87035, 0.920233, 0.756135, 69, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301443, 4, 41, 88, 105, 180, 49, 0.86118, 0.968152, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
49, 454, 201, 15310064, 5, 196, 124, 88, 175, 105, 1, 0.859419, 0.967255, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 466, 198, 15310064, 5, 196, 88, 175, 105, 109, 1, 1, 0.971089, 1, 1, 69, 0, 0, 0, 0, 0, 1
109, 482, 201, 15322685, 6, 124, 86, 196, 88, 175, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
105, 519, 198, 15322685, 6, 124, 86, 157, 88, 196, 0.904667, 0.868998, 0.757227, 1, 0.845221, 69, 0, 0, 0, 0, 0, 0
175, 534, 201, 15322685, 6, 102, 124, 86, 196, 88, 1, 1, 0.965763, 1, 1, 69, 0, 0, 0, 0, 0, 0
196, 562, 201, 15322685, 6, 102, 47, 124, 150, 157, 1, 0.844963, 1, 0.603613, 0.721321, 69, 0, 0, 0, 0, 0, 1
88, 569, 198, 15322685, 6, 47, 157, 124, 86, 102, 1, 1, 0.960855, 0.932512, 0.75371, 69, 0, 0, 0, 0, 0, 0
47, 598, 250, 15323306, 7, 150, 85, 107, 21, 131, 1, 0.429805, 0.322647, 0.429752, 0.241506, 69, 0, 0, 0, 1, 0, 1
102, 754, 198, 15323307, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
44, 844, 201, 15323928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
99, 937, 198, 15324549, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
150, 598, 293, 15327928, 8, 21, 85, 107, 131, 179, 0.751693, 0.644387, 0.537478, 0.538461, 0.120489, 69, 0, 0, 0, 0, 1, 1
85, 598, 453, 15327928, 8, 21, 179, 19, 117, 4, 1, 1, 0.770546, 1, 0.644734, 69, 0, 0, 0, 0, 0, 0
85, 598, 453, 15328549, 9, 21, 179, 19, 117, 4, 1, 1, 0.770177, 1, 0.644691, 69, 0, 0, 0, 0, 0, 0
117, 598, 485, 15333170, 10, 19, 21, 179, 148, 115, 0.950415, 1, 1, 0.645278, 0.43069, 69, 0, 0, 0, 0, 0, 0
179, 598, 530, 15333170, 10, 193, 148, 4, 19, 21, 1, 1, 0.751766, 0.720135, 0.965304, 69, 0, 0, 0, 0, 0, 0
21, 601, 554, 15333170, 10, 148, 19, 10000000, 10000000, 10000000, 1, 0.868961, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
19, 598, 635, 15333171, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428797, 69, 0, 0, 0, 0, 1, 0
19, 598, 635, 15333792, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428768, 69, 0, 0, 0, 0, 1, 0
148, 598, 691, 15333792, 11, 193, 4, 172, 176, 6, 1, 1, 1, 0.53596, 0.321751, 69, 0, 0, 0, 0, 1, 1
172, 598, 735, 15334413, 12, 176, 138, 193, 4, 6, 0.750294, 0.643209, 1, 0.966427, 0.428973, 69, 0, 0, 0, 0, 1, 0
4, 601, 758, 15334413, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
193, 598, 763, 15334413, 12, 176, 138, 6, 120, 10000000, 1, 0.750411, 0.64346, 0.107474, 0, 69, 0, 0, 0, 0, 1, 1
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 0.938191, 1, 0.882581, 0, 0, 115, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0.216198, 0, 0, 115, 0, 0, 0, 1, 1, 0
145, -1, 478, 16300200, 2, 43, 158, 121, 34, 2, 1, 1, 0.324016, 0.215066, 0.432396, 115, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.361929, 0, 172, 0, 0, 0, 0, 1, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.430683, 0.3238, 0, 172, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 10, 149, 186, 65, 135, 0, 1, 1, 0.756502, 0.538039, 172, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 135, 1, 1, 1, 0.323323, 0.430431, 172, 1, 1, 0, 0, 0, 1
149, 201, 541, 17300821, 3, 10, 65, 154, 45, 135, 1, 1, 0.46755, 0.323302, 0.215201, 172, 1, 1, 0, 0, 0, 0
65, 201, 581, 17300821, 3, 20, 10, 154, 67, 10000000, 1, 1, 0.604531, 0.189352, 0, 172, 0, 1, 0, 1, 1, 0
10, 198, 609, 17300821, 3, 154, 20, 67, 59, 3, 1, 0.871316, 1, 0.233091, 0, 172, 0, 0, 1, 0, 0, 1
20, 226, 601, 17301442, 4, 16, 96, 10000000, 10000000, 10000000, 0.466158, 0.43032, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 740, 17301443, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
67, 201, 786, 17301443, 4, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
67, 201, 786, 17302064, 5, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
95, 221, 801, 17302426, 5, 197, 3, 123, 163, 188, 1, 0.968235, 1, 1, 0.860018, 172, 0, 0, 0, 0, 0, 0
163, 305, 801, 17302710, 6, 128, 33, 3, 197, 188, 1, 0.86418, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 328, 798, 17302710, 6, 128, 33, 3, 197, 188, 1, 1, 0.968205, 1, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17302710, 6, 33, 82, 128, 3, 197, 1, 0.755461, 0.847029, 0.968205, 1, 172, 0, 0, 0, 0, 0, 0
197, 371, 801, 17302710, 6, 82, 128, 33, 79, 52, 0.971307, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
3, 376, 798, 17302710, 6, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
79, 401, 771, 17303332, 7, 33, 96, 10000000, 10000000, 10000000, 0.77483, 0.215116, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
52, 398, 838, 17303332, 7, 79, 10000000, 10000000, 10000000, 10000000, 0.9343, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 440, 801, 17303332, 7, 82, 176, 128, 193, 138, 1, 0.756345, 1, 0.538639, 0.537673, 172, 0, 0, 0, 1, 0, 0
128, 462, 801, 17303332, 7, 82, 176, 193, 172, 148, 1, 0.972443, 0.538639, 0.431195, 0.215488, 172, 0, 0, 1, 0, 0, 1
82, 578, 798, 17307953, 8, 4, 193, 10000000, 10000000, 10000000, 0.885151, 0.302388, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
4, 601, 782, 17308574, 9, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
45, 375, 398, 17308821, 3, 131, 53, 24, 10000000, 10000000, 0.877741, 0.942562, 0.215666, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 740, 17309195, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 668, 17309196, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
53, 427, 401, 17309442, 4, 24, 131, 111, 107, 81, 1, 1, 0.778519, 0.645327, 0.24172, 172, 0, 0, 0, 0, 0, 0
131, 459, 401, 17309442, 4, 24, 111, 81, 107, 10000000, 1, 0.824939, 0.646888, 0.537773, 0, 172, 0, 0, 0, 0, 1, 0
19, 598, 611, 17309817, 11, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
24, 578, 398, 17310064, 5, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
111, 665, 401, 17310064, 5, 81, 24, 10000000, 10000000, 10000000, 1, 0.945541, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
85, 598, 429, 17310685, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.609656, 0.431029, 172, 0, 0, 0, 1, 0, 0
81, 634, 401, 17310685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
117, 598, 459, 17310685, 6, 21, 148, 19, 179, 4, 1, 0.825104, 0.844335, 1, 0.431029, 172, 0, 0, 1, 0, 0, 0
179, 598, 508, 17311306, 7, 172, 148, 193, 19, 21, 1, 0.946073, 0.875603, 1, 1, 172, 0, 0, 0, 1, 0, 0
21, 601, 579, 17311306, 7, 172, 148, 193, 19, 96, 1, 1, 0.76745, 0.934638, 1, 172, 0, 0, 0, 1, 0, 0
19, 598, 611, 17311307, 7, 172, 193, 148, 4, 176, 1, 0.968718, 1, 1, 0.215912, 172, 0, 0, 0, 1, 1, 0
19, 598, 611, 17311928, 8, 172, 193, 148, 4, 176, 1, 0.968653, 1, 1, 0.215898, 172, 0, 0, 0, 1, 1, 0
96, 575, 598, 17311928, 8, 19, 90, 10000000, 10000000, 10000000, 1, 0.91377, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 668, 17311928, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17311928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17316549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 783, 17317170, 10, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
35, 769, 398, 17319306, 7, 58, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
58, 801, 394, 17319591, 8, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
133, 798, 475, 17319953, 8, 118, 37, 130, 94, 10000000, 0.752997, 0.537537, 0.323268, 0.429453, 0, 172, 0, 0, 0, 0, 1, 0
37, 798, 635, 17320276, 9, 118, 94, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
84, 773, 598, 17324897, 10, 90, 96, 130, 115, 118, 1, 1, 1, 1, 0.465678, 172, 0, 0, 0, 0, 0, 0
118, 801, 734, 17324898, 10, 130, 90, 10000000, 10000000, 10000000, 0.430794, 0.214652, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
94, 801, 772, 17324898, 10, 118, 130, 6, 10000000, 10000000, 1, 0.323096, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
19, 598, 611, 17328549, 9, 172, 193, 148, 4, 176, 1, 0.966923, 1, 1, 0.215511, 172, 0, 0, 0, 1, 1, 0
90, 620, 601, 17328549, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 668, 17329170, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17329170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 783, 17333791, 11, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
98, 201, 168, 18299999, 1, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.323821, 117, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 18, 177, 23, 119, 194, 1, 1, 1, 1, 0.887023, 117, 1, 0, 1, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 23, 189, 1, 1, 1, 0.97205, 1, 117, 0, 0, 0, 1, 0, 0
137, 198, 242, 18300200, 2, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 117, 0, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 195, 119, 186, 189, 1, 0.970244, 1, 0.864727, 1, 117, 1, 0, 0, 0, 0, 1
119, 201, 359, 18300200, 2, 18, 195, 23, 186, 149, 1, 1, 1, 0.845347, 0.430611, 117, 1, 0, 1, 0, 0, 0
189, 198, 334, 18300821, 3, 23, 18, 195, 186, 119, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
119, 201, 359, 18300821, 3, 18, 195, 23, 186, 149, 1, 1, 1, 0.845283, 0.430583, 117, 1, 0, 1, 0, 0, 0
23, 201, 387, 18300821, 3, 18, 195, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 0, 0, 1, 1, 1
18, 210, 401, 18301442, 4, 45, 135, 53, 24, 10000000, 0.971056, 1, 0.413601, 0.215858, 0, 117, 1, 0, 1, 0, 1, 1
195, 201, 465, 18301442, 4, 135, 45, 10000000, 10000000, 10000000, 0.431066, 0.242328, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
186, 201, 510, 18301443, 4, 18, 45, 195, 135, 10000000, 1, 0.21579, 1, 0.323299, 0, 117, 1, 1, 0, 0, 1, 0
45, 385, 398, 18302064, 5, 131, 41, 53, 10000000, 10000000, 0.916921, 1, 0.952694, 0, 0, 117, 0, 1, 1, 1, 1, 1
53, 417, 401, 18302064, 5, 24, 131, 111, 107, 81, 0.971295, 1, 0.439153, 0.538706, 0.215827, 117, 1, 0, 0, 0, 0, 0
41, 401, 390, 18302685, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
53, 417, 401, 18302685, 6, 24, 131, 111, 107, 81, 0.97123, 1, 0.439033, 0.53867, 0.215813, 117, 1, 0, 0, 0, 0, 0
131, 446, 401, 18302685, 6, 24, 111, 81, 107, 10000000, 1, 0.725821, 0.685184, 0.430936, 0, 117, 1, 0, 0, 0, 1, 1
24, 587, 398, 18303307, 7, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
81, 622, 401, 18303307, 7, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
111, 652, 401, 18303307, 7, 24, 81, 10000000, 10000000, 10000000, 0.955228, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
85, 598, 418, 18303928, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 497, 18308549, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
119, 201, 371, 19299999, 1, 195, 186, 18, 23, 149, 1, 0.862029, 1, 1, 0.432058, 37, 0, 0, 1, 1, 0, 0
23, 201, 392, 19300200, 2, 41, 20, 186, 195, 18, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 1, 0
18, 210, 401, 19300200, 2, 135, 45, 149, 186, 195, 1, 0.864676, 1, 1, 1, 37, 0, 1, 0, 0, 0, 1
195, 201, 479, 19308821, 3, 65, 20, 45, 149, 10, 0.647779, 1, 0.215968, 1, 1, 37, 1, 1, 1, 0, 0, 0
