source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
213, 598, 770, 11332433, 11, 6, 175, 217, 296, 263, 0.861626, 0.967096, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
263, 598, 787, 11332433, 11, 6, 175, 217, 127, 10000000, 0.969329, 1, 1, 0.136952, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11332433, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360787, 0, 192, 0, 0, 0, 1, 1, 1
217, 624, 798, 11332903, 12, 6, 175, 272, 200, 192, 1, 1, 0.360709, 0.322682, 0.187827, 192, 0, 0, 1, 0, 0, 0
175, 661, 798, 11332903, 12, 272, 6, 192, 200, 127, 1, 1, 0.317957, 0.315869, 0.273886, 192, 1, 0, 0, 0, 1, 1
84, 698, 598, 11336432, 11, 273, 228, 238, 137, 125, 0.858288, 0.860978, 0.685597, 0.840035, 0.409643, 192, 1, 0, 1, 0, 0, 0
90, 699, 601, 11336432, 11, 238, 273, 125, 142, 94, 1, 1, 0.859129, 0.96705, 0.753093, 192, 0, 1, 0, 0, 0, 0
137, 743, 601, 11336433, 11, 94, 125, 238, 142, 70, 0.968263, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11336433, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643058, 192, 0, 0, 0, 0, 0, 1
238, 801, 625, 11336903, 12, 94, 37, 165, 125, 69, 1, 0.956409, 0.820324, 1, 0.120194, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11336903, 12, 165, 127, 37, 94, 225, 1, 1, 0.9673, 1, 0.429003, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11336903, 12, 225, 127, 165, 37, 10000000, 0.911743, 1, 0.720055, 0.840594, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11336903, 12, 272, 225, 200, 165, 127, 0.967263, 1, 0.860116, 1, 1, 192, 1, 0, 1, 0, 0, 1
165, 798, 743, 11336903, 12, 192, 200, 272, 57, 225, 0.86117, 0.967631, 1, 0.750142, 1, 192, 0, 0, 1, 0, 0, 0
6, 699, 798, 11337373, 13, 192, 272, 200, 57, 225, 1, 0.967214, 0.755784, 0.60127, 0.600955, 192, 0, 1, 0, 0, 0, 1
165, 798, 743, 11337373, 13, 192, 200, 272, 57, 225, 0.861126, 0.967582, 1, 0.750104, 1, 192, 0, 0, 1, 0, 0, 0
225, 801, 829, 11337374, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.96442, 0, 192, 0, 0, 1, 0, 1, 1
200, 828, 798, 11337374, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
7, 305, -1, 12299999, 1, 275, 152, 143, 117, 231, 1, 0.538473, 0.86178, 0.755716, 0.53816, 16, 1, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 48, 150, 1, 0.96923, 1, 0.754013, 1, 16, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 280, 1, 0.958761, 1, 0.755593, 0.647317, 16, 0, 0, 0, 0, 1, 1
152, 401, 66, 12300670, 3, 237, 48, 280, 100, 132, 0.971428, 1, 0.647284, 0.961883, 0.645761, 16, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300670, 3, 41, 292, 268, 280, 218, 0.862479, 0.971079, 0.970737, 1, 0.971458, 16, 0, 1, 1, 1, 0, 0
48, 401, 105, 12300670, 3, 280, 237, 132, 41, 10000000, 1, 0.962993, 0.861015, 0.413373, 0, 16, 1, 0, 0, 0, 1, 1
237, 398, 165, 12300670, 3, 201, 111, 41, 221, 268, 1, 1, 0.970289, 1, 1, 16, 0, 0, 0, 0, 1, 0
280, 398, 183, 12300670, 3, 201, 41, 112, 221, 111, 1, 1, 1, 1, 0.602685, 16, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301140, 4, 41, 292, 268, 264, 221, 0.97024, 1, 1, 1, 0.968014, 16, 0, 1, 1, 1, 0, 0
237, 398, 165, 12301140, 4, 201, 111, 41, 221, 268, 1, 1, 0.97024, 1, 1, 16, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301140, 4, 201, 41, 112, 221, 111, 1, 1, 1, 1, 0.60265, 16, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301141, 4, 198, 256, 255, 201, 111, 1, 0.96138, 0.795859, 1, 0.862684, 16, 0, 0, 0, 0, 0, 0
221, 432, 198, 12301611, 5, 41, 88, 112, 116, 104, 0.754593, 1, 1, 0.68883, 0.233926, 16, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301611, 5, 198, 256, 255, 201, 111, 1, 0.961318, 0.795799, 1, 0.862641, 16, 0, 0, 0, 0, 0, 1
111, 398, 319, 12301611, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306081, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306081, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.755679, 16, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306081, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.970144, 0.863633, 16, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306081, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.137189, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 451, 12306081, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.242106, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 491, 12306551, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
148, 401, 660, 12307022, 8, 156, 96, 10000000, 10000000, 10000000, 0.861265, 0.754429, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
112, 476, 198, 12314081, 6, 41, 116, 49, 10000000, 10000000, 0.538271, 0.967301, 0.845257, 0, 0, 16, 0, 0, 0, 1, 1, 0
88, 524, 198, 12314081, 6, 49, 116, 41, 10000000, 10000000, 1, 1, 0.430617, 0, 0, 16, 0, 0, 0, 1, 1, 1
116, 526, 201, 12314081, 6, 187, 47, 49, 10000000, 10000000, 0.322136, 0.323118, 1, 0, 0, 16, 1, 0, 0, 1, 1, 0
116, 526, 201, 12318551, 7, 187, 47, 49, 10000000, 10000000, 0.321981, 0.322962, 1, 0, 0, 16, 1, 0, 0, 1, 1, 0
49, 489, 201, 12318551, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
268, 416, 198, 12319021, 8, 116, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
116, 526, 201, 12319306, 9, 266, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
266, 584, 201, 12319629, 10, 187, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
144, 119, 1, 13299999, 1, 164, 285, 243, 212, 278, 1, 1, 1, 0.972507, 1, 69, 0, 1, 0, 0, 1, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 164, 212, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 143, 7, 117, 164, 62, 1, 1, 0.862265, 1, 1, 69, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 164, 62, 98, 143, 1, 1, 0.970546, 0.64659, 0.797122, 69, 0, 0, 0, 0, 0, 0
62, 278, 1, 13304670, 3, 275, 150, 231, 5, 143, 1, 0.86316, 0.861573, 0.752778, 1, 69, 1, 0, 0, 0, 0, 0
164, 287, -1, 13304670, 3, 275, 7, 150, 143, 231, 0.82407, 1, 0.609786, 0.86147, 0.476968, 69, 1, 0, 0, 0, 0, 0
143, 316, 1, 13304670, 3, 275, 150, 231, 152, 61, 1, 1, 0.96927, 0.86358, 0.949306, 69, 1, 0, 0, 0, 0, 1
7, 318, -1, 13304670, 3, 275, 231, 152, 143, 150, 0.954761, 0.635957, 0.43179, 0.969154, 0.318799, 69, 1, 0, 0, 0, 0, 0
275, 401, 19, 13305140, 4, 237, 48, 132, 280, 152, 1, 1, 0.949457, 0.82364, 1, 69, 0, 0, 0, 0, 0, 1
152, 401, 81, 13305611, 5, 237, 48, 132, 280, 10000000, 0.969797, 1, 1, 0.726473, 0, 69, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305611, 5, 41, 292, 268, 264, 280, 0.861911, 1, 0.969716, 1, 1, 69, 0, 1, 1, 1, 0, 0
48, 401, 118, 13305611, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966891, 0.363094, 0, 0, 69, 0, 0, 0, 1, 1, 0
237, 398, 155, 13305611, 5, 111, 41, 201, 221, 268, 1, 0.861911, 0.795334, 0.968671, 1, 69, 0, 0, 0, 0, 0, 1
111, 398, 304, 13306081, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306552, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646047, 69, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306552, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862825, 0.753722, 69, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306552, 7, 104, 198, 24, 160, 148, 1, 1, 0.753722, 0.754972, 0.120632, 69, 0, 0, 0, 0, 1, 0
198, 401, 464, 13306552, 7, 104, 24, 148, 10000000, 10000000, 1, 0.646047, 0.215952, 0, 0, 69, 0, 0, 1, 1, 1, 1
104, 401, 502, 13311022, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.871689, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
241, 52, -1, 14299999, 1, 8, 147, 144, 243, 247, 1, 1, 0.8603, 0.550139, 0.604159, 238, 0, 0, 0, 1, 0, 0
147, 93, -1, 14300200, 2, 170, 247, 8, 285, 243, 0.107939, 1, 1, 0.685324, 0.637821, 238, 1, 0, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 285, 212, 0.970336, 0.969824, 1, 1, 0.863368, 238, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 143, 62, 243, 278, 285, 1, 1, 0.962716, 1, 0.862809, 238, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 7, 164, 212, 243, 62, 0.968974, 0.970336, 1, 1, 0.969502, 238, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300670, 3, 98, 117, 164, 62, 212, 1, 1, 0.970287, 1, 1, 238, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300670, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300670, 3, 7, 164, 143, 62, 98, 1, 1, 0.824965, 1, 0.538259, 238, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300670, 3, 275, 150, 7, 231, 143, 0.971413, 0.753002, 1, 0.755959, 1, 238, 0, 0, 0, 0, 0, 1
143, 303, 1, 14305140, 4, 150, 61, 275, 231, 152, 0.96768, 0.957324, 0.970944, 0.863537, 0.753811, 238, 0, 0, 0, 0, 0, 0
7, 330, -1, 14305140, 4, 61, 275, 231, 152, 150, 1, 0.96091, 0.548681, 0.323062, 0.274952, 238, 0, 0, 0, 0, 0, 1
275, 401, 25, 14313611, 5, 237, 48, 152, 280, 132, 1, 1, 1, 0.844065, 0.95623, 238, 0, 0, 0, 0, 0, 1
61, 463, 1, 14313611, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431003, 238, 0, 0, 0, 0, 0, 1
150, 502, -1, 14314081, 6, 188, 46, 253, 5, 181, 1, 0.789165, 1, 1, 0.970894, 238, 0, 0, 0, 0, 0, 0
181, 514, 1, 14314081, 6, 46, 149, 105, 91, 253, 0.95744, 0.754453, 0.862555, 0.538726, 1, 238, 0, 0, 0, 0, 0, 0
5, 541, -1, 14314081, 6, 188, 46, 105, 253, 48, 1, 1, 0.539097, 1, 0.3232, 238, 0, 0, 0, 0, 0, 0
253, 542, 1, 14314081, 6, 298, 91, 105, 46, 149, 0.379413, 0.754217, 0.970374, 1, 0.754453, 238, 1, 0, 0, 0, 0, 1
46, 662, 1, 14314552, 7, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 238, 1, 1, 0, 0, 0, 0
105, 729, -1, 14314552, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.96228, 238, 1, 1, 0, 0, 0, 1
152, 401, 98, 14318081, 6, 237, 48, 280, 10000000, 10000000, 0.969158, 1, 0.754998, 0, 0, 238, 0, 0, 0, 1, 1, 1
132, 398, 101, 14318081, 6, 292, 264, 41, 280, 111, 1, 0.966294, 0.754735, 1, 0.759106, 238, 1, 0, 0, 0, 0, 0
202, 742, 1, 14323022, 8, 298, 293, 190, 269, 209, 1, 1, 0.481441, 1, 0.214903, 238, 1, 1, 0, 0, 1, 0
269, 773, 1, 14323022, 8, 75, 190, 209, 227, 10000000, 0.752192, 0.646254, 0.481293, 0.137159, 0, 238, 0, 0, 0, 1, 1, 0
293, 787, 1, 14323022, 8, 209, 75, 190, 274, 10000000, 0.790848, 0.845929, 0.722161, 0.214995, 0, 238, 0, 0, 0, 1, 1, 0
298, 787, 1, 14323022, 8, 75, 190, 209, 274, 10000000, 1, 0.75632, 0.644708, 0.13729, 0, 238, 0, 0, 0, 1, 1, 1
286, 826, -1, 14323022, 8, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 238, 1, 1, 0, 0, 1, 0
75, 798, 64, 14323492, 9, 227, 274, 120, 209, 190, 1, 1, 0.861578, 1, 1, 238, 0, 0, 0, 0, 0, 1
190, 798, 103, 14323492, 9, 58, 227, 274, 120, 295, 0.859174, 0.968563, 1, 0.861578, 0.969427, 238, 0, 0, 0, 0, 1, 0
209, 798, 143, 14323492, 9, 58, 120, 227, 274, 40, 0.966571, 0.969275, 1, 1, 0.821081, 238, 0, 0, 0, 0, 0, 0
190, 798, 103, 14323962, 10, 58, 227, 274, 120, 295, 0.859131, 0.968514, 1, 0.861534, 0.969378, 238, 0, 0, 0, 0, 1, 0
209, 798, 143, 14323962, 10, 58, 120, 227, 274, 40, 0.966522, 0.969226, 1, 1, 0.821028, 238, 0, 0, 0, 0, 0, 0
227, 801, 257, 14323963, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957866, 0, 0, 238, 0, 0, 0, 1, 1, 1
40, 798, 274, 14324433, 11, 58, 260, 211, 120, 87, 1, 0.861939, 0.750808, 1, 0.477797, 238, 0, 1, 0, 0, 0, 0
120, 801, 303, 14324433, 11, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
58, 801, 350, 14324433, 11, 87, 260, 10000000, 10000000, 10000000, 1, 0.432452, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
87, 798, 465, 14324903, 12, 238, 125, 273, 140, 228, 0.965652, 0.858955, 0.751454, 1, 0.646062, 238, 0, 0, 1, 0, 0, 1
140, 798, 507, 14325374, 13, 238, 125, 273, 94, 228, 1, 0.966275, 0.858761, 0.859314, 0.753701, 238, 0, 0, 1, 0, 0, 1
48, 401, 132, 14326551, 7, 111, 292, 280, 237, 41, 1, 1, 1, 0.968274, 0.323163, 238, 0, 1, 0, 0, 0, 0
237, 398, 142, 14326551, 7, 111, 268, 292, 41, 221, 1, 1, 1, 0.754046, 0.860477, 238, 0, 0, 1, 0, 0, 1
280, 398, 171, 14326551, 7, 201, 41, 111, 112, 221, 1, 0.969488, 0.95432, 0.860238, 0.968037, 238, 0, 0, 0, 0, 0, 0
292, 413, 198, 14327021, 8, 88, 111, 112, 116, 49, 1, 1, 1, 1, 0.969257, 238, 0, 0, 0, 0, 0, 1
111, 398, 289, 14327022, 8, 198, 104, 255, 256, 41, 1, 0.968919, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
