source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 648, 198, 10315376, 7, 173, 86, 102, 157, 99, 1, 0.861957, 1, 0.32266, 0.317658, 87, 1, 0, 0, 0, 0, 0
102, 680, 198, 10315376, 7, 86, 157, 106, 173, 113, 1, 0.797135, 0.606117, 0.481795, 0.318842, 87, 0, 0, 0, 1, 1, 0
102, 680, 198, 10316011, 8, 86, 157, 106, 173, 113, 1, 0.797055, 0.606, 0.481759, 0.31881, 87, 0, 0, 0, 1, 1, 0
47, 598, 316, 10316011, 8, 21, 150, 107, 35, 85, 0.85993, 1, 0.753947, 0.539507, 0.465196, 87, 0, 0, 0, 0, 0, 0
150, 598, 359, 10316012, 8, 21, 107, 179, 117, 115, 1, 0.861654, 0.304173, 0.189674, 0.241749, 87, 0, 0, 1, 1, 1, 1
117, 598, 551, 10316647, 9, 115, 84, 85, 21, 10000000, 0.860369, 0.647246, 1, 0.604524, 0, 87, 0, 0, 0, 0, 1, 1
86, 717, 201, 10320646, 9, 173, 113, 58, 157, 106, 1, 0.860194, 0.752957, 1, 1, 87, 1, 0, 0, 0, 0, 1
157, 756, 201, 10320647, 9, 113, 58, 40, 10000000, 10000000, 1, 0.860522, 0.360678, 0, 0, 87, 0, 0, 0, 1, 1, 0
173, 818, 198, 10320647, 9, 58, 113, 157, 10000000, 10000000, 0.860522, 0.967718, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
157, 756, 201, 10321282, 10, 113, 58, 40, 10000000, 10000000, 1, 0.860463, 0.360651, 0, 0, 87, 0, 0, 0, 1, 1, 0
173, 818, 198, 10321282, 10, 58, 113, 157, 10000000, 10000000, 0.860463, 0.967652, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
106, 847, 198, 10321282, 10, 173, 113, 58, 157, 10000000, 1, 0.860135, 0.752905, 1, 0, 87, 1, 0, 0, 0, 1, 0
157, 756, 201, 10321917, 11, 113, 58, 40, 10000000, 10000000, 1, 0.860404, 0.360623, 0, 0, 87, 0, 0, 0, 1, 1, 0
85, 598, 515, 10329282, 10, 84, 115, 10000000, 10000000, 10000000, 0.538637, 0.644401, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 486, 10329282, 10, 35, 107, 10000000, 10000000, 10000000, 0.538736, 0.752871, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
113, 801, 245, 10330552, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535896, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
58, 801, 287, 10331187, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.944297, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 323, 10331187, 13, 190, 170, 111, 126, 81, 1, 0.967821, 0.858111, 0.7516, 0.645026, 87, 1, 1, 0, 0, 0, 0
40, 798, 323, 10331822, 14, 190, 170, 111, 126, 81, 1, 0.967755, 0.858053, 0.751548, 0.644982, 87, 1, 1, 0, 0, 0, 1
190, 787, 401, 10332458, 15, 87, 133, 10000000, 10000000, 10000000, 0.961917, 0.535818, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 798, 552, 10333093, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 184, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 184, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 184, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300835, 3, 189, 137, 195, 165, 23, 0.95032, 1, 0.614595, 0.825314, 1, 184, 1, 0, 1, 0, 0, 1
23, 201, 298, 11305470, 4, 195, 189, 165, 137, 149, 1, 0.970885, 1, 0.724215, 0.362866, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305471, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
165, 198, 371, 11305471, 4, 65, 45, 135, 149, 195, 1, 0.86324, 0.970821, 1, 1, 184, 0, 0, 0, 0, 1, 0
189, 198, 387, 11305471, 4, 45, 65, 135, 149, 186, 0.971145, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 425, 11306106, 5, 45, 65, 135, 149, 67, 0.971078, 1, 1, 1, 0.233719, 184, 0, 0, 0, 0, 0, 0
135, 259, 398, 11306106, 5, 18, 45, 65, 10000000, 10000000, 0.968763, 1, 0.64618, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 459, 11306106, 5, 45, 65, 135, 67, 10000000, 0.971078, 1, 0.862893, 0.159383, 0, 184, 0, 0, 0, 0, 1, 1
45, 297, 398, 11314741, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376809, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 301, 401, 11314741, 6, 24, 104, 53, 107, 10000000, 0.861287, 0.645299, 0.322933, 0.240646, 0, 184, 0, 0, 0, 1, 1, 1
65, 201, 499, 11318741, 6, 154, 45, 10000000, 10000000, 10000000, 0.569279, 0.646504, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 658, 11323377, 7, 67, 10, 136, 182, 10000000, 1, 0.723345, 0.474665, 0.240965, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 696, 11324012, 8, 182, 136, 123, 55, 3, 1, 1, 0.646427, 1, 0.538128, 184, 0, 0, 0, 0, 0, 0
67, 201, 704, 11324012, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.796736, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 826, 11324012, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861005, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.215714, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
27, 331, 198, 13299999, 1, 109, 49, 88, 180, 177, 1, 0.794534, 0.704562, 0.753144, 1, 85, 0, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 88, 41, 105, 109, 180, 0.970563, 0.862275, 1, 0.938308, 1, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 124, 196, 175, 88, 105, 0.215805, 1, 0.966543, 1, 1, 85, 1, 0, 0, 0, 0, 0
88, 539, 198, 13300200, 2, 196, 175, 41, 10000000, 10000000, 0.968504, 1, 0.323353, 0, 0, 85, 0, 0, 0, 1, 1, 1
175, 558, 201, 13308835, 3, 47, 196, 150, 10000000, 10000000, 0.412694, 1, 0.107872, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 578, 201, 13308835, 3, 47, 150, 21, 10000000, 10000000, 0.845255, 0.602971, 0.107624, 0, 0, 85, 0, 0, 0, 1, 1, 1
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 179, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
62, 266, 1, 14300200, 2, 7, 48, 61, 5, 10000000, 1, 0.54031, 0.609442, 0.430668, 0, 179, 0, 0, 0, 0, 1, 0
62, 266, 1, 14300835, 3, 7, 48, 61, 5, 10000000, 1, 0.540273, 0.609324, 0.430639, 0, 179, 0, 0, 0, 0, 1, 1
7, 327, -1, 14301470, 4, 61, 110, 5, 98, 10000000, 1, 0.431439, 0.275178, 0.215074, 0, 179, 0, 0, 0, 0, 1, 1
61, 463, 1, 14302106, 5, 185, 46, 5, 144, 91, 1, 1, 1, 1, 0.323336, 179, 0, 0, 0, 0, 0, 1
144, 514, 1, 14302741, 6, 91, 185, 5, 46, 12, 0.538857, 1, 0.861101, 0.548698, 0.107716, 179, 0, 0, 0, 0, 0, 0
5, 541, -1, 14302741, 6, 185, 48, 46, 10000000, 10000000, 1, 0.324097, 0.880164, 0, 0, 179, 0, 0, 0, 1, 1, 0
185, 542, 1, 14302741, 6, 91, 12, 10000000, 10000000, 10000000, 0.7544, 0.36219, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
46, 660, 1, 14302742, 6, 185, 10000000, 10000000, 10000000, 10000000, 0.968872, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120775, 0, 0, 133, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 141, 0.972305, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 105, 180, 49, 194, 27, 0.968706, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300835, 3, 196, 109, 49, 175, 105, 1, 0.87058, 0.920405, 0.784147, 0.794584, 133, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300835, 3, 88, 105, 109, 180, 49, 1, 1, 0.960656, 1, 1, 133, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300836, 3, 86, 88, 196, 175, 105, 1, 1, 1, 0.972057, 1, 133, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305471, 4, 86, 88, 196, 175, 10000000, 1, 1, 0.967979, 0.958805, 0, 133, 0, 0, 0, 0, 1, 0
175, 534, 201, 15305471, 4, 102, 124, 86, 88, 196, 1, 1, 0.860045, 1, 1, 133, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305471, 4, 102, 124, 47, 157, 86, 0.970855, 1, 1, 0.963755, 0.824031, 133, 0, 0, 0, 0, 0, 0
88, 569, 198, 15305471, 4, 157, 47, 124, 86, 102, 1, 1, 0.963131, 1, 0.539364, 133, 0, 0, 0, 0, 0, 1
47, 598, 250, 15310106, 5, 150, 107, 21, 85, 131, 1, 0.323106, 0.430362, 0.215208, 0.241891, 133, 0, 0, 1, 0, 0, 1
86, 647, 201, 15310106, 5, 168, 102, 173, 157, 124, 0.4307, 1, 0.968261, 1, 1, 133, 1, 0, 0, 0, 0, 0
157, 701, 201, 15310106, 5, 113, 102, 58, 173, 44, 0.64547, 1, 0.431656, 1, 0.538574, 133, 0, 0, 0, 0, 0, 1
124, 708, 198, 15310106, 5, 102, 173, 157, 10000000, 10000000, 1, 0.757176, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
102, 754, 198, 15310106, 5, 44, 10000000, 10000000, 10000000, 10000000, 0.874518, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
102, 754, 198, 15310741, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.874276, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 844, 201, 15310742, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
173, 869, 198, 15310742, 6, 113, 44, 58, 102, 10000000, 0.537855, 1, 0.431627, 0.646869, 0, 133, 0, 0, 0, 0, 1, 1
150, 598, 293, 15314741, 6, 117, 107, 85, 179, 21, 0.699482, 0.430593, 0.4302, 0.120681, 0.645222, 133, 0, 0, 0, 1, 0, 1
85, 598, 454, 15315377, 7, 179, 21, 117, 115, 10000000, 1, 1, 1, 0.215759, 0, 133, 0, 0, 0, 0, 1, 1
44, 844, 201, 15315377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
99, 937, 198, 15316012, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
44, 844, 201, 15323377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
102, 754, 198, 15323377, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.869473, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
117, 598, 485, 15324012, 8, 115, 179, 21, 84, 10000000, 0.431115, 1, 1, 0.215262, 0, 133, 0, 0, 0, 0, 1, 0
179, 598, 530, 15324012, 8, 90, 115, 84, 10000000, 10000000, 1, 0.538894, 0.430525, 0, 0, 133, 0, 0, 1, 1, 1, 1
21, 601, 554, 15324012, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322623, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
174, 118, 201, 16299999, 1, 56, 71, 27, 119, 141, 1, 0.755916, 0.646562, 0.648059, 0.646896, 37, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 37, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 141, 1, 0.863218, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300835, 3, 27, 180, 194, 177, 141, 1, 0.863158, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300835, 3, 180, 49, 105, 27, 194, 0.971053, 1, 0.862345, 1, 1, 37, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300835, 3, 180, 105, 49, 27, 194, 1, 0.862345, 0.962002, 1, 1, 37, 0, 0, 0, 0, 0, 1
194, 356, 201, 16305470, 4, 88, 196, 105, 180, 109, 0.969426, 1, 0.969654, 1, 0.964864, 37, 1, 0, 0, 0, 0, 0
27, 376, 198, 16305470, 4, 196, 180, 175, 105, 109, 1, 1, 0.877229, 0.822229, 0.908553, 37, 0, 0, 0, 0, 0, 0
49, 442, 201, 16305471, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 1
180, 479, 198, 16314106, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.971286, 37, 0, 1, 0, 0, 0, 0
175, 520, 201, 16314106, 5, 88, 102, 124, 86, 196, 1, 0.96699, 0.967771, 0.965028, 1, 37, 1, 0, 0, 0, 0, 0
105, 532, 198, 16314106, 5, 86, 88, 196, 10000000, 10000000, 1, 1, 0.970531, 0, 0, 37, 0, 1, 0, 1, 1, 0
196, 551, 201, 16314106, 5, 47, 124, 102, 157, 86, 1, 0.967771, 0.859547, 0.859338, 0.8444, 37, 0, 0, 0, 0, 0, 0
88, 581, 198, 16314106, 5, 150, 47, 157, 124, 86, 1, 1, 1, 0.96658, 1, 37, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314741, 6, 150, 85, 21, 107, 131, 1, 0.32231, 0.21577, 0.215072, 0.215684, 37, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314741, 6, 168, 102, 124, 157, 173, 0.323556, 1, 1, 1, 0.860715, 37, 1, 0, 0, 0, 0, 0
150, 598, 280, 16314741, 6, 85, 117, 107, 131, 179, 0.603234, 0.567227, 0.322607, 0.431368, 0.107685, 37, 0, 0, 0, 0, 1, 1
157, 690, 201, 16314741, 6, 113, 102, 44, 124, 58, 0.537274, 1, 0.795082, 1, 0.323279, 37, 0, 0, 0, 0, 0, 1
124, 720, 198, 16323377, 7, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
102, 769, 198, 16323377, 7, 44, 40, 10000000, 10000000, 10000000, 0.909024, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
44, 830, 201, 16323377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
40, 798, 249, 16328012, 8, 58, 113, 190, 87, 170, 1, 0.965715, 0.643481, 0.568049, 0.430817, 37, 0, 0, 1, 0, 0, 1
44, 830, 201, 16328012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
113, 801, 332, 16332647, 9, 87, 133, 58, 10000000, 10000000, 1, 0.759335, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 379, 16332647, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 0.303809, 0, 0, 37, 0, 0, 0, 1, 1, 1
190, 758, 401, 16333282, 10, 87, 133, 118, 10000000, 10000000, 1, 0.644459, 0.120344, 0, 0, 37, 0, 0, 0, 1, 1, 0
87, 798, 440, 16333282, 10, 133, 118, 94, 130, 10000000, 1, 0.859694, 0.53744, 0.214389, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 487, 16333283, 10, 118, 37, 94, 130, 10000000, 0.752232, 0.360793, 0.53744, 0.428778, 0, 37, 0, 0, 0, 0, 1, 1
87, 798, 440, 16341918, 11, 133, 118, 94, 130, 10000000, 1, 0.858897, 0.536941, 0.214191, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 486, 16342553, 12, 118, 37, 94, 130, 10000000, 0.751484, 0.360391, 0.536905, 0.428352, 0, 37, 0, 0, 0, 0, 1, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 119, 177, 1, 0.86147, 0.684944, 0.53854, 0.567377, 128, 1, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 0.921567, 1, 0.242404, 0, 128, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 27, 137, 194, 177, 141, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 128, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 49, 194, 180, 177, 1, 1, 1, 0.861684, 1, 128, 1, 0, 0, 0, 0, 1
177, 306, 201, 17300835, 3, 27, 49, 180, 194, 41, 1, 0.966593, 1, 1, 0.432224, 128, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300835, 3, 27, 41, 49, 109, 180, 0.969628, 0.648335, 1, 0.969129, 0.969328, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17300835, 3, 104, 109, 49, 175, 180, 1, 0.930813, 0.950672, 0.915955, 1, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301471, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
104, 398, 246, 17301471, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301471, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
180, 491, 198, 17301471, 4, 109, 49, 175, 41, 10000000, 1, 1, 1, 0.216097, 0, 128, 0, 0, 0, 0, 1, 0
175, 507, 201, 17301471, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
41, 401, 377, 17302106, 5, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 375, 398, 17302741, 6, 53, 131, 65, 10000000, 10000000, 1, 0.880089, 0.216084, 0, 0, 128, 0, 0, 0, 1, 1, 0
53, 427, 401, 17302741, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
131, 459, 401, 17303376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
88, 589, 198, 17306106, 5, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
150, 598, 267, 17306377, 5, 85, 117, 131, 21, 53, 0.538776, 0.477667, 0.322675, 0.430404, 0.241303, 128, 0, 0, 0, 1, 0, 0
85, 598, 429, 17306753, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.477725, 0.323409, 128, 0, 0, 0, 1, 1, 1
117, 598, 459, 17307388, 7, 21, 179, 19, 148, 16, 1, 1, 0.724004, 0.550319, 0.241214, 128, 0, 0, 1, 0, 0, 0
179, 598, 508, 17307388, 7, 148, 19, 21, 90, 172, 1, 1, 1, 0.434668, 0.317738, 128, 0, 1, 0, 1, 0, 0
21, 601, 579, 17307388, 7, 193, 172, 148, 96, 19, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
19, 598, 611, 17307389, 7, 4, 193, 172, 148, 96, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
19, 598, 611, 17308024, 8, 4, 193, 172, 148, 96, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
96, 575, 598, 17308024, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.970058, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
148, 598, 668, 17308024, 8, 4, 193, 172, 128, 10000000, 1, 1, 1, 0.215024, 0, 128, 1, 0, 0, 0, 1, 0
172, 598, 705, 17308024, 8, 4, 193, 82, 128, 159, 1, 1, 0.43363, 0.322536, 0.107887, 128, 1, 0, 0, 0, 0, 1
193, 598, 740, 17312659, 9, 4, 128, 33, 163, 82, 1, 0.537292, 0.431626, 0.322842, 0.303044, 128, 1, 0, 0, 0, 0, 0
4, 601, 783, 17312659, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.865521, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
82, 578, 798, 17313294, 10, 128, 33, 197, 188, 10000000, 1, 1, 0.861218, 0.751638, 0, 128, 0, 0, 0, 0, 1, 1
33, 440, 801, 17313930, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
16, 418, 601, 17320659, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
20, 226, 601, 17321295, 10, 10, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
10, 198, 609, 17321605, 11, 67, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
67, 201, 786, 17322032, 12, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
119, 201, 359, 18299999, 1, 186, 18, 195, 23, 149, 1, 1, 0.845392, 1, 0.538276, 115, 0, 1, 0, 1, 0, 0
