source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 419, 10318103, 5, 251, 45, 65, 172, 186, 1, 0.97, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
186, 201, 446, 10318103, 5, 65, 45, 172, 10000000, 10000000, 1, 0.862223, 0.860799, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 486, 10318103, 5, 67, 191, 10000000, 10000000, 10000000, 0.215586, 0.685495, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
296, 598, 787, 10321275, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322895, 0, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10321276, 10, 6, 175, 272, 200, 192, 1, 0.968175, 0.410659, 0.362081, 0.231889, 127, 0, 0, 1, 0, 0, 0
175, 648, 798, 10321276, 10, 272, 6, 200, 192, 127, 1, 1, 0.375932, 0.378893, 0.317931, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10321276, 10, 272, 200, 225, 192, 57, 0.861456, 0.701521, 0.538159, 0.430056, 0.432863, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10321910, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 0.967361, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10321910, 11, 272, 127, 225, 69, 10000000, 1, 0.969179, 1, 0.859877, 0, 127, 1, 0, 0, 0, 1, 0
192, 850, 798, 10321910, 11, 225, 127, 272, 200, 69, 1, 0.861492, 1, 1, 0.644908, 127, 0, 0, 1, 0, 0, 0
225, 801, 821, 10322544, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
197, 57, 198, 11299999, 1, 27, 226, 267, 126, 56, 0.215317, 0.432429, 0.242309, 0.137349, 1, 33, 1, 1, 1, 1, 0, 0
56, 97, 198, 11300200, 2, 215, 27, 123, 267, 226, 1, 0.795965, 0.966296, 0.484606, 0.483455, 33, 0, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 259, 1, 0.862234, 1, 0.968904, 0.539498, 33, 0, 0, 0, 0, 1, 1
126, 201, 257, 11308834, 3, 265, 174, 13, 23, 259, 0.908918, 0.957466, 1, 1, 0.569262, 33, 1, 0, 0, 0, 1, 0
23, 201, 298, 11308834, 3, 259, 174, 254, 206, 265, 1, 1, 0.685518, 0.723078, 0.634559, 33, 1, 0, 0, 0, 1, 1
174, 198, 337, 11308834, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968397, 33, 0, 0, 0, 1, 1, 0
259, 198, 387, 11308835, 3, 65, 186, 45, 172, 254, 1, 1, 0.967469, 1, 1, 33, 0, 0, 0, 0, 0, 0
174, 198, 337, 11309468, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968331, 33, 0, 0, 0, 1, 1, 0
206, 198, 371, 11309469, 4, 65, 186, 172, 254, 45, 1, 1, 0.971441, 1, 0.859914, 33, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309469, 4, 65, 186, 45, 172, 254, 1, 1, 0.967403, 1, 1, 33, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309469, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309469, 4, 65, 45, 186, 172, 67, 1, 0.967403, 1, 1, 0.317983, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11310103, 5, 65, 45, 186, 172, 67, 1, 0.967337, 1, 1, 0.317951, 33, 0, 0, 0, 0, 0, 0
172, 260, 398, 11310103, 5, 160, 255, 198, 104, 18, 0.120758, 0.478291, 0.467974, 0.241283, 0.96669, 33, 1, 1, 1, 1, 0, 1
186, 201, 459, 11310103, 5, 191, 65, 45, 10000000, 10000000, 1, 1, 0.859855, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310103, 5, 191, 67, 10000000, 10000000, 10000000, 0.724113, 0.215419, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
18, 298, 401, 11322737, 6, 255, 256, 201, 198, 160, 1, 0.969168, 0.862166, 0.965617, 1, 33, 1, 1, 1, 0, 0, 1
281, 11, -1, 12299999, 1, 8, 11, 154, 29, 147, 1, 1, 1, 0.959211, 1, 192, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 62, 278, 8, 144, 38, 1, 1, 1, 0.726842, 0.970677, 192, 0, 1, 0, 0, 0, 0
154, 1, 76, 12300200, 2, 170, 11, 159, 29, 8, 1, 1, 0.824734, 0.971687, 0.646748, 192, 0, 0, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 243, 159, 285, 144, 247, 0.948569, 0.215865, 0.687565, 0.847982, 0.646866, 192, 0, 1, 1, 0, 0, 1
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 0.971998, 0.860545, 0.7555, 1, 0.645844, 192, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 10000000, 10000000, 0.1078, 0.964312, 0.412969, 0, 0, 192, 1, 0, 0, 1, 1, 1
144, 132, 1, 12300834, 3, 7, 164, 212, 98, 243, 0.972008, 1, 1, 0.861681, 1, 192, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300834, 3, 98, 7, 117, 164, 212, 0.969391, 0.972008, 0.971547, 1, 1, 192, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300834, 3, 143, 7, 62, 117, 164, 1, 1, 1, 0.971547, 1, 192, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300834, 3, 7, 62, 164, 98, 117, 1, 0.966911, 1, 0.753971, 0.863597, 192, 0, 0, 0, 0, 0, 1
164, 274, -1, 12301468, 4, 150, 275, 7, 143, 231, 0.878488, 0.796466, 1, 0.753938, 0.56748, 192, 0, 1, 0, 0, 0, 0
62, 292, 1, 12301468, 4, 150, 275, 231, 5, 152, 1, 1, 0.968535, 0.863173, 0.753743, 192, 0, 1, 0, 0, 0, 0
7, 305, -1, 12301468, 4, 275, 152, 150, 143, 231, 1, 0.538388, 0.569223, 0.861643, 0.538075, 192, 1, 1, 0, 0, 0, 1
143, 329, 1, 12302103, 5, 275, 5, 152, 150, 231, 1, 0.971004, 0.969032, 1, 1, 192, 1, 0, 0, 0, 0, 0
275, 401, 15, 12302103, 5, 48, 152, 100, 237, 5, 1, 1, 0.798724, 0.647518, 0.863114, 192, 0, 0, 0, 0, 0, 1
150, 474, -1, 12302103, 5, 149, 253, 5, 181, 48, 0.242351, 1, 1, 0.861272, 0.646164, 192, 1, 0, 0, 0, 0, 1
152, 401, 66, 12302737, 6, 237, 48, 280, 100, 132, 0.971211, 1, 0.64714, 0.96161, 0.645617, 192, 0, 0, 1, 0, 0, 0
100, 398, 86, 12302737, 6, 292, 268, 280, 218, 237, 0.970863, 0.970521, 1, 0.971241, 1, 192, 1, 1, 1, 0, 0, 0
48, 401, 105, 12302737, 6, 280, 237, 41, 132, 10000000, 1, 0.962719, 0.551007, 0.860823, 0, 192, 1, 0, 0, 0, 1, 1
237, 398, 165, 12302737, 6, 201, 111, 41, 221, 112, 1, 1, 1, 1, 0.861518, 192, 0, 0, 0, 0, 0, 0
132, 398, 129, 12303371, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.967781, 1, 192, 0, 1, 1, 0, 1, 0
237, 398, 165, 12303371, 7, 201, 111, 41, 221, 112, 1, 1, 1, 1, 0.861459, 192, 0, 0, 0, 0, 0, 0
280, 398, 183, 12303371, 7, 201, 41, 112, 221, 88, 1, 0.970007, 1, 1, 0.753238, 192, 0, 0, 0, 0, 0, 1
221, 432, 198, 12304005, 8, 266, 88, 112, 41, 116, 0.602605, 1, 1, 0.754398, 0.688602, 192, 1, 0, 0, 0, 0, 1
41, 401, 313, 12304006, 8, 198, 256, 255, 201, 111, 1, 0.961002, 0.795496, 1, 0.862418, 192, 0, 0, 0, 0, 0, 0
201, 398, 358, 12304006, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.755848, 0.754725, 192, 0, 0, 0, 0, 0, 1
255, 401, 426, 12304640, 9, 104, 24, 160, 148, 198, 1, 0.863767, 0.970295, 0.137216, 1, 192, 0, 0, 0, 1, 0, 0
104, 401, 491, 12304640, 9, 148, 24, 10000000, 10000000, 10000000, 0.776388, 0.539854, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
159, -1, 124, 12304834, 3, 32, 170, 207, 197, 168, 1, 1, 0.862997, 0.645522, 0.570138, 192, 0, 0, 0, 0, 0, 1
170, 1, 276, 12304834, 3, 43, 168, 32, 56, 64, 1, 0.969212, 1, 0.647448, 1, 192, 0, 0, 0, 0, 0, 0
170, 1, 276, 12309468, 4, 43, 168, 32, 56, 64, 1, 0.968729, 1, 0.647124, 1, 192, 0, 0, 0, 0, 0, 0
32, 1, 313, 12309469, 4, 168, 43, 10000000, 10000000, 10000000, 0.753456, 0.215023, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
168, -1, 335, 12310103, 5, 43, 245, 182, 110, 50, 1, 0.107706, 0.771957, 0.604514, 0.475914, 192, 0, 1, 0, 0, 0, 1
5, 515, -1, 12310737, 6, 46, 253, 181, 105, 48, 1, 1, 0.968032, 0.550098, 0.53797, 192, 0, 0, 0, 0, 0, 0
43, 1, 505, 12310737, 6, 283, 157, 244, 245, 182, 0.723243, 0.821752, 0.686661, 0.753894, 0.84284, 192, 1, 0, 0, 0, 0, 1
181, 539, 1, 12310737, 6, 149, 105, 91, 46, 253, 1, 0.968897, 0.754628, 0.72448, 1, 192, 0, 0, 0, 0, 0, 0
253, 565, 1, 12310737, 6, 91, 149, 298, 119, 105, 0.970236, 0.969896, 0.612004, 0.137164, 1, 192, 0, 0, 1, 1, 0, 1
182, -1, 529, 12311371, 7, 283, 195, 219, 128, 236, 1, 0.241482, 0.120724, 0.859658, 0.967985, 192, 1, 1, 1, 0, 0, 0
245, -1, 565, 12311371, 7, 34, 236, 128, 28, 157, 0.755165, 1, 0.859658, 1, 1, 192, 0, 0, 0, 0, 0, 0
283, 1, 615, 12311372, 7, 34, 128, 236, 195, 28, 0.970926, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
244, 1, 632, 12311372, 7, 128, 34, 236, 195, 28, 1, 0.863045, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
157, 1, 674, 12311372, 7, 236, 34, 128, 219, 195, 0.860431, 0.647284, 0.752201, 1, 0.969351, 192, 1, 0, 0, 0, 0, 0
236, 34, 598, 12312006, 8, 34, 103, 128, 107, 67, 1, 0.968168, 1, 0.137459, 0.107484, 192, 0, 0, 0, 0, 0, 1
28, 1, 712, 12312006, 8, 128, 34, 219, 252, 136, 0.6447, 0.431493, 0.752722, 0.638189, 1, 192, 0, 0, 0, 0, 0, 0
195, -1, 733, 12312006, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.968615, 0.755429, 192, 1, 1, 1, 0, 0, 1
105, 701, -1, 12315372, 7, 298, 269, 286, 293, 202, 1, 1, 0.79184, 0.647013, 1, 192, 1, 1, 1, 1, 0, 1
112, 476, 198, 12316640, 9, 266, 216, 116, 88, 49, 0.722026, 0.431276, 0.967002, 1, 0.844996, 192, 1, 1, 0, 0, 0, 0
88, 524, 198, 12316640, 9, 102, 266, 216, 131, 116, 1, 1, 0.970371, 0.477677, 1, 192, 0, 1, 0, 0, 0, 1
116, 526, 201, 12316640, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322047, 192, 0, 0, 1, 0, 1, 0
128, 69, 598, 12320640, 9, 34, 103, 67, 107, 10000000, 1, 1, 0.214768, 0.107559, 0, 192, 0, 0, 0, 1, 1, 0
103, 83, 601, 12320640, 9, 107, 191, 67, 34, 20, 0.860472, 0.752969, 0.644305, 1, 0.361681, 192, 0, 0, 0, 0, 0, 0
34, 102, 598, 12320640, 9, 107, 67, 20, 10000000, 10000000, 0.318501, 0.107384, 0, 0, 0, 192, 0, 0, 0, 1, 1, 1
116, 526, 201, 12321274, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321887, 192, 0, 0, 1, 0, 1, 0
216, 568, 201, 12321274, 10, 266, 209, 270, 102, 131, 1, 0.107451, 0.120762, 1, 1, 192, 1, 1, 1, 0, 0, 0
266, 584, 201, 12321274, 10, 47, 209, 295, 102, 227, 0.951361, 0.188666, 0.137332, 1, 0.23304, 192, 0, 1, 1, 0, 1, 1
131, 672, 198, 12321274, 10, 295, 270, 274, 227, 102, 0.823993, 0.644962, 0.645197, 0.411529, 1, 192, 1, 1, 1, 1, 0, 0
289, 12, 798, 12324640, 9, 279, 77, 68, 189, 210, 0.909285, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
299, 12, 798, 12324640, 9, 77, 189, 68, 210, 223, 1, 1, 0.822979, 1, 0.568087, 192, 0, 0, 0, 0, 0, 1
210, 33, 798, 12325274, 10, 77, 68, 189, 279, 130, 1, 1, 1, 0.603104, 0.322846, 192, 0, 0, 0, 1, 0, 0
189, 63, 798, 12325274, 10, 130, 279, 77, 3, 68, 0.866171, 0.794211, 1, 0.433131, 0.86072, 192, 0, 1, 0, 0, 0, 0
68, 79, 801, 12325274, 10, 3, 130, 248, 279, 223, 0.96701, 1, 1, 1, 0.968149, 192, 0, 0, 0, 1, 0, 0
77, 117, 798, 12325275, 10, 95, 279, 223, 130, 248, 1, 0.819968, 0.757359, 0.547351, 0.48153, 192, 0, 1, 0, 0, 0, 1
47, 598, 290, 12325908, 11, 21, 187, 138, 35, 114, 0.859056, 1, 0.646215, 0.429831, 0.429547, 192, 0, 0, 0, 0, 0, 1
102, 707, 198, 12325908, 11, 295, 270, 274, 227, 120, 0.960713, 0.603474, 0.636386, 0.475468, 0.241124, 192, 1, 1, 1, 1, 1, 1
279, 201, 815, 12325909, 11, 130, 3, 248, 10000000, 10000000, 1, 0.859506, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
248, 237, 798, 12325909, 11, 258, 3, 196, 130, 95, 1, 0.966944, 0.842535, 1, 0.86129, 192, 1, 0, 0, 0, 0, 0
130, 272, 798, 12325909, 11, 288, 196, 3, 258, 204, 0.843626, 0.951562, 1, 0.723148, 0.604041, 192, 1, 0, 0, 1, 0, 0
95, 290, 801, 12325909, 11, 82, 288, 258, 204, 196, 0.96786, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 1
187, 598, 333, 12326542, 12, 21, 114, 85, 124, 138, 1, 0.859036, 0.645824, 0.566932, 0.861561, 192, 0, 0, 0, 0, 0, 1
196, 327, 801, 12326543, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
204, 367, 801, 12326543, 12, 82, 296, 294, 288, 31, 1, 0.777263, 0.549577, 1, 0.965053, 192, 0, 1, 1, 1, 0, 0
258, 383, 801, 12326543, 12, 82, 234, 33, 135, 31, 1, 0.908721, 1, 0.429569, 1, 192, 0, 0, 0, 0, 0, 0
288, 387, 801, 12326543, 12, 135, 82, 33, 271, 294, 1, 1, 0.752549, 0.603052, 0.430117, 192, 0, 0, 0, 1, 1, 1
248, 237, 798, 12330543, 12, 258, 3, 196, 130, 95, 1, 0.966463, 0.842065, 1, 0.86086, 192, 1, 0, 0, 0, 0, 0
21, 601, 515, 12331177, 13, 287, 220, 124, 10000000, 10000000, 0.955569, 0.960819, 1, 0, 0, 192, 1, 0, 0, 1, 1, 1
124, 598, 527, 12331177, 13, 4, 19, 287, 250, 122, 0.965211, 1, 1, 0.861142, 0.752113, 192, 0, 0, 1, 0, 0, 0
33, 496, 801, 12331178, 13, 6, 175, 217, 294, 296, 0.964638, 0.969411, 1, 1, 0.969026, 192, 0, 0, 0, 1, 1, 0
82, 511, 798, 12331178, 13, 175, 217, 271, 234, 294, 1, 1, 0.964672, 0.943295, 0.84278, 192, 0, 0, 1, 0, 1, 1
124, 598, 527, 12331811, 14, 4, 19, 287, 250, 122, 0.965146, 1, 1, 0.861083, 0.752061, 192, 0, 0, 1, 0, 0, 0
220, 598, 565, 12331811, 14, 4, 250, 84, 122, 287, 0.965146, 1, 0.750256, 0.859499, 1, 192, 0, 0, 0, 0, 1, 0
287, 598, 584, 12331811, 14, 296, 4, 122, 19, 84, 1, 1, 1, 1, 0.857435, 192, 1, 0, 0, 0, 0, 1
202, 765, 1, 12332006, 8, 286, 269, 298, 293, 190, 1, 1, 1, 1, 0.60305, 192, 1, 1, 1, 1, 0, 0
269, 784, 1, 12332006, 8, 286, 14, 190, 75, 209, 1, 0, 0.750518, 0.820219, 0.632919, 192, 1, 1, 0, 0, 0, 0
293, 787, 1, 12332006, 8, 75, 155, 190, 209, 119, 0.954819, 0.120109, 0.643302, 0.429307, 1, 192, 0, 1, 0, 0, 0, 0
298, 787, 1, 12332006, 8, 75, 209, 190, 119, 26, 1, 0.546782, 0.428868, 1, 1, 192, 0, 0, 0, 0, 0, 1
286, 815, -1, 12332006, 8, 73, 119, 26, 224, 171, 0.962904, 1, 1, 1, 0.475329, 192, 0, 0, 0, 0, 0, 0
19, 598, 681, 12332446, 15, 294, 271, 296, 263, 234, 0.860658, 0.85737, 1, 1, 0.644821, 192, 1, 1, 1, 1, 1, 0
4, 601, 717, 12332446, 15, 263, 296, 213, 84, 10000000, 1, 1, 0.964157, 0.428688, 0, 192, 1, 1, 0, 0, 1, 1
75, 798, 90, 12332640, 9, 120, 227, 58, 274, 209, 1, 1, 0.857643, 1, 1, 192, 0, 0, 0, 1, 0, 1
119, 877, -1, 12332640, 9, 73, 171, 26, 10000000, 10000000, 1, 0.750287, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
26, 902, -1, 12332640, 9, 73, 119, 171, 224, 14, 0.859306, 1, 0.750287, 1, 0, 192, 0, 0, 0, 0, 0, 0
190, 798, 129, 12332641, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
209, 798, 166, 12333275, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.752273, 192, 0, 0, 0, 1, 0, 0
227, 801, 235, 12333275, 10, 58, 40, 120, 10000000, 10000000, 1, 0.940341, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
234, 564, 801, 12335812, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
271, 584, 801, 12335812, 14, 6, 175, 217, 296, 263, 1, 0.968927, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 12335812, 14, 6, 175, 217, 296, 263, 1, 0.968927, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12335812, 14, 6, 175, 200, 272, 192, 1, 0.968927, 0.563514, 0.321893, 0.158054, 192, 0, 0, 0, 1, 0, 0
175, 675, 798, 12335812, 14, 272, 6, 200, 192, 127, 1, 1, 0.409017, 0.274233, 0.240813, 192, 1, 0, 0, 0, 1, 1
6, 713, 798, 12336447, 15, 192, 272, 200, 225, 57, 1, 1, 0.635769, 0.536528, 0.231194, 192, 0, 1, 0, 0, 0, 1
200, 836, 798, 12336447, 15, 192, 51, 10000000, 10000000, 10000000, 1, 0.960273, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
213, 598, 760, 12337080, 16, 6, 175, 217, 296, 263, 0.7498, 0.861151, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
263, 598, 784, 12337080, 16, 175, 6, 217, 127, 10000000, 1, 0.856914, 1, 0.120388, 0, 192, 0, 0, 0, 1, 1, 1
296, 598, 787, 12337080, 16, 6, 175, 217, 225, 10000000, 0.964028, 0.968795, 1, 0.321895, 0, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12337714, 17, 6, 175, 200, 272, 192, 1, 0.968729, 0.563313, 0.321827, 0.158006, 192, 0, 0, 0, 1, 0, 0
120, 801, 273, 12337909, 11, 87, 58, 40, 10000000, 10000000, 1, 1, 0.722795, 0, 0, 192, 0, 0, 0, 1, 1, 0
40, 798, 298, 12337909, 11, 260, 211, 118, 58, 133, 0.966475, 0.967118, 0.749982, 1, 0.53583, 192, 1, 0, 0, 0, 0, 0
58, 801, 320, 12337909, 11, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 1
295, 812, 198, 12338543, 12, 120, 58, 227, 274, 44, 1, 0.8571, 1, 1, 0.96889, 192, 0, 0, 0, 1, 0, 1
270, 816, 198, 12338543, 12, 120, 58, 227, 274, 44, 1, 0.8571, 1, 1, 0.861235, 192, 0, 0, 0, 1, 0, 0
274, 801, 215, 12339177, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.843132, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 235, 12339177, 13, 58, 40, 120, 10000000, 10000000, 1, 0.939298, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12339177, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12339177, 13, 87, 58, 40, 10000000, 10000000, 1, 1, 0.722684, 0, 0, 192, 0, 0, 0, 1, 1, 1
40, 798, 298, 12339811, 14, 260, 211, 118, 58, 133, 0.966278, 0.96692, 0.749829, 1, 0.535721, 192, 1, 0, 0, 0, 0, 0
58, 801, 320, 12339811, 14, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 1
272, 814, 798, 12341081, 16, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 1
200, 836, 798, 12341081, 16, 192, 51, 10000000, 10000000, 10000000, 1, 0.959739, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
260, 784, 401, 12344445, 15, 87, 140, 76, 133, 93, 0.751389, 0.602498, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
133, 865, 398, 12345080, 16, 76, 10000000, 10000000, 10000000, 10000000, 0.961003, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
87, 798, 491, 12345080, 16, 37, 125, 238, 94, 273, 1, 1, 1, 0.859814, 0.967691, 192, 0, 0, 0, 0, 1, 1
