source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10310681, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.862913, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
172, 248, 398, 10310681, 7, 160, 18, 45, 162, 255, 0.137333, 0.962035, 1, 0.724534, 0.568946, 175, 1, 0, 0, 0, 1, 0
65, 201, 486, 10310681, 7, 67, 191, 10000000, 10000000, 10000000, 0.215759, 0.686193, 0, 0, 0, 175, 1, 0, 1, 1, 1, 1
45, 282, 398, 10310681, 7, 160, 162, 255, 18, 198, 1, 0.845289, 0.646024, 0.843194, 0.215359, 175, 0, 0, 1, 0, 1, 1
18, 312, 401, 10311177, 8, 24, 160, 256, 198, 255, 0.966737, 1, 0.968849, 0.969063, 1, 175, 0, 0, 1, 0, 1, 0
162, 354, 401, 10311178, 8, 104, 24, 198, 160, 255, 0.967526, 1, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
255, 401, 415, 10311178, 8, 104, 24, 198, 160, 79, 1, 0.966737, 1, 0.968206, 0.214801, 175, 0, 0, 0, 0, 1, 0
160, 444, 398, 10311178, 8, 138, 24, 104, 53, 198, 0.910722, 1, 0.752521, 0.755742, 0.969063, 175, 0, 0, 0, 0, 0, 1
24, 486, 398, 10311674, 9, 21, 35, 53, 138, 114, 0.215475, 0.879826, 0.755702, 0.646321, 0.567033, 175, 1, 0, 0, 0, 0, 0
53, 516, 401, 10311674, 9, 21, 114, 35, 138, 81, 0.754162, 1, 1, 1, 0.911502, 175, 0, 0, 0, 0, 0, 0
138, 555, 401, 10311674, 9, 21, 114, 35, 220, 287, 0.861899, 1, 1, 0.24069, 0.215946, 175, 0, 0, 0, 1, 1, 1
114, 644, 398, 10312171, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.64639, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
35, 682, 398, 10312171, 10, 21, 114, 10000000, 10000000, 10000000, 0.64639, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
100, 398, 114, 10314185, 6, 41, 292, 268, 218, 280, 0.968004, 1, 1, 1, 1, 175, 0, 1, 1, 0, 1, 0
132, 398, 155, 10314185, 6, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 1, 0
237, 398, 180, 10314185, 6, 41, 112, 88, 221, 292, 1, 0.969961, 0.861948, 1, 1, 175, 0, 0, 0, 1, 1, 1
191, 201, 646, 10315178, 8, 279, 67, 10, 107, 10000000, 0.215473, 1, 0.844767, 0.646553, 0, 175, 1, 0, 0, 0, 1, 1
181, 561, 1, 10317689, 5, 91, 149, 253, 12, 10000000, 0.861935, 1, 1, 0.158833, 0, 175, 0, 0, 0, 0, 1, 0
253, 580, 1, 10317689, 5, 91, 149, 12, 10000000, 10000000, 1, 0.968187, 0.476498, 0, 0, 175, 0, 0, 0, 1, 1, 0
292, 412, 198, 10318681, 7, 41, 49, 88, 112, 216, 1, 0.947487, 1, 1, 0.429795, 175, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318681, 7, 266, 216, 41, 88, 112, 0.646928, 0.549689, 0.860032, 1, 1, 175, 1, 1, 0, 0, 0, 0
41, 401, 287, 10318681, 7, 198, 255, 201, 111, 256, 1, 0.930219, 0.752629, 0.822942, 0.6037, 175, 0, 1, 0, 0, 1, 1
111, 398, 347, 10319177, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
256, 398, 387, 10319178, 8, 104, 24, 198, 160, 255, 1, 0.965907, 1, 0.967374, 1, 175, 0, 0, 0, 0, 1, 0
255, 401, 416, 10319178, 8, 104, 24, 198, 160, 79, 1, 0.965907, 1, 0.967374, 0.214617, 175, 0, 0, 0, 0, 1, 1
198, 401, 431, 10319178, 8, 104, 24, 148, 79, 10000000, 1, 0.858584, 0.31878, 0.120234, 0, 175, 0, 0, 1, 1, 1, 1
104, 401, 467, 10319674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
67, 201, 690, 10319674, 9, 223, 279, 107, 10, 55, 1, 0.323053, 0.64624, 0.861783, 0.438606, 175, 1, 1, 0, 0, 0, 0
10, 198, 713, 10319674, 9, 279, 223, 248, 130, 173, 1, 1, 0.86042, 0.644924, 1, 175, 1, 1, 1, 0, 0, 0
279, 201, 812, 10319674, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 1, 1, 1, 1
248, 220, 798, 10320170, 10, 196, 3, 95, 258, 130, 0.793333, 0.968573, 0.823875, 0.644047, 1, 175, 0, 0, 0, 1, 0, 0
130, 248, 798, 10320171, 10, 196, 288, 3, 258, 204, 0.930301, 0.794688, 1, 0.635796, 0.478328, 175, 0, 1, 0, 1, 0, 0
3, 275, 798, 10320171, 10, 288, 204, 258, 196, 95, 0.753197, 0.751439, 0.72355, 0.685214, 0.753643, 175, 1, 0, 1, 0, 0, 1
95, 318, 801, 10320667, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 175, 0, 1, 1, 0, 0, 0
196, 354, 801, 10320667, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861863, 175, 0, 1, 1, 0, 0, 0
204, 381, 801, 10320667, 11, 82, 294, 108, 288, 258, 1, 0.75866, 0.967274, 1, 1, 175, 0, 1, 0, 1, 1, 0
258, 387, 801, 10320667, 11, 33, 82, 263, 135, 271, 1, 1, 0.780566, 0.547512, 0.323513, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10320667, 11, 294, 82, 33, 135, 296, 1, 1, 0.537513, 0.361327, 0.321987, 175, 1, 0, 0, 0, 1, 1
82, 483, 798, 10321163, 12, 234, 135, 271, 294, 33, 0.911701, 0.95808, 0.843445, 0.794176, 0.537484, 175, 0, 0, 1, 1, 0, 1
135, 551, 801, 10321164, 12, 217, 175, 296, 263, 213, 1, 0.968187, 1, 1, 0.967946, 175, 1, 0, 1, 1, 0, 0
33, 520, 801, 10325659, 13, 175, 217, 296, 263, 294, 1, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
135, 551, 801, 10325660, 13, 217, 175, 296, 263, 213, 1, 0.967719, 1, 1, 0.967478, 175, 1, 0, 1, 1, 0, 0
234, 578, 801, 10325660, 13, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0, 1, 1, 1, 0, 0
294, 587, 801, 10325660, 13, 175, 217, 296, 263, 213, 0.967719, 1, 1, 1, 1, 175, 0, 1, 1, 1, 0, 0
263, 598, 787, 10326156, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10326156, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
213, 598, 778, 10326156, 14, 296, 263, 175, 217, 10000000, 1, 1, 0.967667, 0.969827, 0, 175, 1, 1, 0, 1, 1, 0
217, 619, 798, 10326156, 14, 175, 10000000, 10000000, 10000000, 10000000, 0.967667, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
149, 601, 44, 10326185, 6, 91, 12, 10000000, 10000000, 10000000, 0.96879, 0.842312, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
91, 601, 84, 10326185, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.962643, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
12, 598, 109, 10326681, 7, 47, 266, 216, 116, 131, 1, 0.969556, 0.858851, 0.752997, 0.6435, 175, 0, 1, 1, 0, 0, 0
279, 201, 812, 10328170, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 1, 1, 1, 0
223, 201, 820, 10328170, 10, 3, 130, 248, 10000000, 10000000, 0.967739, 1, 1, 0, 0, 175, 0, 0, 1, 1, 1, 0
173, 201, 846, 10328171, 10, 223, 279, 248, 3, 130, 1, 1, 0.967088, 0.860213, 0.859113, 175, 1, 1, 1, 0, 0, 0
248, 220, 798, 10328666, 11, 196, 3, 95, 258, 130, 0.792265, 0.967688, 0.822915, 0.643461, 1, 175, 0, 0, 0, 1, 0, 0
130, 248, 798, 10328667, 11, 196, 288, 3, 258, 204, 0.928466, 0.793616, 1, 0.634939, 0.477681, 175, 0, 1, 0, 1, 0, 0
112, 449, 198, 10331177, 8, 266, 216, 88, 41, 49, 0.632462, 0.548746, 1, 0.644159, 0.793827, 175, 1, 1, 0, 0, 0, 0
88, 496, 198, 10331177, 8, 266, 102, 216, 116, 131, 0.960664, 0.120588, 0.960306, 0.752633, 0.698497, 175, 1, 1, 0, 0, 0, 0
216, 581, 201, 10331177, 8, 47, 187, 10000000, 10000000, 10000000, 0.547822, 0.316865, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
266, 587, 201, 10331178, 8, 47, 187, 10000000, 10000000, 10000000, 0.926642, 0.682134, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
201, 398, 375, 10331674, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.857434, 0.858734, 175, 0, 0, 1, 0, 0, 0
256, 398, 387, 10331674, 9, 104, 24, 198, 160, 255, 1, 0.964614, 1, 0.966076, 1, 175, 0, 0, 0, 0, 1, 0
255, 401, 416, 10331674, 9, 104, 24, 198, 160, 79, 1, 0.964614, 1, 0.966076, 0.214329, 175, 0, 0, 0, 0, 1, 0
198, 401, 431, 10331674, 9, 104, 24, 148, 79, 10000000, 1, 0.857434, 0.318146, 0.120053, 0, 175, 0, 0, 1, 1, 1, 0
104, 401, 467, 10331674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
47, 598, 316, 10331674, 9, 21, 85, 187, 138, 53, 0.967552, 0.768679, 1, 0.75242, 0.646349, 175, 0, 0, 0, 0, 0, 0
187, 598, 358, 10332170, 10, 21, 124, 114, 138, 53, 1, 0.606563, 0.857718, 0.859863, 0.754033, 175, 0, 0, 0, 0, 0, 0
21, 601, 487, 10332170, 10, 220, 124, 287, 85, 10000000, 0.720294, 0.752042, 0.646406, 0.857621, 0, 175, 1, 0, 1, 0, 1, 0
85, 598, 515, 10332667, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.861387, 1, 175, 0, 1, 1, 1, 0, 0
124, 598, 552, 10332667, 11, 4, 296, 250, 287, 220, 1, 0.771139, 0.969061, 1, 1, 175, 0, 1, 1, 1, 1, 0
220, 598, 580, 10332667, 11, 4, 185, 122, 250, 84, 1, 0.758102, 0.968247, 0.969061, 0.859979, 175, 0, 0, 0, 1, 0, 0
287, 598, 587, 10332667, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.967477, 175, 1, 0, 0, 1, 0, 0
3, 275, 798, 10333163, 12, 288, 204, 258, 196, 95, 0.752146, 0.750393, 0.722418, 0.683997, 0.75259, 175, 1, 0, 1, 0, 0, 0
250, 620, 598, 10333163, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.858426, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
196, 354, 801, 10333163, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860705, 175, 0, 1, 1, 0, 0, 0
258, 387, 801, 10333163, 12, 33, 82, 263, 135, 271, 1, 1, 0.773026, 0.546577, 0.323077, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10333163, 12, 294, 82, 33, 135, 296, 1, 1, 0.536792, 0.360784, 0.321556, 175, 1, 0, 0, 0, 1, 0
4, 601, 690, 10333163, 12, 296, 213, 185, 19, 263, 1, 0.952665, 0.959638, 0.963104, 0.646279, 175, 1, 0, 0, 0, 1, 0
185, 598, 751, 10333163, 12, 217, 294, 271, 175, 296, 0.969095, 1, 1, 0.859501, 1, 175, 1, 1, 1, 0, 1, 0
204, 381, 801, 10333659, 13, 82, 294, 108, 288, 258, 1, 0.756795, 0.965925, 1, 1, 175, 0, 1, 0, 1, 1, 0
258, 387, 801, 10333659, 13, 33, 82, 263, 135, 271, 1, 1, 0.77273, 0.54654, 0.32306, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10333659, 13, 294, 82, 33, 135, 296, 1, 1, 0.536763, 0.360763, 0.321539, 175, 1, 0, 0, 0, 1, 0
19, 598, 710, 10333659, 13, 296, 263, 213, 271, 294, 1, 1, 1, 0.96918, 0.968472, 175, 1, 1, 0, 1, 1, 0
185, 598, 751, 10333659, 13, 217, 294, 271, 175, 296, 0.969043, 1, 1, 0.859455, 1, 175, 1, 1, 1, 0, 1, 0
82, 483, 798, 10333659, 13, 234, 135, 271, 294, 33, 0.908252, 0.956445, 0.842177, 0.792603, 0.536763, 175, 0, 0, 1, 1, 0, 0
213, 598, 778, 10333659, 13, 296, 263, 175, 217, 10000000, 1, 1, 0.966887, 0.969043, 0, 175, 1, 1, 0, 1, 1, 0
296, 598, 787, 10333659, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
33, 519, 801, 10334155, 14, 175, 217, 296, 263, 294, 1, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10334156, 14, 175, 10000000, 10000000, 10000000, 10000000, 0.966836, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
104, 401, 467, 10336170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 13, 23, 126, 267, 226, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 23, 27, 1, 0.539498, 0.241836, 1, 0.968904, 84, 1, 1, 1, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 23, 27, 174, 265, 0.755297, 1, 0.968904, 0.846401, 0.322853, 84, 1, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 259, 265, 186, 65, 174, 0.570196, 0.607534, 0.363181, 0.215728, 0.958787, 84, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 84, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304696, 3, 265, 259, 65, 251, 186, 1, 1, 1, 0.968828, 1, 84, 1, 1, 0, 1, 0, 0
206, 198, 371, 11304696, 3, 45, 172, 65, 251, 186, 0.860355, 0.971942, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304696, 3, 45, 172, 65, 251, 186, 0.9679, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304696, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304696, 3, 45, 172, 65, 251, 186, 0.9679, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305192, 4, 45, 162, 172, 18, 65, 1, 0.75466, 1, 0.63589, 0.862446, 84, 0, 0, 0, 0, 0, 0
172, 260, 398, 11305193, 4, 45, 18, 162, 255, 198, 1, 0.967264, 0.75466, 0.478666, 0.468512, 84, 0, 0, 0, 1, 1, 1
186, 201, 459, 11305193, 4, 45, 172, 65, 10000000, 10000000, 0.86031, 0.863902, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305193, 4, 172, 191, 45, 10000000, 10000000, 0.647926, 0.724542, 0.537693, 0, 0, 84, 0, 0, 0, 1, 1, 1
45, 296, 398, 11309689, 5, 160, 255, 162, 18, 198, 0.787847, 0.722142, 0.862051, 0.860144, 0.240828, 84, 0, 1, 0, 0, 1, 1
18, 298, 401, 11309689, 5, 160, 255, 198, 24, 256, 1, 1, 0.96697, 0.861999, 0.970531, 84, 0, 1, 0, 0, 1, 0
162, 345, 401, 11309689, 5, 24, 160, 104, 198, 255, 1, 1, 0.969548, 1, 1, 84, 0, 0, 0, 0, 1, 0
18, 298, 401, 11310185, 6, 160, 255, 198, 24, 256, 1, 1, 0.966919, 0.861953, 0.970479, 84, 0, 1, 0, 0, 1, 0
162, 345, 401, 11310185, 6, 24, 160, 104, 198, 255, 1, 1, 0.969497, 1, 1, 84, 0, 0, 0, 0, 1, 0
160, 456, 398, 11310185, 6, 138, 24, 53, 114, 35, 0.931729, 1, 0.862973, 0.477008, 0.305653, 84, 0, 0, 0, 0, 0, 1
24, 499, 398, 11310681, 7, 138, 35, 53, 114, 21, 0.959861, 0.611213, 1, 0.47697, 0.215342, 84, 0, 0, 0, 0, 1, 0
53, 504, 401, 11310681, 7, 35, 114, 81, 21, 138, 1, 1, 0.932341, 0.753696, 1, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11310681, 7, 21, 35, 114, 211, 81, 0.861367, 1, 1, 0.411568, 0.483683, 84, 0, 0, 0, 1, 0, 1
114, 655, 398, 11311178, 8, 21, 81, 35, 10000000, 10000000, 0.538325, 0.942184, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11311178, 8, 21, 81, 10000000, 10000000, 10000000, 0.538325, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 705, 401, 11315674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
260, 787, 401, 11320170, 10, 140, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
215, 166, 201, 12299999, 1, 23, 27, 71, 178, 126, 0.972046, 1, 1, 0.937605, 0.970576, 69, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 268, 292, 280, 264, 112, 1, 1, 0.970976, 1, 1, 69, 1, 1, 1, 1, 0, 1
264, 384, 201, 12308696, 3, 41, 111, 88, 112, 49, 1, 0.952614, 1, 1, 0.86288, 69, 0, 0, 0, 0, 0, 0
292, 412, 198, 12308696, 3, 111, 41, 88, 49, 112, 1, 0.96945, 1, 0.963241, 1, 69, 0, 0, 0, 0, 0, 0
268, 416, 198, 12308696, 3, 41, 88, 266, 216, 112, 0.96945, 1, 0.481811, 0.305174, 1, 69, 0, 0, 1, 1, 0, 1
112, 476, 198, 12308697, 3, 266, 116, 88, 41, 49, 0.722717, 0.967931, 1, 0.538583, 0.845807, 69, 1, 0, 0, 0, 0, 0
112, 476, 198, 12309193, 4, 266, 116, 88, 41, 49, 0.722674, 0.967873, 1, 0.538555, 0.845756, 69, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309193, 4, 86, 102, 266, 131, 216, 1, 1, 1, 0.797073, 0.971151, 69, 0, 0, 1, 0, 0, 1
216, 568, 201, 12309193, 4, 209, 266, 270, 194, 102, 0.10759, 1, 0.120939, 0.107991, 1, 69, 1, 1, 1, 1, 0, 0
266, 584, 201, 12309193, 4, 47, 209, 295, 194, 249, 0.953186, 0.189097, 0.13756, 0.215983, 0.188595, 69, 0, 1, 1, 1, 1, 0
216, 568, 201, 12313689, 5, 209, 266, 270, 194, 102, 0.107538, 1, 0.120873, 0.107939, 1, 69, 1, 1, 1, 1, 0, 0
266, 584, 201, 12313689, 5, 47, 209, 295, 194, 249, 0.952506, 0.188937, 0.137475, 0.215878, 0.188435, 69, 0, 1, 1, 1, 1, 0
47, 598, 290, 12322185, 6, 21, 187, 138, 53, 35, 0.859399, 1, 0.646474, 0.539151, 0.430003, 69, 0, 0, 0, 0, 0, 1
187, 598, 333, 12322681, 7, 21, 114, 138, 124, 35, 1, 0.859392, 0.86192, 0.567346, 0.537475, 69, 0, 0, 0, 0, 0, 1
170, 1, 292, 13299999, 1, 32, 168, 56, 197, 10000000, 1, 1, 0.538997, 0.646127, 0, 122, 0, 0, 0, 0, 1, 0
168, -1, 321, 13300200, 2, 43, 110, 32, 182, 50, 1, 0.539887, 0.965305, 0.43754, 0.411311, 122, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 43, 56, 10000000, 10000000, 10000000, 1, 0.431188, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
197, 93, 198, 14299999, 1, 71, 215, 56, 123, 267, 1, 1, 1, 1, 0.611779, 90, 0, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 153, 27, 267, 226, 215, 0.969013, 0.861912, 1, 0.86354, 1, 90, 0, 0, 0, 0, 0, 1
56, 142, 198, 14300200, 2, 267, 153, 27, 215, 226, 0.96107, 0.75589, 0.646434, 1, 0.362687, 90, 0, 0, 0, 0, 1, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 0.971483, 1, 90, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 292, 112, 221, 268, 280, 1, 0.970517, 1, 1, 0.756457, 90, 1, 0, 0, 0, 1, 1
292, 413, 198, 14300697, 3, 111, 88, 116, 112, 41, 1, 0.969161, 1, 1, 0.756152, 90, 0, 0, 0, 0, 0, 1
268, 428, 198, 14300697, 3, 88, 112, 41, 49, 116, 1, 1, 0.756152, 1, 0.795712, 90, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300697, 3, 266, 88, 112, 216, 49, 0.538235, 1, 1, 0.727054, 1, 90, 1, 0, 0, 0, 0, 0
116, 497, 201, 14301193, 4, 131, 266, 216, 88, 102, 0.970407, 1, 1, 1, 0.862798, 90, 0, 0, 0, 0, 0, 0
112, 504, 198, 14301193, 4, 102, 266, 88, 131, 216, 1, 1, 1, 0.483971, 0.539446, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14301193, 4, 86, 266, 102, 131, 216, 1, 1, 0.917021, 0.725957, 1, 90, 0, 0, 0, 0, 0, 1
216, 547, 201, 14305689, 5, 86, 194, 131, 102, 266, 0.964755, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
266, 571, 201, 14305689, 5, 187, 47, 86, 194, 131, 0.72485, 0.723661, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
86, 660, 201, 14305689, 5, 227, 120, 58, 10000000, 10000000, 0.754773, 0.539521, 0.43041, 0, 0, 90, 0, 0, 0, 1, 1, 1
131, 696, 198, 14305690, 5, 86, 194, 10000000, 10000000, 10000000, 0.968029, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
215, 145, 201, 14312696, 3, 27, 153, 71, 226, 267, 1, 1, 1, 0.970174, 1, 90, 0, 0, 0, 0, 0, 1
267, 201, 229, 14329192, 4, 265, 254, 259, 23, 206, 0.302641, 0.273766, 0.958869, 1, 0.924526, 90, 1, 1, 0, 0, 0, 1
71, 276, 201, 14329192, 4, 292, 112, 221, 268, 280, 1, 0.967492, 1, 1, 0.754094, 90, 1, 0, 0, 0, 1, 1
268, 428, 198, 14337689, 5, 88, 112, 41, 49, 116, 1, 1, 0.753142, 1, 0.791055, 90, 0, 0, 0, 0, 0, 1
206, 198, 338, 14345688, 5, 186, 65, 254, 251, 265, 1, 0.963332, 1, 0.859953, 1, 90, 0, 0, 0, 0, 0, 0
