source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
253, 580, 1, 10342213, 6, 91, 149, 12, 10000000, 10000000, 1, 0.965639, 0.474649, 0, 0, 217, 0, 0, 0, 1, 1, 0
149, 601, 45, 10342213, 6, 91, 12, 10000000, 10000000, 10000000, 0.967122, 0.840691, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
152, 401, 42, 10346213, 6, 237, 48, 280, 100, 132, 0.839968, 1, 0.599815, 0.536552, 0.428679, 217, 0, 0, 1, 0, 0, 0
48, 401, 80, 10346213, 6, 280, 237, 100, 132, 41, 1, 0.940814, 0.858484, 0.643018, 0.360713, 217, 1, 1, 0, 0, 0, 0
100, 398, 113, 10346213, 6, 41, 292, 268, 218, 280, 0.964681, 1, 1, 1, 1, 217, 0, 1, 1, 0, 1, 1
237, 398, 180, 10346213, 6, 41, 112, 88, 221, 292, 1, 0.966624, 0.858984, 1, 1, 217, 0, 0, 0, 1, 1, 0
280, 398, 187, 10346716, 7, 41, 112, 88, 111, 221, 1, 1, 0.858938, 0.600081, 1, 217, 0, 0, 0, 0, 1, 0
268, 412, 198, 10346716, 7, 41, 88, 216, 49, 112, 1, 1, 0.760549, 0.791873, 1, 217, 0, 0, 1, 0, 0, 1
91, 601, 85, 10346717, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.96027, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
12, 598, 109, 10346717, 7, 47, 266, 216, 116, 131, 1, 0.967467, 0.857007, 0.751378, 0.64212, 217, 0, 1, 1, 0, 0, 0
12, 598, 109, 10347220, 8, 47, 266, 216, 116, 131, 1, 0.967415, 0.856961, 0.751337, 0.642086, 217, 0, 1, 1, 0, 0, 1
112, 449, 198, 10355219, 8, 266, 216, 88, 41, 49, 0.630067, 0.546942, 1, 0.642501, 0.790809, 217, 1, 1, 0, 0, 0, 0
88, 496, 198, 10355220, 8, 266, 102, 216, 116, 41, 0.957899, 0.120239, 0.957149, 0.750693, 0.535417, 217, 1, 1, 0, 0, 0, 1
41, 401, 288, 10355220, 8, 198, 255, 201, 111, 256, 1, 0.922381, 0.749684, 0.818838, 0.601048, 217, 0, 1, 0, 0, 1, 1
216, 581, 201, 10355220, 8, 47, 187, 10000000, 10000000, 10000000, 0.546024, 0.315663, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
111, 398, 346, 10355723, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
201, 398, 375, 10355723, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.85523, 0.856523, 217, 0, 0, 1, 0, 0, 0
256, 398, 387, 10355723, 9, 104, 198, 24, 160, 255, 1, 1, 0.962134, 0.963589, 1, 217, 0, 0, 0, 0, 1, 0
255, 401, 416, 10355723, 9, 104, 24, 198, 160, 79, 1, 0.962134, 1, 0.963589, 0.213778, 217, 0, 0, 0, 0, 1, 0
198, 401, 431, 10355723, 9, 104, 148, 24, 79, 10000000, 1, 0.316933, 0.85523, 0.119708, 0, 217, 0, 1, 0, 1, 1, 1
104, 401, 468, 10356226, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
116, 553, 201, 10359723, 9, 187, 47, 266, 216, 10000000, 0.42771, 0.359141, 1, 1, 0, 217, 1, 0, 1, 0, 1, 0
216, 581, 201, 10359723, 9, 47, 187, 10000000, 10000000, 10000000, 0.545689, 0.315439, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
266, 587, 201, 10359723, 9, 47, 187, 10000000, 10000000, 10000000, 0.920555, 0.679487, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
102, 677, 198, 10359723, 9, 266, 216, 116, 131, 10000000, 0.966117, 0.962792, 0.964711, 1, 0, 217, 1, 1, 0, 0, 1, 0
47, 598, 315, 10360226, 10, 21, 85, 187, 138, 53, 0.964591, 0.752171, 1, 0.750118, 0.644367, 217, 0, 0, 0, 0, 0, 1
187, 598, 358, 10360226, 10, 21, 124, 138, 114, 53, 1, 0.601445, 0.857277, 0.855146, 0.751761, 217, 0, 0, 0, 0, 0, 0
187, 598, 358, 10360729, 11, 21, 124, 138, 114, 53, 1, 0.601354, 0.857231, 0.8551, 0.751721, 217, 0, 0, 0, 0, 0, 0
21, 601, 488, 10360730, 11, 220, 124, 287, 85, 10000000, 0.717833, 0.749742, 0.644424, 0.855003, 0, 217, 1, 0, 1, 0, 1, 1
85, 598, 514, 10361233, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.858746, 1, 217, 0, 1, 1, 1, 0, 0
124, 598, 552, 10361233, 12, 4, 296, 250, 287, 220, 1, 0.754518, 0.966089, 1, 1, 217, 0, 1, 1, 1, 1, 0
220, 598, 580, 10361233, 12, 4, 185, 250, 122, 167, 1, 0.742032, 0.966089, 0.96528, 1, 217, 0, 0, 1, 0, 0, 1
287, 598, 587, 10361233, 12, 296, 4, 250, 122, 167, 1, 1, 1, 1, 1, 217, 1, 0, 1, 0, 0, 0
250, 620, 598, 10361736, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.855802, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
4, 601, 690, 10361737, 13, 296, 213, 185, 263, 19, 1, 0.948362, 0.955893, 0.644296, 0.959802, 217, 1, 0, 0, 1, 0, 1
185, 598, 751, 10361737, 13, 217, 296, 263, 213, 294, 0.966123, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
19, 598, 710, 10362240, 14, 296, 263, 213, 271, 294, 1, 1, 1, 0.966206, 0.965502, 217, 1, 1, 0, 1, 1, 0
185, 598, 751, 10362240, 14, 217, 296, 263, 213, 294, 0.96607, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10362240, 14, 217, 296, 263, 10000000, 10000000, 0.96607, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10362240, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10362240, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
154, 1, 61, 11299999, 1, 29, 11, 159, 7, 38, 0.968284, 1, 0.79683, 0, 0.430353, 263, 0, 0, 0, 1, 0, 0
11, 1, 94, 11300200, 2, 243, 159, 29, 170, 10000000, 0.120825, 0.959421, 1, 0.319261, 0, 263, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 1, 1, 0.862999, 0.75565, 1, 263, 0, 0, 1, 0, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 263, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300703, 3, 32, 170, 207, 197, 56, 1, 1, 0.970821, 0.755609, 0.645313, 263, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300703, 3, 168, 32, 56, 64, 10000000, 0.970977, 1, 0.752865, 0.646337, 0, 263, 0, 0, 0, 0, 1, 1
32, 1, 297, 11305206, 4, 168, 64, 43, 10000000, 10000000, 0.72409, 0.963855, 0.241049, 0, 0, 263, 0, 0, 0, 1, 1, 0
64, -1, 303, 11305206, 4, 43, 50, 168, 110, 245, 1, 0.754894, 1, 0.645593, 0.120779, 263, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305206, 4, 43, 245, 110, 50, 10000000, 1, 0.120779, 0.645593, 0.377447, 0, 263, 0, 1, 0, 0, 1, 1
43, 1, 491, 11305710, 5, 283, 157, 245, 182, 244, 0.822939, 0.794098, 0.8454, 0.821892, 0.63729, 263, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305710, 5, 283, 236, 28, 157, 244, 1, 0.863986, 0.971798, 0.970932, 1, 263, 1, 1, 0, 0, 0, 0
182, -1, 543, 11306213, 6, 283, 128, 195, 219, 28, 1, 0.968176, 0.274837, 0.137396, 1, 263, 1, 0, 1, 1, 0, 0
245, -1, 573, 11306213, 6, 34, 128, 219, 28, 236, 0.86357, 0.968176, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
283, 1, 612, 11306213, 6, 34, 128, 195, 2, 28, 0.971517, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
244, 1, 624, 11306213, 6, 34, 128, 195, 28, 236, 0.971517, 1, 0.961929, 1, 1, 263, 0, 0, 0, 0, 0, 0
157, 1, 662, 11306214, 6, 34, 128, 219, 195, 28, 0.755624, 0.860601, 1, 0.861626, 1, 263, 0, 0, 0, 0, 0, 0
128, 55, 598, 11306717, 7, 34, 103, 67, 107, 10000000, 1, 0.752532, 0.215498, 0.120725, 0, 263, 0, 0, 0, 1, 1, 1
28, 1, 697, 11306717, 7, 195, 128, 34, 219, 136, 1, 0.752985, 0.539702, 0.723389, 1, 263, 0, 0, 0, 0, 0, 0
2, -1, 703, 11306717, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.970031, 0.753335, 263, 1, 1, 1, 1, 0, 0
195, -1, 745, 11306717, 7, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.860955, 263, 1, 1, 1, 0, 0, 1
34, 90, 598, 11311220, 8, 103, 107, 67, 10000000, 10000000, 0.967073, 0.189754, 0.120439, 0, 0, 263, 0, 0, 0, 1, 1, 1
103, 97, 601, 11311220, 8, 107, 191, 67, 20, 55, 0.969679, 0.863532, 0.753877, 0.549059, 0.215362, 263, 0, 0, 0, 0, 1, 0
103, 97, 601, 11311723, 9, 107, 191, 67, 20, 55, 0.969626, 0.863485, 0.753836, 0.549021, 0.21535, 263, 0, 0, 0, 0, 1, 1
289, 12, 798, 11315220, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
299, 12, 798, 11315220, 8, 77, 223, 189, 68, 210, 1, 0.702336, 1, 0.79603, 1, 263, 0, 1, 0, 0, 0, 1
262, 13, 798, 11315220, 8, 77, 189, 68, 210, 3, 1, 1, 0.636824, 1, 0.158878, 263, 0, 0, 0, 0, 0, 0
210, 25, 798, 11315723, 9, 77, 68, 189, 279, 130, 1, 0.860505, 1, 0.538454, 0.362196, 263, 0, 0, 0, 1, 0, 0
189, 51, 798, 11315723, 9, 130, 3, 77, 279, 248, 1, 0.769694, 1, 0.756715, 0.548148, 263, 0, 0, 0, 1, 0, 0
68, 94, 801, 11315723, 9, 3, 130, 248, 279, 223, 0.966194, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
77, 102, 798, 11315723, 9, 279, 223, 248, 130, 173, 0.951202, 0.936338, 0.411111, 0.317542, 0.32265, 263, 1, 1, 0, 0, 1, 1
279, 201, 812, 11316227, 10, 3, 130, 248, 10000000, 10000000, 0.966141, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 227, 798, 11316227, 10, 258, 3, 196, 130, 95, 1, 0.966141, 0.822077, 1, 0.72475, 263, 1, 0, 0, 0, 0, 0
248, 227, 798, 11316730, 11, 258, 3, 196, 130, 95, 1, 0.966089, 0.822021, 1, 0.724706, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11316730, 11, 196, 288, 258, 3, 95, 0.944065, 0.823233, 0.68607, 1, 0.724706, 263, 0, 1, 1, 0, 0, 1
3, 289, 798, 11321233, 12, 288, 204, 258, 196, 95, 0.962328, 0.962259, 0.753214, 0.723062, 1, 263, 1, 0, 1, 0, 0, 0
95, 304, 801, 11321233, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
196, 342, 801, 11321233, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86032, 263, 0, 1, 1, 0, 0, 1
258, 386, 801, 11321233, 12, 82, 33, 135, 263, 296, 1, 0.907714, 0.601949, 0.438272, 0.410349, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11321233, 12, 271, 82, 294, 33, 135, 0.86537, 1, 0.757783, 0.723204, 0.429956, 263, 1, 0, 1, 0, 0, 0
204, 375, 801, 11321736, 13, 82, 294, 288, 258, 108, 1, 0.6376, 1, 1, 0.966974, 263, 0, 1, 1, 1, 0, 0
258, 386, 801, 11321736, 13, 82, 33, 135, 263, 296, 1, 0.907576, 0.601913, 0.438176, 0.41032, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11321736, 13, 82, 271, 294, 33, 135, 1, 0.865181, 0.757494, 0.723161, 0.429932, 263, 0, 1, 1, 0, 0, 0
82, 497, 798, 11326240, 14, 217, 234, 271, 294, 135, 1, 0.931179, 0.85981, 0.821815, 0.962539, 263, 0, 0, 1, 1, 0, 1
33, 508, 801, 11326240, 14, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
135, 538, 801, 11326240, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966365, 263, 1, 1, 1, 1, 0, 0
135, 538, 801, 11326743, 15, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966313, 263, 1, 1, 1, 1, 0, 0
234, 572, 801, 11326743, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11326743, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11326743, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
217, 624, 798, 11326743, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 1
296, 598, 787, 11327246, 16, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11327246, 16, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11327246, 16, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11327246, 16, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 143, 7, 117, 62, 98, 1, 1, 0.971635, 0.959776, 0.845487, 124, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 152, 1, 0.968667, 0.972396, 0.863292, 0.753846, 124, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 150, 143, 231, 1, 0.538461, 0.759147, 0.861761, 0.538148, 124, 1, 1, 0, 0, 0, 1
143, 329, 1, 12304703, 3, 275, 152, 231, 150, 61, 1, 0.968761, 1, 1, 0.937419, 124, 1, 0, 0, 0, 0, 0
275, 401, 15, 12304703, 3, 48, 100, 152, 280, 231, 1, 0.958071, 1, 0.647003, 1, 124, 0, 0, 0, 1, 0, 1
150, 474, -1, 12304703, 3, 149, 152, 253, 48, 5, 0.242275, 0.861121, 1, 0.645983, 1, 124, 1, 0, 0, 0, 0, 1
231, 401, 34, 12305206, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.63885, 124, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305206, 4, 237, 48, 280, 100, 132, 0.863069, 1, 0.646968, 0.961284, 0.537872, 124, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305206, 4, 292, 268, 280, 218, 237, 0.970604, 0.970262, 1, 0.970983, 1, 124, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305206, 4, 280, 237, 132, 41, 10000000, 1, 0.962392, 0.860595, 0.413115, 0, 124, 1, 0, 0, 0, 1, 1
280, 398, 183, 12305207, 4, 41, 201, 111, 112, 221, 1, 0.883449, 0.843297, 1, 1, 124, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305710, 5, 41, 292, 268, 221, 264, 1, 1, 1, 0.967538, 1, 124, 0, 1, 1, 0, 1, 0
237, 398, 165, 12305710, 5, 111, 41, 221, 268, 292, 1, 0.862011, 1, 1, 1, 124, 0, 0, 0, 1, 1, 0
280, 398, 183, 12305710, 5, 41, 201, 111, 112, 221, 1, 0.883253, 0.843246, 1, 1, 124, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306213, 6, 266, 88, 41, 112, 216, 0.722933, 1, 0.754219, 1, 0.539702, 124, 1, 0, 0, 0, 0, 1
41, 401, 313, 12306213, 6, 198, 255, 256, 201, 111, 1, 0.95426, 0.960711, 1, 0.862213, 124, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306213, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306213, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.755668, 0.754546, 124, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306716, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306716, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.755627, 0.754505, 124, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306716, 7, 160, 24, 104, 198, 255, 0.970078, 0.863574, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306716, 7, 24, 148, 160, 104, 198, 0.863574, 0.137177, 0.970078, 1, 1, 124, 0, 1, 0, 0, 0, 1
198, 401, 451, 12311220, 8, 24, 160, 104, 10000000, 10000000, 0.75526, 0.861873, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
104, 401, 491, 12311220, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.539471, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
5, 515, -1, 12313206, 4, 149, 253, 48, 181, 152, 0.121013, 1, 0.537827, 0.967775, 0.64525, 124, 1, 0, 0, 0, 0, 0
253, 565, 1, 12313207, 4, 91, 149, 12, 10000000, 10000000, 0.969978, 0.969638, 0.361819, 0, 0, 124, 0, 0, 0, 1, 1, 1
112, 476, 198, 12322716, 7, 266, 116, 88, 41, 49, 0.601249, 0.966292, 1, 0.537771, 0.844377, 124, 1, 0, 0, 0, 0, 0
88, 524, 198, 12322716, 7, 266, 216, 116, 41, 10000000, 1, 0.969736, 1, 0.430217, 0, 124, 1, 0, 0, 0, 1, 0
216, 568, 201, 12322716, 7, 266, 47, 187, 10000000, 10000000, 1, 0.430423, 0.240866, 0, 0, 124, 1, 0, 1, 1, 1, 0
266, 584, 201, 12322716, 7, 47, 187, 10000000, 10000000, 10000000, 0.951143, 0.643675, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
47, 598, 290, 12323220, 8, 21, 187, 138, 53, 114, 0.751891, 1, 0.646402, 0.539091, 0.429671, 124, 0, 0, 0, 0, 0, 1
187, 598, 333, 12323723, 9, 21, 287, 138, 114, 85, 1, 0.780477, 0.861823, 0.859296, 0.43068, 124, 0, 1, 0, 0, 0, 1
85, 598, 490, 12328226, 10, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
21, 601, 515, 12344729, 11, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
220, 598, 565, 12344730, 11, 124, 21, 10000000, 10000000, 10000000, 1, 0.96403, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 243, 62, 285, 247, 7, 1, 0.771332, 0.846245, 1, 0.549696, 294, 0, 0, 1, 0, 0, 0
247, 151, 1, 13300200, 2, 98, 7, 212, 117, 164, 0.86212, 1, 1, 0.862265, 1, 294, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 278, 275, 7, 98, 164, 1, 0.430631, 1, 0.64659, 1, 294, 1, 1, 0, 0, 0, 1
164, 287, -1, 13300703, 3, 275, 61, 7, 143, 150, 0.6871, 1, 1, 0.861838, 0.610524, 294, 1, 0, 0, 0, 0, 0
278, 201, 18, 13300703, 3, 226, 98, 117, 240, 60, 1, 1, 1, 0.724114, 1, 294, 0, 0, 0, 0, 0, 1
7, 318, -1, 13300703, 3, 275, 61, 150, 231, 117, 0.955365, 1, 0.797502, 0.636358, 0.646664, 294, 1, 0, 0, 0, 0, 1
60, 198, 58, 13301206, 4, 126, 267, 226, 240, 180, 0.969627, 1, 0.967746, 1, 1, 294, 0, 0, 0, 0, 0, 0
117, 201, 87, 13301206, 4, 226, 240, 98, 180, 126, 0.944831, 1, 1, 0.848083, 0.48196, 294, 0, 0, 0, 0, 0, 0
98, 201, 110, 13301206, 4, 13, 267, 226, 126, 240, 1, 1, 0.752691, 0.568133, 0.754009, 294, 0, 0, 0, 0, 0, 1
240, 198, 155, 13301207, 4, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.783775, 294, 0, 0, 0, 0, 0, 0
240, 198, 155, 13305710, 5, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.781019, 294, 0, 0, 0, 0, 0, 0
267, 201, 221, 13305710, 5, 23, 174, 265, 126, 259, 1, 0.970189, 0.767776, 1, 0.796586, 294, 0, 0, 1, 0, 1, 0
226, 201, 242, 13305710, 5, 265, 23, 174, 259, 126, 0.917293, 1, 1, 0.75446, 1, 294, 1, 0, 0, 0, 0, 0
13, 198, 273, 13305710, 5, 254, 265, 65, 186, 259, 1, 1, 0.862774, 0.861893, 1, 294, 0, 1, 0, 0, 0, 1
259, 198, 381, 13306213, 6, 65, 186, 172, 254, 251, 1, 1, 0.971394, 1, 0.969653, 294, 0, 0, 0, 0, 0, 0
265, 201, 419, 13306213, 6, 65, 186, 172, 45, 254, 1, 1, 0.971394, 0.863824, 1, 294, 0, 0, 0, 0, 0, 1
186, 201, 486, 13306214, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.647868, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
275, 401, 19, 13309206, 4, 48, 132, 152, 237, 100, 1, 0.948724, 1, 0.795739, 0.963247, 294, 0, 0, 0, 0, 0, 1
100, 398, 72, 13309710, 5, 280, 237, 268, 292, 218, 1, 1, 0.86159, 0.860334, 0.862745, 294, 0, 0, 1, 1, 0, 0
