source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
249, 763, 201, 12319646, 9, 58, 120, 227, 40, 274, 0.966194, 1, 1, 0.603657, 1, 140, 0, 0, 0, 0, 1, 0
85, 598, 491, 12319646, 9, 287, 250, 21, 124, 220, 1, 0.754436, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
120, 801, 273, 12319646, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.724388, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
124, 598, 527, 12319646, 9, 250, 122, 84, 21, 10000000, 0.862212, 0.753046, 0.536597, 1, 0, 140, 0, 0, 0, 0, 1, 1
40, 798, 298, 12320138, 10, 260, 211, 118, 58, 133, 0.968323, 0.968968, 0.751413, 1, 0.536853, 140, 1, 0, 0, 0, 0, 0
58, 801, 319, 12320138, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
21, 601, 515, 12328138, 10, 35, 114, 10000000, 10000000, 10000000, 0.53716, 0.644167, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
274, 801, 215, 12336138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.722949, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 235, 12336138, 10, 58, 40, 120, 10000000, 10000000, 1, 0.939835, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
120, 801, 273, 12344630, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.72221, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
40, 798, 298, 12344630, 11, 260, 211, 118, 58, 133, 0.965778, 0.96642, 0.749442, 1, 0.535444, 140, 1, 0, 0, 0, 0, 0
58, 801, 320, 12344631, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
87, 798, 491, 12345123, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
7, 318, -1, 13299999, 1, 275, 150, 231, 117, 143, 1, 0.797592, 0.636429, 0.646713, 0.969642, 135, 1, 0, 1, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 150, 48, 1, 0.969737, 0.863997, 1, 0.648343, 135, 1, 0, 0, 0, 0, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 237, 100, 1, 0.950348, 1, 0.796881, 0.964442, 135, 0, 0, 0, 0, 0, 1
100, 398, 72, 13300692, 3, 280, 237, 268, 292, 218, 1, 1, 0.862427, 0.861169, 0.863585, 135, 0, 0, 1, 1, 0, 0
152, 401, 81, 13300692, 3, 237, 48, 132, 280, 10000000, 0.862499, 1, 1, 0.726906, 0, 135, 0, 0, 0, 0, 1, 0
132, 398, 115, 13300692, 3, 292, 264, 268, 123, 41, 1, 1, 0.970231, 0.107974, 0.754572, 135, 1, 1, 1, 1, 0, 0
48, 401, 118, 13300692, 3, 280, 237, 41, 10000000, 10000000, 0.971451, 0.967466, 0.484414, 0, 0, 135, 0, 0, 0, 1, 1, 1
237, 398, 155, 13300692, 3, 41, 111, 268, 292, 221, 0.970164, 1, 1, 1, 0.969184, 135, 0, 0, 1, 1, 0, 0
237, 398, 155, 13301184, 4, 41, 111, 268, 292, 221, 0.970112, 1, 1, 1, 0.969132, 135, 0, 0, 1, 1, 0, 0
280, 398, 178, 13301184, 4, 41, 111, 112, 221, 201, 1, 0.752953, 0.969495, 1, 0.613529, 135, 0, 0, 0, 0, 0, 1
111, 398, 304, 13301677, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
41, 401, 326, 13301677, 5, 198, 255, 256, 201, 104, 0.909872, 0.961135, 0.965981, 1, 0.107743, 135, 0, 0, 0, 0, 0, 1
201, 398, 346, 13302169, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.863772, 135, 0, 0, 0, 0, 0, 0
256, 398, 373, 13302169, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.863233, 0.754078, 135, 0, 0, 0, 0, 0, 0
255, 401, 434, 13302169, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120696, 0, 0, 135, 0, 0, 1, 1, 1, 0
198, 401, 463, 13302169, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.216055, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
104, 401, 502, 13302169, 6, 148, 79, 10000000, 10000000, 10000000, 0.79812, 0.434534, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
104, 401, 502, 13302661, 7, 148, 79, 10000000, 10000000, 10000000, 0.797806, 0.434441, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
241, 52, -1, 14299999, 1, 8, 285, 247, 147, 144, 1, 0.7587, 0.845823, 1, 0.8603, 84, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 62, 247, 278, 8, 285, 1, 1, 0.758134, 1, 0.685324, 84, 0, 0, 1, 0, 0, 0
144, 106, 1, 14300200, 2, 243, 278, 285, 164, 143, 0.969824, 1, 1, 0.862521, 0.796966, 84, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 247, 1, 0.962716, 1, 0.862809, 1, 84, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300692, 3, 7, 164, 212, 243, 62, 1, 0.970285, 1, 1, 0.969444, 84, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300692, 3, 7, 164, 143, 62, 212, 0.968923, 1, 0.968785, 1, 1, 84, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300692, 3, 7, 164, 275, 143, 62, 1, 1, 0.362452, 0.824962, 1, 84, 0, 0, 1, 0, 0, 0
62, 264, 1, 14300692, 3, 275, 150, 7, 231, 143, 0.971411, 0.753, 1, 0.755957, 1, 84, 0, 0, 0, 0, 0, 1
143, 304, 1, 14301184, 4, 150, 275, 231, 152, 5, 1, 0.971359, 0.863905, 0.754132, 0.754299, 84, 0, 0, 0, 0, 0, 0
7, 330, -1, 14301184, 4, 275, 150, 231, 152, 10000000, 1, 0.825303, 0.548979, 0.3232, 0, 84, 0, 0, 0, 0, 1, 1
275, 401, 25, 14309677, 5, 48, 152, 132, 237, 231, 1, 1, 0.95683, 0.82373, 1, 84, 0, 0, 0, 0, 0, 1
150, 502, -1, 14309677, 5, 253, 5, 152, 181, 48, 1, 1, 0.645808, 0.971355, 0.431138, 84, 0, 0, 0, 0, 0, 1
231, 401, 58, 14310169, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.725846, 0.549806, 84, 0, 0, 0, 0, 0, 0
152, 401, 98, 14310169, 6, 48, 237, 280, 132, 10000000, 1, 0.862208, 0.755643, 1, 0, 84, 0, 0, 0, 0, 1, 0
132, 398, 101, 14310169, 6, 292, 264, 280, 111, 268, 1, 0.967116, 1, 0.760248, 0.859626, 84, 1, 0, 0, 0, 1, 0
48, 401, 132, 14310169, 6, 201, 280, 237, 41, 10000000, 1, 0.97154, 0.969984, 0.431645, 0, 84, 0, 0, 0, 0, 1, 1
237, 398, 142, 14310661, 7, 111, 41, 292, 268, 221, 1, 0.863245, 1, 0.967029, 0.86195, 84, 0, 0, 1, 0, 0, 0
280, 398, 171, 14310661, 7, 41, 111, 112, 221, 268, 1, 1, 0.86171, 0.969694, 1, 84, 0, 0, 0, 0, 0, 1
181, 514, 1, 14314169, 6, 149, 46, 91, 105, 253, 0.754446, 0.957427, 0.538721, 0.754728, 1, 84, 0, 0, 0, 0, 0, 0
5, 541, -1, 14314169, 6, 46, 188, 253, 105, 48, 0.878534, 0.766247, 1, 0.431273, 0.323197, 84, 0, 0, 0, 0, 0, 0
253, 542, 1, 14314169, 6, 298, 91, 149, 105, 46, 0.379407, 0.75421, 0.754446, 1, 1, 84, 1, 0, 0, 0, 0, 1
46, 662, 1, 14314662, 7, 202, 188, 269, 105, 293, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
111, 398, 289, 14315154, 8, 198, 104, 255, 256, 41, 1, 0.970159, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 339, 14315154, 8, 255, 198, 256, 10000000, 10000000, 0.964258, 0.695952, 0.96824, 0, 0, 84, 0, 0, 0, 1, 1, 1
256, 398, 365, 14315646, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.754557, 0.646095, 84, 0, 0, 0, 0, 0, 0
255, 401, 444, 14315646, 9, 148, 104, 24, 198, 160, 0.107541, 1, 0.646095, 1, 0.646763, 84, 1, 0, 0, 0, 0, 1
198, 401, 477, 14315646, 9, 148, 104, 160, 24, 10000000, 0.215082, 1, 0.646763, 0.538413, 0, 84, 1, 0, 0, 0, 1, 0
198, 401, 477, 14316138, 10, 148, 104, 160, 24, 10000000, 0.215071, 1, 0.646729, 0.538384, 0, 84, 1, 0, 0, 0, 1, 0
104, 401, 514, 14316138, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.323031, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
188, 704, 1, 14331154, 8, 190, 209, 202, 10000000, 10000000, 0.215229, 0.214715, 1, 0, 0, 84, 1, 1, 0, 1, 1, 0
105, 729, -1, 14331154, 8, 298, 293, 149, 202, 91, 1, 1, 0.537905, 1, 0.322642, 84, 1, 1, 0, 0, 0, 0
202, 742, 1, 14331154, 8, 190, 209, 75, 274, 10000000, 0.48097, 0.214715, 0.274286, 0.15874, 0, 84, 0, 1, 0, 1, 1, 1
269, 773, 1, 14331154, 8, 75, 190, 209, 227, 202, 0.751535, 0.538074, 0.360617, 0.274011, 1, 84, 0, 0, 1, 0, 0, 0
293, 787, 1, 14331154, 8, 209, 190, 75, 202, 188, 0.789832, 0.841697, 0.72437, 1, 1, 84, 0, 0, 0, 0, 0, 0
226, 201, 266, 15299999, 1, 23, 259, 126, 265, 206, 1, 0.967226, 1, 0.759766, 0.861242, 287, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 265, 23, 259, 206, 254, 0.82282, 1, 0.647854, 0.964526, 0.431509, 287, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.862639, 0.753759, 287, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.946, 0.964842, 1, 0.317485, 287, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 186, 251, 172, 254, 65, 1, 0.861438, 0.754561, 1, 0.862639, 287, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300692, 3, 186, 251, 172, 254, 65, 1, 0.861393, 0.754521, 1, 0.862594, 287, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300692, 3, 172, 251, 65, 45, 186, 0.754521, 0.861393, 1, 0.647187, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300692, 3, 251, 172, 65, 45, 186, 0.969067, 0.754521, 1, 0.539323, 1, 287, 0, 0, 0, 0, 0, 1
186, 201, 513, 15300692, 3, 65, 45, 172, 10000000, 10000000, 1, 0.431458, 0.431155, 0, 0, 287, 0, 0, 0, 1, 1, 0
186, 201, 513, 15301184, 4, 65, 45, 172, 10000000, 10000000, 1, 0.431435, 0.431132, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 553, 15301184, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.215566, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
144, 80, 1, 16299999, 1, 285, 278, 8, 243, 147, 1, 0.862635, 1, 0.755051, 1, 272, 0, 1, 0, 0, 0, 0
147, 120, -1, 16300200, 2, 180, 143, 60, 62, 285, 1, 1, 1, 0.871331, 0.753027, 272, 0, 0, 1, 0, 0, 0
8, 146, -1, 16300200, 2, 164, 143, 278, 285, 62, 0.948037, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
285, 244, -1, 16300200, 2, 61, 164, 7, 243, 212, 1, 1, 0.860813, 1, 0.861661, 272, 0, 0, 0, 0, 0, 1
243, 279, -1, 16300692, 3, 98, 7, 61, 275, 164, 0.323257, 1, 0.771148, 0.377657, 1, 272, 1, 0, 0, 1, 0, 0
164, 325, -1, 16300692, 3, 61, 7, 150, 275, 231, 1, 1, 0.637363, 0.538775, 0.323075, 272, 0, 0, 0, 0, 0, 1
7, 354, -1, 16300692, 3, 181, 275, 100, 61, 150, 1, 1, 1, 1, 0.75516, 272, 0, 0, 0, 0, 0, 0
7, 354, -1, 16305184, 4, 181, 275, 100, 61, 150, 1, 1, 1, 1, 0.754794, 272, 0, 0, 0, 0, 0, 0
61, 436, 1, 16305185, 4, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322681, 272, 0, 0, 0, 0, 0, 1
150, 530, -1, 16305185, 4, 188, 46, 5, 152, 105, 1, 1, 1, 0.429991, 0.323533, 272, 0, 0, 0, 0, 0, 0
181, 489, 1, 16305677, 5, 5, 46, 150, 149, 253, 1, 0.847632, 1, 0.537772, 1, 272, 0, 0, 0, 0, 0, 0
253, 518, 1, 16305677, 5, 46, 105, 149, 202, 91, 0.971473, 0.862708, 0.645327, 0.792886, 0.538155, 272, 0, 0, 0, 0, 0, 0
150, 530, -1, 16305677, 5, 188, 46, 5, 152, 105, 1, 1, 1, 0.429968, 0.323515, 272, 0, 0, 0, 0, 0, 0
5, 569, -1, 16305677, 5, 298, 12, 202, 188, 46, 1, 1, 1, 0.910037, 0.937201, 272, 1, 0, 0, 0, 0, 1
12, 598, 31, 16306169, 6, 91, 149, 47, 266, 216, 1, 1, 0.477033, 0.431315, 0.322503, 272, 0, 0, 0, 1, 1, 1
46, 635, 1, 16306169, 6, 293, 298, 286, 269, 105, 1, 0.972263, 0.753136, 1, 1, 272, 1, 1, 1, 0, 0, 0
188, 679, 1, 16306169, 6, 298, 293, 286, 269, 105, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
202, 716, 1, 16306170, 6, 298, 73, 293, 286, 269, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
149, 601, 127, 16310662, 7, 47, 187, 91, 10000000, 10000000, 1, 0.878688, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
91, 601, 162, 16310662, 7, 47, 88, 187, 10000000, 10000000, 1, 0.884273, 0.607789, 0, 0, 272, 0, 0, 0, 1, 1, 1
47, 598, 237, 16310662, 7, 187, 21, 53, 138, 85, 1, 0.323252, 0.24085, 0.215202, 0.137364, 272, 0, 0, 0, 0, 0, 0
88, 580, 198, 16311154, 8, 47, 249, 194, 102, 86, 1, 1, 1, 0.909981, 1, 272, 0, 0, 0, 0, 0, 0
47, 598, 236, 16311154, 8, 187, 21, 53, 138, 85, 1, 0.323235, 0.240835, 0.215191, 0.137355, 272, 0, 0, 0, 0, 0, 1
187, 598, 280, 16311154, 8, 85, 124, 114, 220, 21, 0.967621, 0.323406, 0.323223, 0.215959, 0.64647, 272, 0, 0, 0, 1, 0, 0
187, 598, 280, 16311646, 9, 85, 124, 114, 220, 21, 0.967563, 0.323389, 0.323206, 0.215948, 0.646436, 272, 0, 0, 0, 1, 0, 1
85, 598, 441, 16312139, 10, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.481558, 272, 0, 0, 0, 0, 1, 1
124, 598, 475, 16312631, 11, 213, 21, 287, 19, 220, 0.868706, 1, 1, 0.842677, 1, 272, 0, 0, 0, 0, 0, 0
220, 598, 520, 16312631, 11, 19, 4, 21, 287, 185, 1, 0.755326, 1, 1, 0.685021, 272, 1, 0, 0, 0, 0, 0
287, 598, 554, 16312631, 11, 185, 213, 19, 4, 250, 1, 0.919165, 0.96306, 0.755326, 0.752798, 272, 0, 0, 0, 0, 0, 0
21, 601, 569, 16312631, 11, 213, 19, 185, 4, 10000000, 0.771229, 0.941297, 0.304595, 0, 0, 272, 0, 0, 0, 0, 1, 1
19, 598, 622, 16313123, 12, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
185, 598, 683, 16313123, 12, 294, 4, 296, 263, 109, 0.753968, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
