source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178, -1, 758, 13323839, 8, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137365, 0, 193, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 125, 1, 0.860233, 0.753067, 0.82639, 0.215717, 193, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
27, 346, 198, 14300200, 2, 105, 49, 180, 194, 177, 1, 1, 0.755867, 0.862067, 1, 193, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304868, 3, 196, 41, 105, 109, 180, 0.215271, 0.754902, 1, 0.949188, 1, 193, 1, 0, 0, 0, 0, 0
27, 346, 198, 14304868, 3, 105, 49, 180, 194, 177, 1, 1, 0.755486, 0.861633, 1, 193, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304868, 3, 41, 196, 88, 104, 109, 0.970589, 0.241172, 1, 0.798354, 1, 193, 0, 1, 0, 0, 0, 1
109, 497, 201, 14313537, 4, 196, 175, 88, 86, 47, 1, 1, 1, 0.698971, 0.215373, 193, 0, 0, 0, 0, 0, 1
175, 547, 201, 14330205, 5, 47, 196, 10000000, 10000000, 10000000, 0.361852, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
88, 554, 198, 14330205, 5, 196, 175, 86, 41, 10000000, 0.966084, 1, 0.860248, 0.215099, 0, 193, 0, 0, 0, 0, 1, 0
196, 571, 201, 14330205, 5, 47, 150, 10000000, 10000000, 10000000, 0.752454, 0.429477, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
86, 661, 201, 14330205, 5, 113, 58, 196, 175, 10000000, 0.537589, 0.429462, 0.751399, 1, 0, 193, 0, 0, 0, 0, 1, 0
47, 598, 263, 14330873, 6, 150, 107, 131, 21, 85, 1, 0.429267, 0.323121, 0.6434, 0.240555, 193, 0, 0, 0, 0, 0, 1
150, 598, 306, 14331541, 7, 21, 85, 131, 107, 53, 0.857806, 0.601338, 0.646195, 0.536545, 0.429293, 193, 0, 0, 0, 0, 0, 1
23, 201, 353, 15299999, 1, 195, 186, 149, 189, 10000000, 1, 0.826373, 0.647285, 1, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 0.970907, 1, 1, 0.753621, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.861281, 1, 0.540077, 4, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 4, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300868, 3, 65, 149, 45, 135, 67, 1, 1, 0.540039, 0.645915, 0.120869, 4, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300868, 3, 10, 154, 65, 45, 135, 1, 0.878093, 1, 0.540039, 0.43061, 4, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300868, 3, 45, 10, 154, 10000000, 10000000, 0.216015, 0.884542, 0.432341, 0, 0, 4, 1, 0, 0, 1, 1, 1
10, 198, 639, 15301536, 4, 20, 67, 154, 59, 182, 1, 1, 1, 1, 0.755914, 4, 0, 0, 0, 0, 0, 1
154, 201, 713, 15301537, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 713, 15306205, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 762, 15306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 27, 186, 195, 23, 189, 0.215521, 0.955349, 0.848141, 1, 0.970836, 85, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 195, 186, 45, 23, 0.645167, 1, 1, 0.431242, 0.969989, 85, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 195, 186, 10000000, 10000000, 10000000, 1, 0.847371, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
195, 201, 441, 16300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.752695, 0.431242, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 0.972436, 1, 1, 1, 0.608237, 16, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 98, 110, 13, 171, 174, 1, 1, 0.75746, 0.864509, 0.430313, 16, 0, 0, 1, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 23, 13, 137, 98, 119, 0.797092, 1, 0.775075, 1, 0.465701, 16, 0, 1, 0, 0, 0, 1
98, 201, 157, 17304868, 3, 165, 137, 189, 13, 56, 1, 1, 0.780021, 1, 1, 16, 0, 0, 0, 1, 1, 0
13, 198, 218, 17304868, 3, 119, 189, 23, 165, 195, 1, 1, 0.860672, 1, 0.756086, 16, 0, 0, 0, 0, 0, 1
165, 198, 298, 17309536, 4, 186, 195, 23, 149, 119, 0.970855, 1, 1, 0.752286, 1, 16, 0, 0, 0, 0, 0, 0
119, 201, 345, 17309537, 4, 186, 195, 23, 149, 10000000, 0.960224, 0.863662, 1, 0.482017, 0, 16, 0, 0, 0, 0, 1, 1
189, 198, 346, 17309537, 4, 186, 195, 65, 149, 23, 1, 1, 0.755739, 0.752285, 0.96777, 16, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309537, 4, 195, 18, 186, 149, 10000000, 1, 1, 0.755109, 0.602522, 0, 16, 0, 1, 0, 0, 1, 0
23, 201, 379, 17310205, 5, 195, 18, 186, 149, 10000000, 1, 1, 0.755055, 0.602473, 0, 16, 0, 1, 0, 0, 1, 0
195, 201, 452, 17310205, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.644952, 16, 1, 1, 0, 0, 0, 0
186, 201, 496, 17310205, 5, 65, 10, 149, 45, 135, 1, 0.875464, 1, 0.322975, 0.429968, 16, 1, 1, 0, 0, 0, 1
149, 201, 541, 17310205, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.322975, 0.214984, 0, 16, 1, 1, 0, 0, 1, 0
149, 201, 541, 17310873, 6, 10, 65, 45, 135, 10000000, 1, 1, 0.322952, 0.214969, 0, 16, 1, 1, 0, 0, 1, 0
65, 201, 581, 17310873, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
20, 226, 601, 17311542, 7, 16, 96, 10000000, 10000000, 10000000, 0.796588, 0.429853, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 7, 10000000, 1, 0.957412, 1, 0, 0, 19, 0, 1, 1, 0, 1, 0
60, 198, 7, 18300200, 2, 110, 62, 171, 98, 143, 1, 1, 1, 0.860682, 1, 19, 0, 1, 0, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 7, 143, 61, 10000000, 1, 0.972292, 1, 0.274662, 0, 19, 1, 0, 0, 1, 1, 0
143, 198, 47, 18300200, 2, 98, 110, 13, 171, 119, 0.968267, 1, 0.796076, 0.864292, 0.431752, 19, 0, 0, 1, 0, 0, 1
171, 201, 104, 18300868, 3, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 19, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300868, 3, 165, 13, 137, 56, 98, 1, 1, 0.873033, 1, 1, 19, 0, 1, 0, 1, 0, 0
98, 201, 168, 18300868, 3, 165, 137, 13, 56, 189, 1, 1, 1, 1, 0.438978, 19, 0, 0, 1, 1, 0, 1
13, 198, 209, 18300868, 3, 27, 119, 189, 194, 177, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
56, 189, 198, 18301536, 4, 23, 27, 189, 177, 165, 1, 1, 1, 1, 1, 19, 1, 1, 0, 0, 0, 0
13, 198, 209, 18301536, 4, 27, 119, 189, 194, 177, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
137, 198, 242, 18301536, 4, 23, 119, 189, 165, 195, 1, 1, 1, 1, 0.646736, 19, 1, 0, 0, 0, 0, 0
165, 198, 286, 18301536, 4, 23, 195, 18, 186, 119, 1, 1, 1, 0.864602, 1, 19, 1, 0, 1, 0, 0, 1
189, 198, 334, 18301537, 4, 186, 23, 18, 65, 195, 1, 1, 1, 0.647852, 0.970104, 19, 0, 1, 1, 1, 0, 0
119, 201, 359, 18302205, 5, 195, 186, 18, 23, 149, 1, 0.845142, 1, 1, 0.430518, 19, 0, 0, 1, 1, 0, 0
23, 201, 387, 18302205, 5, 195, 186, 18, 149, 10000000, 1, 0.845142, 1, 0.645778, 0, 19, 0, 0, 1, 0, 1, 1
18, 210, 401, 18302205, 5, 65, 53, 45, 135, 149, 1, 1, 1, 1, 1, 19, 1, 1, 1, 0, 0, 0
18, 210, 401, 18302873, 6, 65, 53, 45, 135, 149, 1, 1, 1, 1, 1, 19, 1, 1, 1, 0, 0, 0
195, 201, 466, 18302873, 6, 65, 10, 135, 45, 149, 1, 0, 0.538749, 0.242286, 1, 19, 1, 1, 1, 1, 0, 1
186, 201, 510, 18302873, 6, 10, 65, 45, 149, 135, 0.915424, 1, 0.215757, 1, 0.323249, 19, 1, 1, 1, 0, 0, 0
149, 201, 554, 18302873, 6, 10, 65, 45, 10000000, 10000000, 1, 1, 0.215757, 0, 0, 19, 1, 1, 1, 1, 1, 0
149, 201, 554, 18303541, 7, 10, 65, 45, 10000000, 10000000, 1, 1, 0.215741, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 594, 18303542, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
65, 201, 595, 18303542, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
20, 216, 601, 18304210, 8, 16, 96, 10000000, 10000000, 10000000, 0.825373, 0.323845, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
16, 410, 601, 18304878, 9, 96, 90, 179, 10000000, 10000000, 1, 0.361655, 0.215889, 0, 0, 19, 1, 1, 0, 1, 1, 1
98, 201, 179, 19299999, 1, 165, 137, 71, 13, 56, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 23, 189, 27, 177, 165, 1, 1, 0.86974, 1, 1, 6, 1, 0, 1, 0, 0, 0
13, 199, 203, 19300200, 2, 119, 194, 189, 27, 177, 0.96897, 1, 1, 0.785435, 1, 6, 0, 0, 0, 1, 0, 0
71, 220, 201, 19300200, 2, 27, 49, 194, 177, 165, 0.863609, 0.688819, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1
137, 198, 228, 19300200, 2, 23, 119, 189, 165, 195, 0.968303, 1, 1, 1, 0.538771, 6, 1, 0, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 23, 18, 119, 186, 0.969787, 1, 1, 1, 0.754259, 6, 0, 1, 1, 0, 0, 1
119, 201, 371, 19300868, 3, 195, 23, 186, 18, 149, 0.969717, 1, 0.754205, 1, 0.324013, 6, 0, 1, 0, 1, 0, 0
18, 210, 401, 19300868, 3, 53, 45, 135, 149, 186, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
195, 201, 479, 19300868, 3, 135, 65, 20, 45, 149, 0.430095, 0.972504, 1, 0.216153, 1, 6, 1, 1, 1, 1, 0, 1
149, 201, 568, 19301537, 4, 65, 20, 154, 10, 10000000, 1, 1, 0.477834, 1, 0, 6, 1, 1, 0, 0, 1, 0
20, 210, 601, 19301537, 4, 16, 96, 10000000, 10000000, 10000000, 0.725797, 0.215979, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
65, 201, 609, 19301537, 4, 77, 20, 154, 10000000, 10000000, 0.79492, 1, 0.481888, 0, 0, 6, 1, 1, 0, 1, 1, 1
20, 210, 601, 19306205, 5, 16, 96, 10000000, 10000000, 10000000, 0.725388, 0.215871, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
154, 201, 767, 19306205, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
177, 280, 201, 19308868, 3, 27, 49, 109, 180, 194, 1, 0.970305, 0.967598, 0.756004, 1, 6, 1, 1, 0, 0, 0, 0
194, 320, 201, 19308868, 3, 180, 49, 27, 175, 109, 0.972005, 1, 1, 0.946377, 1, 6, 0, 1, 1, 0, 0, 1
95, 208, 801, 19314874, 6, 33, 79, 123, 197, 188, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1
188, 321, 801, 19315542, 7, 128, 33, 79, 3, 123, 0.962466, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
123, 353, 798, 19315542, 7, 79, 33, 3, 52, 128, 1, 0.932908, 0.967943, 0.766457, 0.232645, 6, 1, 1, 1, 1, 0, 0
33, 417, 801, 19315542, 7, 82, 128, 176, 138, 6, 1, 1, 0.431284, 0.322738, 0.215367, 6, 1, 0, 0, 0, 1, 1
128, 437, 801, 19316210, 8, 4, 82, 193, 176, 138, 1, 1, 0.323692, 0.754692, 0.537857, 6, 1, 1, 1, 0, 0, 1
27, 392, 198, 19317536, 4, 86, 175, 105, 196, 180, 1, 1, 0.862053, 0.917512, 0.863196, 6, 1, 0, 0, 0, 0, 0
49, 412, 201, 19317536, 4, 91, 47, 88, 105, 86, 1, 1, 0.96775, 1, 0.476466, 6, 1, 1, 1, 0, 1, 0
109, 431, 201, 19317536, 4, 88, 105, 86, 196, 180, 0.96775, 1, 0.537864, 1, 1, 6, 1, 0, 1, 0, 0, 0
175, 481, 201, 19317536, 4, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 0
180, 517, 198, 19317537, 4, 157, 47, 91, 88, 105, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 1
105, 573, 198, 19318205, 5, 150, 47, 86, 91, 88, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
88, 593, 200, 19318205, 5, 150, 44, 157, 124, 47, 1, 1, 0.940534, 0.721776, 1, 6, 0, 1, 0, 0, 1, 0
47, 598, 206, 19318205, 5, 150, 157, 21, 10000000, 10000000, 1, 1, 0.241244, 0, 0, 6, 0, 0, 1, 1, 1, 1
91, 601, 200, 19318205, 5, 24, 44, 86, 124, 150, 1, 1, 1, 1, 0.914173, 6, 1, 1, 1, 0, 0, 0
150, 598, 239, 19322873, 6, 85, 117, 21, 10000000, 10000000, 0.841347, 0.361576, 0.322229, 0, 0, 6, 1, 0, 1, 1, 1, 1
157, 656, 201, 19322873, 6, 102, 44, 150, 124, 113, 1, 0.53782, 1, 1, 0.214702, 6, 1, 1, 0, 0, 0, 0
