source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
155, 844, 798, 10336100, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.750086, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
154, 201, 646, 10342800, 8, 186, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
27, 300, 198, 11299999, 1, 194, 177, 141, 180, 71, 0.726738, 1, 0.965618, 0.68546, 1, 193, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.753629, 193, 1, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 194, 41, 175, 88, 105, 1, 0.86129, 0.10777, 1, 1, 193, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 105, 175, 1, 0.698331, 1, 1, 0.799956, 193, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 41, 88, 49, 0.646138, 0.275193, 0.86129, 1, 0.96461, 193, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300633, 3, 196, 124, 41, 88, 49, 0.646107, 0.275177, 0.86125, 1, 0.964552, 193, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300633, 3, 124, 196, 41, 88, 109, 0.159768, 0.646107, 0.645937, 1, 0.75608, 193, 1, 1, 0, 0, 0, 0
41, 401, 300, 11300633, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968192, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
88, 510, 198, 11300633, 3, 196, 175, 41, 109, 124, 0.969161, 0.862122, 0.538281, 0.825888, 0.639072, 193, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300633, 3, 24, 96, 18, 10000000, 10000000, 0.646948, 0.120667, 0.538519, 0, 0, 193, 0, 0, 0, 1, 1, 1
109, 541, 201, 11309066, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241674, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11309066, 4, 47, 150, 10000000, 10000000, 10000000, 0.323515, 0.137543, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11309066, 4, 150, 47, 21, 10000000, 10000000, 0.794596, 0.795956, 0.13714, 0, 0, 193, 0, 0, 0, 1, 1, 1
124, 660, 198, 11309067, 4, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
47, 598, 303, 11309500, 5, 21, 150, 107, 131, 53, 0.863574, 1, 0.752577, 0.644703, 0.538526, 193, 0, 0, 0, 0, 0, 1
150, 598, 347, 11313933, 6, 21, 131, 107, 53, 35, 1, 0.966593, 0.859678, 0.753576, 0.647019, 193, 0, 0, 0, 0, 0, 1
21, 601, 499, 11318366, 7, 179, 117, 85, 4, 10000000, 0.968643, 0.754925, 0.861188, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11318799, 8, 4, 179, 117, 115, 16, 0.970419, 1, 1, 0.646842, 0.647168, 193, 0, 0, 0, 0, 0, 0
117, 598, 538, 11318800, 8, 4, 179, 115, 148, 16, 0.970419, 1, 0.862456, 0.567757, 0.862891, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11318800, 8, 4, 115, 193, 19, 16, 1, 0.970263, 0.48109, 0.362596, 0.970752, 193, 0, 0, 1, 0, 0, 1
4, 601, 705, 11319233, 9, 193, 148, 172, 10000000, 10000000, 0.860713, 0.969336, 0.755086, 0, 0, 193, 1, 0, 0, 1, 1, 0
148, 598, 738, 11319666, 10, 193, 172, 176, 138, 10000000, 1, 1, 0.969608, 0.755108, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11319666, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11324099, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.969096, 0.645271, 0.754724, 115, 0, 0, 1, 0, 0, 0
11, 1, 121, 13299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.43994, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 174, 98, 119, 110, 143, 0.537848, 1, 0.75272, 1, 1, 87, 1, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 7, 10000000, 0.798949, 1, 0.361712, 0.324158, 0, 87, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 27, 98, 137, 0.968229, 0.967762, 0.430357, 0.860412, 0.411891, 87, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 23, 13, 119, 10000000, 1, 0.791137, 0.608806, 0.379897, 0, 87, 0, 0, 0, 0, 1, 1
137, 198, 296, 14304633, 3, 195, 149, 186, 65, 189, 1, 0.967435, 0.970163, 0.971323, 1, 87, 0, 0, 0, 0, 0, 1
189, 198, 374, 14305067, 4, 135, 45, 149, 186, 195, 0.864112, 0.64757, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305067, 4, 135, 45, 149, 186, 10000000, 0.864112, 0.64757, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
186, 201, 456, 14305500, 5, 135, 45, 10000000, 10000000, 10000000, 0.864071, 0.64754, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
149, 201, 499, 14305500, 5, 45, 135, 10000000, 10000000, 10000000, 0.64754, 0.540044, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539522, 0.32301, 0.540446, 0, 85, 0, 1, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 8, 64, 10000000, 10000000, 10000000, 0, 0.702044, 0, 0, 0, 85, 1, 0, 1, 1, 1, 1
64, -1, 250, 15300633, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.754875, 0.10793, 0, 85, 0, 0, 0, 0, 1, 1
32, 1, 358, 15305067, 4, 50, 56, 10000000, 10000000, 10000000, 1, 0.21555, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 466, 15305500, 5, 145, 121, 10000000, 10000000, 10000000, 1, 0.214975, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 491, 15305933, 6, 34, 121, 50, 10000000, 10000000, 0.322956, 0.537412, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15306366, 7, 145, 121, 10000000, 10000000, 10000000, 1, 0.214955, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15314799, 8, 34, 121, 50, 10000000, 10000000, 0.322649, 0.536901, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15315232, 9, 145, 121, 10000000, 10000000, 10000000, 1, 0.21475, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15323665, 10, 34, 121, 50, 10000000, 10000000, 0.322341, 0.53639, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15324098, 11, 145, 121, 10000000, 10000000, 10000000, 1, 0.214546, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15332531, 12, 34, 121, 50, 10000000, 10000000, 0.322034, 0.53588, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15332965, 13, 145, 121, 10000000, 10000000, 10000000, 1, 0.214342, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15341398, 14, 34, 121, 50, 10000000, 10000000, 0.321728, 0.535371, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 465, 15341831, 15, 145, 121, 10000000, 10000000, 10000000, 1, 0.214139, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15350264, 16, 34, 121, 50, 10000000, 10000000, 0.321423, 0.534864, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 465, 15350697, 17, 145, 121, 10000000, 10000000, 10000000, 1, 0.213936, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15359130, 18, 34, 121, 50, 10000000, 10000000, 0.321118, 0.534357, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 465, 15359563, 19, 145, 121, 10000000, 10000000, 10000000, 1, 0.213733, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15367996, 20, 34, 121, 50, 10000000, 10000000, 0.320813, 0.533851, 1, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 465, 15368429, 21, 145, 121, 10000000, 10000000, 10000000, 1, 0.213531, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 27, 186, 23, 189, 195, 0.215521, 0.955349, 1, 1, 0.605815, 84, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 135, 45, 0.969593, 1, 1, 0.645167, 0.431242, 84, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.823145, 0, 84, 0, 0, 0, 0, 1, 1
195, 201, 441, 16300200, 2, 65, 135, 149, 186, 45, 1, 0.645167, 1, 1, 0.431242, 84, 0, 0, 0, 0, 0, 0
195, 201, 441, 16308633, 3, 65, 135, 149, 186, 45, 1, 0.644583, 1, 1, 0.43085, 84, 0, 0, 0, 0, 0, 0
186, 201, 483, 16308633, 3, 135, 65, 149, 45, 10, 0.644583, 1, 1, 0.43085, 0, 84, 0, 0, 0, 0, 0, 0
149, 201, 527, 16308633, 3, 45, 65, 135, 10, 10000000, 0.43085, 1, 0.322291, 1, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 567, 16308633, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
154, 201, 726, 16309067, 4, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
182, 201, 880, 16309325, 5, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
55, 201, 955, 16309740, 6, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
98, 201, 157, 17299999, 1, 189, 165, 137, 56, 13, 1, 1, 0.910432, 1, 0.636444, 33, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 137, 194, 141, 13, 71, 1, 1, 0.936621, 1, 0.921567, 33, 0, 0, 0, 1, 0, 1
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 195, 0.968743, 1, 1, 1, 0.756467, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 195, 189, 119, 186, 1, 0.864534, 1, 1, 0.755871, 33, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304633, 3, 186, 23, 195, 149, 10000000, 0.960871, 1, 0.64809, 0.482302, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304633, 3, 186, 195, 149, 23, 135, 1, 1, 0.860208, 0.968281, 0.537782, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304633, 3, 65, 186, 149, 195, 18, 0.939506, 1, 0.844029, 1, 1, 33, 0, 0, 0, 0, 1, 0
195, 201, 452, 17304633, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.537782, 0.323169, 33, 0, 0, 0, 0, 0, 1
186, 201, 496, 17309067, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
149, 201, 541, 17309067, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189744, 0, 0, 33, 1, 1, 0, 1, 1, 1
13, 198, 218, 17312633, 3, 23, 189, 119, 165, 195, 0.967448, 1, 1, 1, 0.755452, 33, 0, 0, 0, 0, 0, 0
71, 242, 201, 17312633, 3, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.537832, 33, 1, 0, 0, 0, 0, 0
137, 198, 255, 17312633, 3, 23, 195, 189, 119, 186, 1, 0.863374, 1, 1, 0.754857, 33, 0, 0, 0, 0, 0, 1
141, 264, 201, 17312633, 3, 27, 49, 194, 180, 177, 1, 1, 1, 0.860531, 1, 33, 1, 0, 0, 0, 0, 0
189, 198, 346, 17313066, 4, 186, 195, 149, 23, 135, 1, 1, 0.859429, 0.967403, 0.537295, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313066, 4, 65, 186, 149, 195, 18, 0.937649, 1, 0.843172, 1, 1, 33, 1, 0, 0, 0, 1, 1
18, 219, 401, 17313499, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.431115, 0.215034, 0, 33, 0, 0, 1, 0, 1, 0
195, 201, 453, 17313500, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.53727, 0.322861, 33, 1, 0, 0, 0, 0, 0
65, 201, 581, 17313500, 5, 20, 154, 10, 67, 10000000, 1, 0.603606, 0.755996, 0.188898, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 609, 17313500, 5, 67, 154, 20, 182, 136, 1, 1, 0.866529, 0.859939, 0.539035, 33, 1, 0, 0, 0, 0, 1
20, 226, 601, 17313933, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.429742, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
154, 201, 740, 17313933, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
149, 201, 541, 17317500, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189441, 0, 0, 33, 1, 1, 0, 1, 1, 0
65, 201, 581, 17317500, 5, 20, 154, 10, 67, 10000000, 1, 0.603314, 0.755425, 0.188756, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 609, 17317500, 5, 67, 154, 20, 182, 136, 1, 1, 0.86503, 0.859569, 0.538803, 33, 1, 0, 0, 0, 0, 0
10, 198, 609, 17317933, 6, 67, 154, 20, 182, 136, 1, 1, 0.864868, 0.859529, 0.538778, 33, 1, 0, 0, 0, 0, 0
20, 226, 601, 17317933, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.429558, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
154, 201, 740, 17317933, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
67, 201, 786, 17318367, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
59, 198, 826, 17318367, 7, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
95, 221, 801, 17318800, 8, 3, 197, 188, 123, 163, 1, 0.968296, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
163, 305, 801, 17319233, 9, 128, 33, 3, 197, 188, 0.956818, 0.86264, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17319233, 9, 128, 3, 197, 33, 188, 1, 1, 1, 0.605778, 1, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17319233, 9, 33, 128, 79, 52, 3, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
3, 377, 798, 17319233, 9, 33, 128, 79, 52, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 1
79, 401, 771, 17319666, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.765146, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
52, 398, 837, 17319666, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17319666, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
177, 306, 201, 17321066, 4, 27, 49, 180, 194, 41, 1, 1, 1, 1, 0.431281, 33, 1, 0, 0, 0, 0, 0
194, 345, 201, 17321066, 4, 27, 41, 49, 175, 109, 0.967519, 0.646921, 1, 1, 0.859576, 33, 1, 0, 0, 0, 0, 0
27, 385, 198, 17321066, 4, 104, 109, 49, 175, 180, 1, 1, 0.935363, 0.873194, 0.962674, 33, 0, 0, 0, 0, 0, 0
49, 430, 201, 17321499, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 398, 245, 17321499, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
109, 455, 201, 17321500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 492, 198, 17321500, 5, 109, 49, 175, 41, 10000000, 1, 1, 1, 0.21563, 0, 33, 0, 0, 0, 0, 1, 0
175, 507, 201, 17321500, 5, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
41, 401, 377, 17321933, 6, 53, 45, 10000000, 10000000, 10000000, 1, 0.880007, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
45, 375, 398, 17322366, 7, 131, 53, 65, 10000000, 10000000, 1, 0.909435, 0.215627, 0, 0, 33, 0, 0, 0, 1, 1, 0
53, 427, 401, 17322366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
135, 349, 398, 17329933, 6, 131, 45, 186, 53, 149, 0.765636, 1, 0.53818, 0.604903, 0.214469, 33, 0, 0, 0, 0, 0, 0
45, 375, 398, 17329933, 6, 131, 53, 65, 10000000, 10000000, 1, 0.907354, 0.215451, 0, 0, 33, 0, 0, 0, 1, 1, 0
53, 427, 401, 17330366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
131, 459, 401, 17330366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
111, 665, 401, 17330800, 8, 58, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
58, 801, 394, 17331253, 9, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
133, 798, 475, 17331616, 10, 37, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
37, 798, 635, 17331939, 10, 94, 118, 184, 74, 84, 1, 1, 0.750606, 0.604302, 1, 33, 0, 0, 0, 0, 0, 0
84, 774, 598, 17332379, 11, 96, 90, 130, 115, 118, 1, 1, 1, 1, 0.464869, 33, 0, 1, 0, 0, 0, 0
118, 801, 734, 17332379, 11, 74, 94, 130, 90, 10000000, 1, 1, 0.430447, 0.214479, 0, 33, 0, 0, 0, 0, 1, 0
94, 801, 772, 17332380, 11, 74, 130, 6, 10000000, 10000000, 1, 0.322835, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
6, 780, 798, 17332813, 12, 176, 138, 82, 193, 128, 1, 1, 0.429019, 0.429547, 0.428904, 33, 0, 0, 0, 1, 0, 0
74, 798, 825, 17332813, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
6, 780, 798, 17333246, 13, 176, 138, 82, 193, 128, 1, 1, 0.428939, 0.429527, 0.428885, 33, 0, 0, 0, 1, 0, 0
138, 746, 798, 17333246, 13, 176, 82, 193, 172, 128, 1, 0.752979, 0.536909, 0.322357, 0.536106, 33, 0, 0, 1, 0, 0, 0
176, 690, 798, 17333679, 14, 128, 82, 33, 193, 172, 0.964945, 1, 0.645974, 0.751637, 0.537236, 33, 0, 0, 0, 0, 0, 0
82, 579, 798, 17333679, 14, 33, 128, 188, 197, 3, 1, 1, 0.857139, 0.644499, 0.46344, 33, 0, 0, 0, 1, 0, 0
82, 579, 798, 17334112, 15, 33, 128, 188, 197, 3, 1, 1, 0.857099, 0.644469, 0.463393, 33, 0, 0, 0, 1, 0, 0
194, 345, 201, 17337499, 5, 27, 41, 49, 175, 109, 0.965813, 0.645777, 1, 1, 0.858061, 33, 1, 0, 0, 0, 0, 0
27, 385, 198, 17337499, 5, 104, 109, 49, 175, 180, 1, 1, 0.931782, 0.866974, 0.960504, 33, 0, 0, 0, 0, 0, 0
49, 430, 201, 17337499, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 430, 201, 17337932, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 398, 245, 17337932, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
109, 455, 201, 17337933, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 492, 198, 17337933, 6, 109, 49, 175, 41, 10000000, 1, 1, 1, 0.215249, 0, 33, 0, 0, 0, 0, 1, 0
175, 507, 201, 17337933, 6, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
41, 401, 377, 17338366, 7, 53, 45, 10000000, 10000000, 10000000, 1, 0.87369, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 461, 801, 17338546, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
197, 370, 801, 17338546, 16, 33, 128, 79, 52, 3, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
45, 375, 398, 17338799, 8, 131, 53, 65, 10000000, 10000000, 1, 0.904927, 0.215245, 0, 0, 33, 0, 0, 0, 1, 1, 0
