source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 696, 198, 14313457, 4, 173, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
157, 711, 201, 14313457, 4, 113, 58, 173, 102, 44, 0.753982, 0.537795, 1, 1, 0.724014, 133, 0, 0, 0, 0, 0, 1
102, 739, 198, 14318085, 5, 44, 173, 113, 10000000, 10000000, 1, 0.722631, 0.215316, 0, 0, 133, 0, 0, 1, 1, 1, 1
173, 855, 198, 14318085, 5, 113, 58, 44, 10000000, 10000000, 0.645948, 0.537527, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
44, 859, 201, 14318085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
44, 859, 201, 14326713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
173, 856, 198, 14330713, 6, 113, 58, 44, 10000000, 10000000, 0.645071, 0.536799, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
44, 859, 201, 14330713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
99, 925, 198, 14331341, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
160, 105, 198, 15299999, 1, 56, 174, 71, 10000000, 10000000, 1, 0.864315, 0.438652, 0, 0, 130, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 23, 141, 1, 0.756683, 0.753183, 0.647557, 0.60421, 130, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 194, 71, 141, 177, 27, 1, 1, 0.880797, 0.780792, 0.120772, 130, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300828, 3, 180, 104, 194, 27, 177, 0.972239, 0.879811, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300828, 3, 180, 49, 105, 194, 27, 1, 0.949237, 0.861014, 1, 1, 130, 0, 0, 0, 0, 0, 0
177, 332, 201, 15300828, 3, 105, 180, 49, 88, 109, 1, 1, 1, 0.860636, 0.79826, 130, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300828, 3, 109, 105, 49, 180, 194, 1, 0.953502, 1, 0.864212, 0.864793, 130, 0, 0, 0, 0, 0, 0
177, 332, 201, 15305456, 4, 105, 180, 49, 88, 109, 1, 1, 1, 0.860208, 0.797671, 130, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305456, 4, 109, 105, 49, 180, 194, 1, 0.952801, 1, 0.86378, 0.86436, 130, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305456, 4, 88, 105, 41, 180, 49, 1, 1, 0.860808, 1, 1, 130, 0, 0, 0, 0, 0, 1
49, 454, 201, 15314085, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751667, 130, 0, 0, 0, 0, 0, 0
180, 466, 198, 15314085, 5, 86, 88, 196, 175, 105, 1, 1, 0.966971, 0.970668, 1, 130, 0, 0, 0, 0, 0, 1
105, 519, 198, 15326713, 6, 157, 124, 88, 196, 86, 1, 1, 1, 0.965498, 0.775802, 130, 0, 0, 0, 0, 0, 1
175, 534, 201, 15326713, 6, 124, 86, 102, 196, 88, 1, 0.858085, 0.861009, 1, 1, 130, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326713, 6, 47, 124, 157, 102, 150, 0.965203, 1, 0.961295, 1, 0.603319, 130, 0, 0, 0, 0, 0, 0
88, 569, 198, 15326713, 6, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.322878, 130, 0, 0, 0, 0, 1, 0
86, 646, 201, 15326713, 6, 47, 113, 157, 58, 124, 1, 0.429546, 1, 0.323163, 1, 130, 0, 0, 0, 0, 0, 1
157, 701, 201, 15327341, 7, 113, 58, 10000000, 10000000, 10000000, 0.644275, 0.430855, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
124, 708, 198, 15327342, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
196, 562, 201, 15343341, 7, 47, 124, 157, 102, 150, 0.96327, 1, 0.959378, 1, 0.602111, 130, 0, 0, 0, 0, 0, 0
88, 569, 198, 15343341, 7, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.322302, 130, 0, 0, 0, 0, 1, 1
86, 646, 201, 15343341, 7, 47, 113, 157, 58, 124, 1, 0.42878, 1, 0.322585, 1, 130, 0, 0, 0, 0, 0, 0
124, 708, 198, 15343342, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
157, 700, 201, 15343970, 8, 113, 58, 10000000, 10000000, 10000000, 0.643127, 0.430085, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
47, 598, 250, 15351969, 8, 150, 107, 21, 85, 131, 1, 0.321655, 0.535541, 0.214242, 0.240673, 130, 0, 0, 0, 0, 0, 1
86, 646, 201, 15351969, 8, 47, 113, 157, 58, 124, 1, 0.428384, 1, 0.322286, 1, 130, 0, 0, 0, 0, 0, 0
157, 700, 201, 15351969, 8, 113, 58, 10000000, 10000000, 10000000, 0.642576, 0.429715, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
124, 709, 198, 15351970, 8, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
102, 755, 198, 15351970, 8, 157, 124, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
150, 598, 293, 15352597, 9, 117, 85, 107, 131, 179, 0.866688, 0.53557, 0.536056, 0.644441, 0.120132, 130, 0, 0, 0, 0, 1, 1
85, 598, 453, 15352598, 9, 21, 179, 117, 19, 115, 1, 1, 1, 0.430844, 0.214896, 130, 0, 0, 0, 0, 0, 0
85, 598, 453, 15353226, 10, 21, 179, 117, 19, 115, 1, 1, 1, 0.430727, 0.214881, 130, 0, 0, 0, 0, 0, 1
117, 598, 485, 15357854, 11, 19, 21, 179, 115, 148, 1, 1, 1, 0.429549, 0.321785, 130, 0, 0, 0, 0, 0, 0
179, 598, 530, 15357854, 11, 21, 115, 19, 84, 10000000, 0.962438, 0.536936, 0.837676, 0.428962, 0, 130, 0, 0, 0, 1, 1, 0
21, 601, 554, 15357854, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
19, 598, 634, 15358483, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
116, 82, 201, 16299999, 1, 71, 56, 174, 141, 160, 1, 1, 1, 0.634955, 0.962959, 193, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 56, 174, 71, 32, 10000000, 1, 0.964372, 0.304886, 0.275836, 0, 193, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 141, 23, 1, 1, 0.648044, 0.646882, 0.538883, 193, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 71, 177, 141, 27, 1, 1, 0.876904, 0.917243, 0.107758, 193, 0, 0, 0, 0, 1, 1
71, 253, 201, 16304828, 3, 27, 194, 180, 177, 104, 1, 1, 0.862787, 1, 0.610274, 193, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304828, 3, 180, 27, 194, 49, 105, 1, 1, 1, 0.797271, 0.754228, 193, 0, 0, 0, 0, 0, 0
177, 319, 201, 16309456, 4, 105, 180, 49, 109, 27, 1, 1, 1, 0.825054, 1, 193, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309456, 4, 88, 41, 196, 105, 180, 0.96901, 0.75532, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
27, 376, 198, 16309456, 4, 105, 109, 180, 49, 88, 0.958744, 1, 1, 1, 0.275201, 193, 0, 0, 0, 0, 1, 1
49, 442, 201, 16310085, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 193, 0, 1, 0, 0, 0, 0
180, 479, 198, 16310085, 5, 88, 196, 175, 105, 86, 1, 0.970952, 0.971708, 1, 0.787253, 193, 1, 0, 0, 0, 0, 0
105, 532, 198, 16310085, 5, 196, 86, 88, 175, 10000000, 0.970952, 0.880142, 1, 0.963232, 0, 193, 0, 0, 1, 0, 1, 1
175, 520, 201, 16310713, 6, 88, 86, 196, 47, 10000000, 1, 0.965424, 1, 0.215694, 0, 193, 1, 0, 0, 0, 1, 0
196, 551, 201, 16310713, 6, 47, 150, 86, 10000000, 10000000, 0.970621, 0.539288, 0.844746, 0, 0, 193, 0, 0, 0, 1, 1, 1
88, 581, 198, 16310713, 6, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
86, 633, 201, 16310713, 6, 47, 113, 58, 10000000, 10000000, 0.765064, 0.322504, 0.215613, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 236, 16311341, 7, 150, 21, 85, 131, 107, 1, 0.431699, 0.214952, 0.215763, 0.21515, 193, 0, 0, 0, 0, 0, 1
86, 633, 201, 16311341, 7, 47, 113, 58, 10000000, 10000000, 0.764696, 0.322482, 0.215598, 0, 0, 193, 0, 0, 0, 1, 1, 0
150, 598, 280, 16311969, 8, 85, 117, 131, 107, 179, 0.724122, 0.612181, 0.539372, 0.430272, 0.107717, 193, 0, 0, 0, 0, 1, 1
117, 598, 472, 16312598, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.31879, 0.322701, 193, 0, 0, 0, 0, 0, 1
179, 598, 519, 16317226, 10, 148, 19, 4, 21, 115, 1, 0.858753, 0.647317, 0.970706, 0.430053, 193, 0, 0, 0, 0, 0, 0
21, 601, 567, 16317226, 10, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 0, 1, 0
19, 598, 621, 16317227, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323505, 193, 0, 0, 0, 0, 1, 1
148, 598, 680, 16317855, 11, 4, 193, 172, 138, 10000000, 1, 1, 1, 0.214934, 0, 193, 0, 0, 0, 0, 1, 0
172, 598, 720, 16317855, 11, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 771, 16317855, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
4, 601, 771, 16326483, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 98, 110, 13, 171, 119, 1, 1, 0.636424, 0.972572, 0.53854, 37, 0, 0, 1, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0.215926, 37, 0, 1, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 13, 137, 98, 7, 10000000, 1, 0.775075, 1, 0, 0, 37, 1, 0, 0, 0, 1, 1
98, 201, 157, 17308828, 3, 189, 137, 165, 13, 56, 1, 1, 0.9134, 0.938907, 1, 37, 0, 0, 0, 1, 1, 0
13, 198, 218, 17308828, 3, 23, 119, 189, 195, 165, 0.967844, 1, 1, 0.863729, 1, 37, 0, 0, 0, 0, 0, 1
137, 198, 255, 17308828, 3, 195, 23, 119, 189, 186, 0.971695, 1, 1, 1, 0.755167, 37, 0, 0, 0, 0, 0, 0
165, 198, 298, 17309456, 4, 186, 195, 23, 149, 119, 1, 1, 1, 0.752292, 1, 37, 0, 0, 0, 0, 0, 0
189, 198, 346, 17309457, 4, 65, 149, 186, 195, 23, 0.647782, 0.967233, 1, 1, 0.967778, 37, 1, 0, 0, 0, 0, 0
23, 201, 379, 17309457, 4, 186, 195, 18, 149, 10000000, 0.970863, 1, 1, 0.482022, 0, 37, 0, 0, 1, 0, 1, 1
18, 219, 401, 17310085, 5, 45, 135, 53, 24, 10000000, 0.968938, 1, 0.322669, 0.323455, 0, 37, 0, 0, 0, 0, 1, 1
195, 201, 452, 17310085, 5, 65, 135, 149, 186, 45, 1, 0.644961, 1, 1, 0.322979, 37, 1, 0, 0, 0, 0, 0
186, 201, 496, 17310085, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.429974, 0.322979, 37, 1, 1, 0, 0, 0, 1
149, 201, 541, 17310713, 6, 10, 65, 45, 135, 10000000, 1, 1, 0.322957, 0.214972, 0, 37, 1, 1, 0, 0, 1, 0
65, 201, 581, 17310713, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
10, 198, 609, 17310713, 6, 65, 20, 3, 10000000, 10000000, 0.794401, 0.867577, 0, 0, 0, 37, 1, 0, 0, 1, 1, 1
65, 201, 581, 17311342, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
20, 226, 601, 17311342, 7, 16, 96, 10000000, 10000000, 10000000, 0.318645, 0.429862, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
20, 226, 601, 17311970, 8, 16, 96, 10000000, 10000000, 10000000, 0.318613, 0.429833, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
135, 349, 398, 17318713, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
45, 375, 398, 17318713, 6, 131, 53, 41, 24, 10000000, 1, 0.940808, 1, 0.430873, 0, 37, 0, 0, 0, 0, 1, 1
41, 401, 377, 17319341, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
53, 427, 401, 17319342, 7, 24, 131, 81, 107, 35, 1, 1, 0.362146, 0.644641, 0.322077, 37, 0, 0, 0, 0, 0, 0
131, 459, 401, 17319342, 7, 24, 81, 107, 35, 111, 0.969398, 0.430799, 0.537201, 0.429436, 0.274606, 37, 0, 0, 0, 0, 0, 1
24, 578, 398, 17319970, 8, 170, 107, 117, 111, 81, 1, 0.956017, 1, 0.915738, 1, 37, 0, 0, 0, 0, 0, 1
81, 633, 401, 17320598, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
117, 598, 459, 17320598, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.41199, 0.430569, 37, 1, 1, 0, 0, 0, 0
111, 665, 401, 17320598, 9, 35, 190, 58, 107, 170, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
170, 716, 401, 17320598, 9, 58, 76, 35, 190, 87, 1, 0.966375, 1, 1, 0.323344, 37, 1, 0, 0, 0, 0, 1
190, 747, 401, 17321227, 10, 87, 133, 76, 118, 10000000, 1, 0.536935, 0.96631, 0.107556, 0, 37, 0, 0, 0, 0, 1, 0
35, 769, 398, 17321227, 10, 87, 76, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 394, 17321227, 10, 133, 87, 76, 190, 35, 1, 0.928201, 1, 0.863483, 0, 37, 0, 0, 0, 0, 0, 1
76, 837, 401, 17321227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
35, 769, 398, 17321855, 11, 87, 76, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 427, 17321855, 11, 133, 118, 94, 10000000, 10000000, 1, 0.645294, 0.361285, 0, 0, 37, 0, 0, 0, 1, 1, 0
76, 837, 401, 17321855, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
190, 747, 401, 17321855, 11, 87, 133, 76, 118, 10000000, 1, 0.536899, 0.966245, 0.107549, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 475, 17321855, 11, 37, 118, 94, 10000000, 10000000, 0.752398, 0.645294, 0.429365, 0, 0, 37, 0, 0, 0, 1, 1, 1
104, 398, 245, 17327970, 8, 27, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
27, 385, 198, 17328241, 9, 196, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
196, 539, 201, 17328578, 10, 88, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
88, 589, 198, 17328992, 11, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
179, 598, 508, 17329226, 10, 19, 148, 21, 115, 84, 1, 1, 1, 0.323305, 0.214885, 37, 1, 0, 0, 0, 0, 0
21, 601, 580, 17329227, 10, 90, 19, 148, 10000000, 10000000, 1, 1, 0.910945, 0, 0, 37, 1, 1, 0, 1, 1, 0
19, 598, 610, 17329227, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
150, 598, 267, 17329393, 11, 85, 117, 107, 21, 10000000, 0.75242, 0.70021, 0.321973, 0.644012, 0, 37, 0, 0, 0, 1, 1, 0
90, 620, 601, 17329855, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.322641, 0.214913, 37, 0, 0, 0, 0, 0, 0
130, 676, 601, 17330483, 12, 84, 115, 146, 70, 10000000, 1, 1, 0.842804, 0.603015, 0, 37, 0, 0, 0, 0, 1, 0
115, 731, 598, 17330483, 12, 84, 70, 146, 10000000, 10000000, 1, 0.756946, 0.776005, 0, 0, 37, 0, 0, 0, 1, 1, 0
84, 774, 598, 17335111, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
70, 832, 601, 17335112, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
146, 856, 601, 17335112, 13, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
56, 189, 198, 18299999, 1, 23, 27, 189, 194, 165, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 1, 0.970244, 1, 1, 1, 148, 0, 0, 1, 1, 0, 1
194, 333, 201, 18300200, 2, 27, 105, 196, 49, 180, 1, 0.968579, 0.923007, 1, 0.860836, 148, 1, 0, 0, 0, 0, 1
27, 390, 198, 18312828, 3, 47, 196, 105, 175, 104, 1, 1, 0.967264, 1, 1, 148, 1, 0, 0, 0, 0, 1
49, 420, 201, 18312828, 3, 105, 196, 88, 175, 104, 1, 1, 0.970791, 1, 1, 148, 0, 0, 1, 0, 0, 0
180, 505, 198, 18312829, 3, 47, 88, 86, 105, 196, 1, 1, 0.916595, 1, 0.967832, 148, 1, 1, 1, 0, 0, 0
104, 398, 232, 18313456, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
175, 494, 201, 18313457, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
196, 528, 201, 18313457, 4, 88, 86, 47, 150, 105, 1, 1, 0.966751, 0.322122, 0.967199, 148, 1, 1, 1, 1, 0, 1
105, 561, 198, 18313457, 4, 47, 86, 88, 10000000, 10000000, 1, 0.935512, 1, 0, 0, 148, 1, 1, 1, 1, 1, 0
119, 201, 359, 18316828, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.322381, 148, 0, 0, 1, 1, 1, 0
23, 201, 387, 18316828, 3, 186, 195, 18, 149, 10000000, 0.964174, 1, 1, 0.429842, 0, 148, 0, 0, 1, 0, 1, 1
105, 561, 198, 18318085, 5, 47, 86, 88, 10000000, 10000000, 1, 0.934501, 1, 0, 0, 148, 1, 1, 1, 1, 1, 0
88, 593, 199, 18318085, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 1
47, 598, 213, 18318085, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.322999, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
86, 612, 201, 18318085, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.905127, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 213, 18318713, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.322977, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
86, 612, 201, 18318713, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.904955, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
150, 598, 253, 18318713, 6, 85, 117, 21, 131, 107, 0.820139, 0.568855, 0.538295, 0.322348, 0.274922, 148, 1, 0, 1, 1, 0, 1
18, 210, 401, 18329456, 4, 135, 45, 10, 186, 195, 1, 0.968129, 0, 1, 1, 148, 0, 1, 1, 0, 0, 0
195, 201, 466, 18329456, 4, 135, 45, 65, 10, 149, 0.53721, 0.241509, 1, 0, 1, 148, 1, 1, 1, 1, 0, 0
186, 201, 510, 18329457, 4, 45, 10, 65, 149, 135, 0.21514, 1, 1, 1, 0.322326, 148, 1, 1, 1, 0, 0, 1
149, 201, 555, 18329457, 4, 65, 154, 10, 45, 10000000, 1, 1, 1, 0.21514, 0, 148, 1, 0, 1, 1, 1, 0
149, 201, 555, 18330085, 5, 65, 154, 10, 45, 10000000, 1, 1, 1, 0.215125, 0, 148, 1, 0, 1, 1, 1, 0
41, 401, 390, 18330085, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
10, 198, 594, 18330085, 5, 20, 154, 65, 10000000, 10000000, 0.902353, 1, 0.820409, 0, 0, 148, 1, 0, 1, 1, 1, 0
65, 201, 595, 18330085, 5, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
53, 416, 401, 18330713, 6, 24, 131, 107, 81, 10000000, 0.968301, 1, 0.537049, 0.322743, 0, 148, 1, 0, 0, 0, 1, 0
131, 445, 401, 18330713, 6, 24, 111, 81, 107, 10000000, 0.968301, 0.241123, 0.409537, 0.429639, 0, 148, 1, 1, 0, 0, 1, 1
24, 587, 398, 18331341, 7, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 1
85, 598, 418, 18331970, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.37733, 0.215183, 148, 1, 0, 0, 1, 1, 0
81, 622, 401, 18331970, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
117, 598, 446, 18331970, 8, 19, 21, 179, 148, 4, 1, 0.967549, 1, 0.361747, 0.322774, 148, 1, 1, 0, 0, 1, 0
179, 598, 497, 18331970, 8, 148, 19, 21, 4, 10000000, 1, 1, 1, 0.430365, 0, 148, 0, 1, 1, 1, 1, 1
21, 601, 588, 18332598, 9, 172, 148, 193, 19, 90, 1, 0.930957, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
19, 598, 604, 18332598, 9, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
65, 201, 595, 18334713, 6, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
20, 216, 601, 18334713, 6, 16, 96, 10000000, 10000000, 10000000, 0.273975, 0.322782, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 754, 18334713, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.860719, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
