source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 526, 201, 12330966, 7, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107575, 69, 1, 0, 0, 0, 1, 0
175, 567, 201, 12330966, 7, 168, 196, 113, 102, 124, 0.322724, 1, 0.107496, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12330966, 7, 168, 106, 102, 47, 124, 0.107575, 0.136609, 1, 0.684589, 1, 69, 1, 1, 0, 0, 0, 1
102, 710, 198, 12330966, 7, 113, 173, 157, 106, 10000000, 0.241304, 0.949988, 0.844589, 0.752547, 0, 69, 1, 0, 0, 0, 1, 1
47, 598, 290, 12331519, 8, 21, 150, 107, 85, 131, 0.751124, 1, 0.643242, 0.475077, 0.537991, 69, 0, 0, 0, 0, 0, 0
173, 832, 198, 12331520, 8, 113, 58, 157, 10000000, 10000000, 0.859919, 0.750638, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
157, 733, 201, 12336073, 9, 113, 58, 40, 10000000, 10000000, 0.966936, 0.750271, 0.215027, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 689, 201, 12339519, 8, 113, 58, 157, 173, 106, 0.751783, 0.642852, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
102, 710, 198, 12339519, 8, 113, 173, 157, 106, 10000000, 0.241055, 0.948703, 0.843719, 0.751338, 0, 69, 1, 0, 0, 0, 1, 0
157, 733, 201, 12339520, 8, 113, 58, 40, 10000000, 10000000, 0.966578, 0.749994, 0.214947, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 833, 198, 12339520, 8, 113, 58, 157, 10000000, 10000000, 0.85918, 0.749994, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
150, 598, 333, 12344073, 9, 21, 107, 131, 85, 35, 0.964432, 0.856503, 0.859624, 0.474134, 0.537355, 69, 0, 0, 0, 0, 0, 1
85, 598, 489, 12348626, 10, 4, 179, 117, 115, 21, 0.857127, 1, 1, 0.536069, 0.840197, 69, 0, 0, 0, 0, 0, 0
21, 601, 513, 12348626, 10, 19, 179, 117, 4, 10000000, 1, 1, 0.960627, 0, 0, 69, 0, 0, 0, 0, 1, 1
117, 598, 524, 12349179, 11, 4, 179, 115, 19, 84, 0.857076, 1, 0.750452, 0.5374, 0.53529, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12349179, 11, 4, 115, 84, 19, 193, 0.96421, 0.857659, 0.749405, 0.42992, 0.321033, 69, 0, 0, 0, 0, 1, 1
4, 601, 718, 12349180, 11, 193, 172, 148, 10000000, 10000000, 1, 0.858325, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
19, 598, 680, 12353733, 12, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.751869, 69, 1, 0, 0, 0, 1, 0
4, 601, 718, 12353733, 12, 193, 172, 148, 10000000, 10000000, 1, 0.857906, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12354286, 13, 193, 176, 172, 6, 138, 1, 0.859228, 1, 0.642422, 0.644295, 69, 1, 0, 0, 0, 0, 0
172, 598, 768, 12354286, 13, 138, 176, 6, 193, 184, 0.966443, 1, 0.749493, 1, 0.240581, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12354286, 13, 6, 138, 176, 120, 184, 0.963634, 1, 1, 0.158116, 0.12029, 69, 0, 0, 0, 0, 1, 1
176, 632, 798, 12354839, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120282, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12363392, 15, 6, 155, 184, 120, 10000000, 1, 0.749079, 0.321274, 0.120217, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12363392, 15, 155, 184, 120, 10000000, 10000000, 0.786627, 0.321274, 0.106881, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12363946, 16, 120, 184, 69, 10000000, 10000000, 0.854999, 0.856679, 0.536232, 0, 0, 69, 0, 0, 0, 1, 1, 1
7, 315, -1, 13299999, 1, 61, 98, 5, 10000000, 10000000, 1, 0.322926, 0, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 102, 14299999, 1, 119, 23, 174, 98, 27, 0.967783, 0.860666, 0.752988, 0.967984, 0.430367, 172, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 23, 137, 13, 119, 10000000, 1, 1, 1, 0.379897, 0, 172, 0, 0, 0, 0, 1, 1
119, 201, 301, 14312753, 3, 23, 189, 165, 195, 186, 1, 0.846095, 0.970045, 0.638356, 0.481782, 172, 0, 0, 0, 0, 0, 1
165, 198, 336, 14325306, 4, 65, 149, 186, 195, 189, 0.969161, 0.96529, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 340, 14325306, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.602788, 172, 0, 0, 0, 0, 0, 1
189, 198, 374, 14325306, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.862227, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14325307, 4, 65, 149, 135, 186, 45, 1, 1, 0.862227, 1, 0.646159, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14325307, 4, 65, 149, 135, 45, 67, 1, 1, 0.862227, 0.646159, 0.137027, 172, 0, 0, 0, 0, 0, 0
189, 198, 374, 14325859, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.862175, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14325860, 5, 65, 149, 135, 186, 45, 1, 1, 0.862175, 1, 0.64612, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14325860, 5, 65, 149, 135, 45, 67, 1, 1, 0.862175, 0.64612, 0.137016, 172, 0, 0, 0, 0, 0, 1
149, 201, 500, 14325860, 5, 65, 45, 67, 135, 10, 1, 0.64612, 0.107597, 0.538859, 0, 172, 0, 0, 0, 0, 0, 0
149, 201, 500, 14330413, 6, 65, 45, 67, 135, 10, 1, 0.645804, 0.107544, 0.538595, 0, 172, 0, 0, 0, 0, 0, 0
65, 201, 539, 14330413, 6, 10, 154, 67, 45, 10000000, 1, 0.483004, 0.432756, 0.322902, 0, 172, 0, 0, 0, 0, 1, 1
10, 198, 653, 14330966, 7, 67, 154, 182, 123, 3, 1, 0.96619, 0.968381, 0.322609, 0.214952, 172, 0, 0, 0, 0, 0, 1
154, 201, 700, 14330966, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.214412, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
154, 201, 700, 14331519, 8, 67, 136, 10000000, 10000000, 10000000, 1, 0.214399, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
67, 201, 748, 14331520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
182, 201, 856, 14331520, 8, 123, 3, 154, 67, 10000000, 0.860239, 0.537349, 1, 0.72245, 0, 172, 0, 0, 0, 0, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 10000000, 1, 1, 0.964671, 0.756259, 0, 118, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 118, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972334, 0, 118, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.864781, 0.968465, 0.753183, 0.725052, 0.647557, 118, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780792, 0.120772, 0, 118, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300753, 3, 180, 104, 194, 27, 177, 1, 0.87984, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300753, 3, 105, 180, 49, 194, 27, 0.968649, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301307, 4, 196, 109, 49, 105, 180, 1, 1, 0.920271, 0.794525, 0.756146, 118, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301307, 4, 105, 41, 109, 88, 180, 1, 0.861192, 1, 0.860592, 1, 118, 0, 0, 0, 0, 0, 0
49, 454, 201, 15301307, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.645171, 118, 0, 0, 0, 0, 0, 1
105, 518, 198, 15309860, 5, 157, 86, 88, 196, 175, 1, 0.873868, 1, 0.846532, 0.958229, 118, 0, 0, 0, 0, 0, 0
175, 534, 201, 15309860, 5, 124, 102, 86, 196, 88, 1, 0.862574, 0.752184, 1, 1, 118, 0, 0, 0, 0, 0, 0
196, 562, 201, 15309860, 5, 102, 124, 157, 47, 86, 0.970395, 1, 0.963246, 0.725377, 0.823535, 118, 0, 0, 0, 0, 0, 1
47, 598, 250, 15310413, 6, 150, 107, 85, 21, 131, 1, 0.323095, 0.322801, 0.430348, 0.241882, 118, 0, 0, 0, 1, 0, 1
86, 647, 201, 15310414, 6, 168, 102, 173, 157, 124, 0.430686, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
157, 701, 201, 15310414, 6, 113, 58, 102, 173, 44, 0.645448, 0.431642, 1, 1, 0.538556, 118, 0, 0, 0, 0, 0, 0
124, 708, 198, 15310414, 6, 102, 44, 157, 173, 10000000, 1, 0.787328, 1, 0.567849, 0, 118, 0, 0, 0, 0, 1, 0
102, 754, 198, 15310414, 6, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 844, 201, 15310967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
99, 937, 198, 15311520, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
150, 598, 293, 15322967, 7, 117, 107, 85, 131, 179, 0.698143, 0.537765, 0.537275, 0.538749, 0.120561, 118, 0, 0, 0, 0, 1, 1
85, 598, 453, 15323520, 8, 21, 179, 117, 4, 115, 1, 1, 1, 0.537533, 0.215569, 118, 0, 0, 0, 0, 0, 0
117, 598, 485, 15323520, 8, 19, 21, 179, 115, 176, 0.95187, 1, 1, 0.431138, 0.21462, 118, 0, 0, 0, 0, 1, 1
179, 598, 530, 15324073, 9, 148, 172, 19, 4, 21, 0.909705, 0.215378, 0.841076, 0.752501, 0.966365, 118, 0, 1, 0, 0, 0, 0
21, 601, 554, 15324073, 9, 19, 193, 148, 10000000, 10000000, 1, 1, 0.876933, 0, 0, 118, 0, 0, 0, 1, 1, 1
19, 598, 635, 15328627, 10, 148, 172, 4, 138, 10000000, 1, 0.968724, 1, 0.214536, 0, 118, 0, 0, 0, 0, 1, 1
148, 598, 691, 15328627, 10, 6, 176, 138, 10000000, 10000000, 0.32193, 0.536257, 0.321804, 0, 0, 118, 1, 0, 0, 1, 1, 0
148, 598, 691, 15329180, 11, 6, 176, 138, 10000000, 10000000, 0.321911, 0.536225, 0.321785, 0, 0, 118, 1, 0, 0, 1, 1, 1
172, 598, 735, 15329180, 11, 6, 138, 176, 148, 184, 0.429214, 0.64357, 0.750715, 1, 0.240255, 118, 1, 0, 0, 0, 1, 0
4, 601, 758, 15329180, 11, 148, 172, 115, 10000000, 10000000, 1, 1, 0.215438, 0, 0, 118, 0, 0, 0, 1, 1, 0
98, 201, 145, 16299999, 1, 13, 137, 23, 119, 10000000, 1, 0.608027, 0.437995, 0.412974, 0, 19, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 195, 119, 165, 23, 0.861993, 0.864758, 1, 1, 0.862212, 19, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300753, 3, 186, 195, 149, 65, 189, 0.969684, 1, 0.861809, 0.753609, 1, 19, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300753, 3, 27, 186, 23, 195, 189, 0.215503, 0.796029, 1, 0.726912, 0.970757, 19, 1, 0, 0, 0, 0, 1
23, 201, 367, 16300753, 3, 186, 65, 195, 149, 10000000, 1, 0.887208, 1, 0.685902, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 357, 16309306, 4, 149, 65, 186, 195, 135, 1, 0.968034, 1, 1, 0.644536, 19, 0, 0, 0, 0, 0, 1
23, 201, 367, 16309306, 4, 186, 65, 195, 149, 10000000, 1, 0.883854, 1, 0.685098, 0, 19, 0, 0, 0, 0, 1, 0
195, 201, 441, 16309306, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644536, 0.430819, 19, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309307, 4, 10, 65, 135, 149, 45, 1, 1, 0.644536, 1, 0.430819, 19, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313860, 5, 65, 10, 45, 135, 10000000, 1, 0.866717, 0.430608, 0.322111, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 567, 16313860, 5, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 624, 16313860, 5, 20, 3, 10000000, 10000000, 10000000, 0.764282, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
20, 238, 601, 16314413, 6, 96, 79, 10000000, 10000000, 10000000, 0.646231, 0.215766, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
195, 201, 441, 16325859, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643392, 0.430052, 19, 0, 0, 0, 0, 0, 0
186, 201, 483, 16325860, 5, 10, 65, 135, 149, 45, 1, 1, 0.643392, 1, 0.430052, 19, 0, 0, 0, 0, 0, 1
149, 201, 527, 16334413, 6, 65, 10, 45, 135, 10000000, 1, 0.859066, 0.429657, 0.321401, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 567, 16334413, 6, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 624, 16334413, 6, 20, 3, 10000000, 10000000, 10000000, 0.752462, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
20, 238, 601, 16334966, 7, 96, 79, 10000000, 10000000, 10000000, 0.644803, 0.215289, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 160, 119, 1, 0.958922, 1, 1, 0.53854, 130, 0, 0, 1, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 141, 56, 13, 1, 1, 0.909858, 1, 0, 130, 0, 0, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 27, 141, 137, 71, 13, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 1, 1
13, 198, 218, 17304753, 3, 119, 23, 165, 189, 195, 1, 0.860683, 1, 0.861709, 0.756095, 130, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304753, 3, 195, 23, 186, 119, 189, 1, 1, 0.863428, 1, 1, 130, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304753, 3, 27, 180, 194, 177, 49, 1, 0.861261, 1, 1, 0.754166, 130, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304753, 3, 27, 180, 49, 194, 177, 1, 0.968919, 1, 1, 1, 130, 1, 0, 0, 0, 0, 1
177, 306, 201, 17309306, 4, 180, 27, 49, 105, 194, 0.968444, 1, 1, 0.860861, 1, 130, 0, 1, 0, 0, 0, 0
194, 345, 201, 17309306, 4, 175, 105, 180, 109, 27, 1, 0.968469, 1, 1, 0.968744, 130, 0, 0, 0, 0, 1, 0
27, 385, 198, 17309306, 4, 175, 180, 196, 104, 109, 1, 0.964234, 0.88521, 1, 1, 130, 0, 0, 0, 0, 0, 1
104, 398, 245, 17309860, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
109, 455, 201, 17309860, 5, 88, 86, 196, 105, 175, 1, 0.548821, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
180, 492, 198, 17309860, 5, 88, 196, 105, 175, 41, 1, 1, 1, 1, 0.215901, 130, 1, 0, 0, 0, 0, 0
175, 507, 201, 17309860, 5, 88, 86, 124, 196, 105, 1, 0.861543, 0.86278, 1, 1, 130, 1, 0, 0, 0, 0, 1
196, 539, 201, 17310413, 6, 88, 102, 124, 157, 47, 1, 0.860056, 1, 0.861142, 0.754942, 130, 1, 1, 0, 0, 0, 0
105, 547, 198, 17310413, 6, 47, 157, 124, 86, 88, 1, 1, 1, 0.932569, 1, 130, 0, 0, 0, 0, 1, 0
88, 589, 198, 17310413, 6, 150, 47, 157, 86, 124, 1, 1, 0.934144, 1, 0.862728, 130, 0, 0, 0, 0, 0, 1
86, 621, 201, 17310413, 6, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215185, 0, 0, 130, 0, 0, 0, 1, 1, 0
47, 598, 223, 17310966, 7, 150, 85, 21, 10000000, 10000000, 1, 0.317053, 0.241521, 0, 0, 130, 0, 0, 0, 1, 1, 0
86, 621, 201, 17310966, 7, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215172, 0, 0, 130, 0, 0, 0, 1, 1, 0
150, 598, 267, 17310966, 7, 85, 117, 107, 21, 131, 0.646211, 0.477318, 0.322611, 0.430192, 0.322516, 130, 0, 0, 0, 1, 0, 1
157, 679, 201, 17310966, 7, 113, 58, 10000000, 10000000, 10000000, 0.430344, 0.215047, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
124, 733, 198, 17310967, 7, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 429, 17311520, 8, 21, 179, 117, 10000000, 10000000, 0.967874, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
117, 598, 459, 17312073, 9, 21, 19, 179, 148, 115, 1, 0.844194, 1, 0.412473, 0.215936, 130, 0, 1, 0, 0, 0, 0
179, 598, 508, 17312073, 9, 21, 19, 148, 115, 10000000, 1, 1, 0.567561, 0.323904, 0, 130, 0, 1, 0, 0, 1, 1
119, 201, 345, 17313306, 4, 23, 195, 186, 149, 10000000, 1, 0.755397, 0.68552, 0.361349, 0, 130, 0, 0, 0, 0, 1, 0
189, 198, 346, 17313306, 4, 65, 149, 186, 195, 23, 0.86335, 1, 1, 1, 0.967378, 130, 1, 0, 0, 0, 0, 0
23, 201, 379, 17313306, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.722698, 0.612217, 130, 0, 0, 1, 0, 0, 1
