source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10348867, 10, 288, 258, 82, 10000000, 10000000, 1, 1, 0.643004, 0, 0, 294, 1, 1, 0, 1, 1, 0
85, 598, 515, 10349450, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.859834, 1, 294, 0, 1, 1, 1, 0, 0
108, 398, 728, 10349450, 11, 288, 258, 82, 10000000, 10000000, 1, 1, 0.642964, 0, 0, 294, 1, 1, 0, 1, 1, 1
124, 598, 552, 10349450, 11, 4, 296, 250, 287, 220, 1, 0.761286, 0.967313, 1, 1, 294, 0, 1, 1, 1, 1, 0
220, 598, 580, 10349450, 11, 4, 185, 167, 250, 122, 1, 0.748578, 1, 0.967313, 0.966501, 294, 0, 0, 0, 1, 0, 1
287, 598, 587, 10349450, 11, 296, 4, 167, 250, 122, 1, 1, 1, 1, 1, 294, 1, 0, 0, 1, 0, 0
250, 620, 598, 10350033, 12, 4, 167, 10000000, 10000000, 10000000, 0.856875, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
258, 387, 801, 10350033, 12, 33, 82, 263, 135, 271, 1, 1, 0.763075, 0.54532, 0.322491, 294, 0, 0, 1, 0, 1, 0
4, 601, 690, 10350033, 12, 296, 213, 185, 263, 19, 1, 0.95012, 0.957423, 0.645107, 0.961152, 294, 1, 0, 0, 1, 0, 1
19, 598, 710, 10350616, 13, 271, 294, 296, 263, 213, 0.967414, 0.966708, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
185, 598, 751, 10350616, 13, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
213, 598, 778, 10350616, 13, 271, 294, 234, 296, 263, 1, 0.966708, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 10350616, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 0.965049, 0, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 10350616, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 0.965049, 0, 0, 294, 1, 1, 0, 1, 1, 1
271, 587, 801, 10351199, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10351200, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
82, 484, 798, 10354616, 13, 234, 135, 271, 294, 33, 0.902526, 0.953714, 0.840059, 0.789978, 0.535558, 294, 0, 0, 1, 1, 0, 0
33, 519, 801, 10354616, 13, 294, 271, 234, 296, 263, 1, 1, 0.964635, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10355200, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10355200, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10355200, 14, 294, 271, 234, 10000000, 10000000, 1, 1, 0.964575, 0, 0, 294, 1, 1, 0, 1, 1, 0
167, 550, 601, 10362616, 13, 4, 213, 296, 19, 263, 0.748757, 0.316077, 0.136629, 0.136593, 0.11967, 294, 0, 1, 1, 0, 1, 0
147, 52, -1, 11299999, 1, 285, 243, 278, 212, 159, 0.698386, 0.241655, 0.322867, 0.275693, 0.241988, 271, 1, 1, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.795484, 1, 0.97202, 271, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 117, 143, 98, 62, 7, 1, 1, 0.86141, 1, 1, 271, 0, 0, 0, 0, 0, 1
117, 201, 62, 11300783, 3, 226, 240, 180, 98, 60, 0.91143, 0.969484, 0.799554, 1, 0.863389, 271, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300783, 3, 275, 5, 152, 231, 150, 0.755478, 0, 0.647256, 0.603012, 0.702633, 271, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300783, 3, 275, 231, 5, 48, 150, 1, 1, 1, 0.756057, 1, 271, 1, 0, 0, 0, 0, 1
98, 201, 87, 11301366, 4, 267, 180, 226, 126, 240, 0.919386, 0.96829, 0.648547, 0.609642, 0.686449, 271, 1, 0, 0, 0, 0, 0
60, 198, 89, 11301366, 4, 23, 126, 267, 226, 215, 0.967801, 1, 1, 0.972821, 0.967884, 271, 0, 0, 1, 1, 1, 0
180, 198, 140, 11301367, 4, 174, 23, 126, 13, 226, 1, 1, 1, 0.885217, 1, 271, 0, 0, 0, 0, 0, 0
240, 198, 173, 11301367, 4, 174, 23, 126, 153, 226, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
226, 201, 224, 11305950, 5, 23, 174, 13, 126, 259, 1, 0.845813, 0.845315, 1, 0.646996, 271, 0, 0, 0, 0, 1, 0
126, 201, 257, 11305950, 5, 174, 13, 23, 265, 259, 0.957907, 1, 1, 0.606475, 0.569574, 271, 0, 0, 0, 1, 1, 0
23, 201, 298, 11305950, 5, 259, 174, 254, 206, 265, 1, 1, 0.68579, 0.723329, 0.634849, 271, 1, 0, 0, 0, 1, 1
174, 198, 337, 11310533, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96822, 271, 0, 0, 0, 1, 1, 0
206, 198, 371, 11310533, 6, 65, 186, 172, 45, 254, 1, 1, 0.971329, 0.859816, 1, 271, 0, 0, 0, 0, 0, 0
259, 198, 387, 11310533, 6, 65, 45, 186, 172, 254, 1, 0.967293, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
265, 201, 412, 11310533, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
254, 201, 425, 11310533, 6, 65, 45, 186, 172, 67, 1, 1, 1, 1, 0.317929, 271, 0, 0, 0, 0, 0, 0
254, 201, 425, 11311116, 7, 65, 45, 186, 172, 67, 1, 1, 1, 1, 0.3179, 271, 0, 0, 0, 0, 0, 0
172, 260, 398, 11311117, 7, 160, 255, 198, 104, 18, 0.120744, 0.478214, 0.467863, 0.241253, 0.966572, 271, 1, 1, 1, 1, 0, 1
186, 201, 459, 11311117, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.859762, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
65, 201, 499, 11311117, 7, 67, 191, 10000000, 10000000, 10000000, 0.215396, 0.603354, 0, 0, 0, 271, 1, 0, 1, 1, 1, 1
191, 201, 659, 11311700, 8, 279, 223, 67, 10, 107, 0.475904, 1, 1, 0.861806, 0.646419, 271, 1, 0, 0, 0, 0, 1
275, 401, 12, 11313367, 4, 48, 100, 152, 280, 237, 1, 0.948542, 1, 0.603705, 0.604054, 271, 0, 0, 0, 1, 0, 1
152, 401, 53, 11313950, 5, 237, 48, 100, 132, 280, 0.860086, 1, 0.953793, 0.602073, 0.537424, 271, 0, 0, 0, 0, 1, 0
48, 401, 92, 11313950, 5, 280, 237, 132, 100, 41, 1, 0.955067, 0.842902, 1, 0.323116, 271, 1, 0, 0, 0, 0, 1
100, 398, 100, 11313950, 5, 41, 292, 268, 218, 280, 0.969347, 1, 1, 1, 1, 271, 0, 1, 1, 0, 1, 0
100, 398, 100, 11314533, 6, 41, 292, 268, 218, 280, 0.969286, 1, 1, 1, 1, 271, 0, 1, 1, 0, 1, 0
132, 398, 143, 11314533, 6, 41, 111, 221, 292, 268, 1, 0.882688, 1, 1, 1, 271, 0, 0, 1, 1, 1, 0
237, 398, 173, 11314533, 6, 41, 112, 221, 292, 268, 1, 0.968972, 1, 1, 1, 271, 0, 0, 0, 1, 1, 0
280, 398, 186, 11314533, 6, 41, 112, 88, 221, 292, 1, 1, 0.862984, 1, 1, 271, 0, 0, 0, 0, 1, 1
292, 412, 198, 11315116, 7, 41, 88, 49, 112, 216, 1, 1, 0.956396, 1, 0.759459, 271, 0, 0, 0, 0, 1, 0
221, 424, 198, 11315116, 7, 266, 216, 41, 88, 112, 0.751758, 0.483484, 0.861533, 1, 1, 271, 1, 1, 0, 0, 0, 0
112, 462, 198, 11315116, 7, 266, 41, 88, 116, 49, 0.684142, 0.64615, 1, 0.754877, 0.823888, 271, 1, 0, 0, 0, 0, 1
41, 401, 300, 11315117, 7, 198, 255, 201, 111, 256, 1, 0.94402, 1, 0.84466, 0.646642, 271, 0, 1, 0, 0, 1, 1
111, 398, 333, 11315700, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 1, 1, 0, 1
201, 398, 367, 11315700, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.861441, 0.858929, 271, 0, 0, 1, 0, 0, 0
256, 398, 384, 11315700, 8, 104, 198, 24, 160, 255, 1, 1, 0.969121, 1, 1, 271, 0, 0, 0, 0, 1, 0
255, 401, 420, 11315700, 8, 104, 198, 24, 79, 148, 1, 1, 0.969121, 0.214738, 0.15876, 271, 0, 0, 0, 1, 1, 0
198, 401, 440, 11315700, 8, 104, 148, 79, 10000000, 10000000, 1, 0.275086, 0.107369, 0, 0, 271, 0, 1, 1, 1, 1, 1
104, 401, 479, 11316283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
10, 198, 698, 11316283, 9, 279, 223, 248, 173, 130, 1, 1, 0.862843, 1, 0.645646, 271, 1, 0, 1, 0, 0, 0
67, 201, 705, 11316283, 9, 279, 223, 107, 173, 55, 1, 0.961518, 0.6461, 0.565823, 0.305198, 271, 1, 0, 0, 0, 0, 1
148, 401, 648, 11316284, 9, 79, 108, 96, 31, 10000000, 1, 0.725823, 0.859286, 0.137306, 0, 271, 0, 0, 0, 0, 1, 1
49, 501, 201, 11319700, 8, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 0, 0, 1, 1, 0
88, 510, 198, 11319700, 8, 102, 266, 216, 41, 116, 0.107744, 0.96607, 0.966433, 0.538193, 0.862291, 271, 1, 1, 0, 0, 0, 0
116, 541, 201, 11319700, 8, 187, 47, 266, 216, 10000000, 0.430876, 0.322122, 1, 1, 0, 271, 1, 0, 1, 0, 1, 0
266, 587, 201, 11319700, 8, 47, 187, 10000000, 10000000, 10000000, 0.942475, 0.601072, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 303, 11320283, 9, 21, 187, 138, 53, 114, 0.968037, 1, 0.754637, 0.646525, 0.53852, 271, 0, 0, 0, 0, 0, 1
187, 598, 347, 11320866, 10, 21, 114, 138, 85, 53, 1, 0.969275, 0.862388, 0.603516, 0.754232, 271, 0, 0, 0, 0, 0, 1
79, 401, 693, 11320867, 10, 108, 31, 10000000, 10000000, 10000000, 1, 0.27444, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
108, 398, 715, 11320867, 10, 288, 258, 204, 82, 10000000, 1, 1, 0.968771, 0.646415, 0, 271, 1, 1, 1, 0, 1, 0
108, 398, 715, 11321450, 11, 288, 258, 204, 82, 10000000, 1, 1, 0.96871, 0.646374, 0, 271, 1, 1, 1, 0, 1, 1
258, 386, 801, 11322033, 12, 217, 33, 82, 135, 263, 1, 1, 1, 0.601891, 0.438119, 271, 0, 0, 0, 0, 1, 1
18, 298, 401, 11323700, 8, 255, 198, 256, 160, 201, 1, 0.965517, 0.969067, 1, 0.862076, 271, 1, 0, 1, 0, 1, 0
279, 201, 812, 11324867, 10, 3, 130, 248, 10000000, 10000000, 0.965246, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 1
223, 201, 826, 11324867, 10, 130, 3, 248, 279, 10000000, 1, 0.857997, 1, 1, 0, 271, 0, 0, 0, 1, 1, 0
173, 201, 858, 11324867, 10, 279, 130, 3, 248, 223, 1, 0.860067, 0.750747, 0.9698, 1, 271, 1, 0, 0, 0, 0, 0
248, 227, 798, 11325450, 11, 258, 3, 196, 95, 130, 1, 0.965186, 0.82104, 0.844601, 1, 271, 1, 0, 0, 0, 0, 0
130, 260, 798, 11325450, 11, 196, 288, 3, 258, 95, 0.942514, 0.822249, 1, 0.685251, 0.723944, 271, 0, 1, 0, 1, 0, 1
82, 497, 798, 11326617, 13, 234, 217, 271, 294, 135, 0.931098, 1, 0.859776, 0.821773, 0.962495, 271, 0, 0, 1, 1, 0, 1
135, 538, 801, 11326617, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
201, 398, 367, 11328283, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.860275, 0.85777, 271, 0, 0, 1, 0, 0, 0
256, 398, 384, 11328283, 9, 104, 198, 24, 160, 255, 1, 1, 0.967809, 1, 1, 271, 0, 0, 0, 0, 1, 0
255, 401, 420, 11328283, 9, 104, 198, 24, 79, 148, 1, 1, 0.967809, 0.214448, 0.158443, 271, 0, 0, 0, 1, 1, 0
198, 401, 440, 11328283, 9, 104, 148, 79, 10000000, 10000000, 1, 0.274611, 0.107224, 0, 0, 271, 0, 1, 1, 1, 1, 1
104, 401, 479, 11328283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
3, 289, 798, 11330033, 12, 288, 204, 258, 95, 196, 0.961311, 0.961242, 0.752501, 1, 0.722296, 271, 1, 0, 1, 0, 0, 0
95, 304, 801, 11330033, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 271, 0, 1, 1, 0, 0, 0
196, 342, 801, 11330033, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859507, 271, 0, 1, 1, 0, 0, 1
258, 386, 801, 11330033, 12, 217, 33, 82, 135, 263, 1, 1, 1, 0.601312, 0.436588, 271, 0, 0, 0, 0, 1, 0
288, 387, 801, 11330033, 12, 294, 271, 234, 82, 33, 1, 1, 1, 1, 0.722438, 271, 1, 1, 0, 0, 0, 0
204, 375, 801, 11330616, 13, 82, 294, 288, 258, 135, 1, 0.636699, 1, 1, 0.481016, 271, 0, 1, 1, 1, 0, 0
258, 386, 801, 11330616, 13, 217, 33, 82, 135, 263, 1, 1, 1, 0.60127, 0.436477, 271, 0, 0, 0, 0, 1, 0
288, 387, 801, 11330616, 13, 294, 271, 234, 82, 33, 1, 1, 1, 1, 0.722387, 271, 1, 1, 0, 0, 0, 0
104, 401, 479, 11332866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
135, 538, 801, 11335200, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
234, 572, 801, 11335200, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 11335200, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
217, 624, 798, 11335200, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11335783, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 17, 197, 215, 123, 1, 0.96392, 1, 0.685223, 0.688081, 84, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 84, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 84, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 267, 153, 1, 0.969928, 0.549323, 0.540299, 0.431408, 84, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 23, 267, 1, 1, 1, 0.864022, 1, 84, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 23, 153, 71, 126, 1, 0.972025, 1, 0.915869, 0.970555, 84, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300783, 3, 27, 153, 226, 23, 267, 1, 1, 1, 0.863968, 1, 84, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300783, 3, 27, 23, 153, 71, 126, 1, 0.971964, 1, 0.915706, 0.970494, 84, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300783, 3, 259, 254, 23, 153, 27, 0.537833, 0.215734, 1, 1, 0.864242, 84, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300783, 3, 268, 264, 178, 27, 218, 1, 0.945868, 1, 1, 0.755569, 84, 1, 1, 0, 0, 0, 0
153, 266, 198, 12301366, 4, 268, 264, 178, 27, 218, 1, 0.945764, 1, 1, 0.755522, 84, 1, 1, 0, 0, 0, 1
27, 309, 198, 12309949, 5, 112, 221, 264, 292, 268, 0.961122, 0.935508, 0.970581, 0.646739, 0.431007, 84, 0, 0, 1, 1, 1, 0
178, 332, 201, 12309949, 5, 88, 112, 268, 292, 280, 0.967764, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
218, 366, 201, 12309950, 5, 216, 41, 88, 280, 49, 1, 0.969319, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
264, 384, 201, 12309950, 5, 201, 41, 111, 88, 112, 1, 1, 0.952425, 1, 1, 84, 0, 0, 0, 0, 0, 1
112, 476, 198, 12314533, 6, 266, 116, 88, 216, 49, 0.722209, 0.967248, 1, 0.647061, 0.845211, 84, 1, 0, 0, 0, 0, 0
41, 401, 313, 12314533, 6, 198, 255, 256, 201, 104, 1, 0.952999, 0.959615, 1, 0.241133, 84, 0, 0, 0, 0, 0, 1
88, 524, 198, 12314533, 6, 266, 216, 131, 116, 10000000, 1, 0.970591, 0.796395, 1, 0, 84, 1, 0, 0, 0, 1, 1
201, 398, 358, 12319116, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754617, 0.753498, 84, 0, 0, 0, 0, 0, 0
256, 398, 380, 12319116, 7, 160, 24, 104, 198, 255, 0.968783, 0.862419, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
255, 401, 426, 12319116, 7, 24, 148, 160, 104, 198, 0.862419, 0.136944, 0.968783, 1, 1, 84, 0, 1, 0, 0, 0, 0
198, 401, 451, 12319116, 7, 148, 24, 160, 104, 10000000, 0.241725, 0.754617, 0.86114, 1, 0, 84, 1, 0, 0, 0, 1, 1
104, 401, 491, 12319700, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.538978, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
116, 526, 201, 12327116, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321685, 84, 0, 0, 1, 0, 1, 0
216, 568, 201, 12327116, 7, 266, 270, 102, 131, 86, 1, 0.120677, 1, 1, 0.950317, 84, 1, 1, 0, 0, 0, 0
266, 584, 201, 12327116, 7, 47, 295, 227, 102, 131, 0.95048, 0.137222, 0.232723, 1, 1, 84, 0, 1, 1, 0, 0, 1
131, 672, 198, 12327117, 7, 86, 194, 102, 274, 227, 0.956458, 0.754478, 1, 0.644792, 0.411199, 84, 0, 0, 0, 1, 1, 0
131, 672, 198, 12327700, 8, 86, 194, 102, 274, 227, 0.956381, 0.754431, 1, 0.644751, 0.411166, 84, 0, 0, 0, 1, 1, 0
47, 598, 290, 12327700, 8, 21, 187, 138, 35, 114, 0.85889, 1, 0.64609, 0.429748, 0.429465, 84, 0, 0, 0, 0, 0, 1
102, 707, 198, 12327700, 8, 86, 194, 274, 227, 120, 1, 0.957194, 0.636204, 0.475333, 0.241071, 84, 0, 0, 1, 1, 1, 0
295, 812, 198, 12327700, 8, 120, 58, 227, 274, 86, 1, 0.858097, 1, 1, 1, 84, 0, 0, 0, 1, 0, 1
187, 598, 333, 12328283, 9, 21, 114, 85, 138, 35, 1, 0.858875, 0.645703, 0.753725, 0.537152, 84, 0, 0, 0, 0, 0, 1
274, 801, 215, 12332283, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723285, 1, 0, 84, 0, 0, 0, 0, 1, 0
227, 801, 235, 12332283, 9, 58, 40, 120, 10000000, 10000000, 1, 0.940516, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
120, 801, 273, 12332283, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723285, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
