source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 201, 646, 10302261, 6, 279, 67, 10, 107, 10000000, 0.215773, 1, 0.846086, 0.647454, 0, 6, 1, 0, 0, 0, 1, 1
67, 201, 690, 10306777, 7, 223, 279, 107, 10, 55, 1, 0.323502, 0.647139, 0.862982, 0.441101, 6, 1, 1, 0, 0, 0, 1
10, 198, 713, 10306777, 7, 279, 223, 248, 130, 173, 1, 1, 0.861615, 0.645819, 1, 6, 1, 1, 1, 0, 0, 0
10, 198, 713, 10311292, 8, 279, 223, 248, 130, 173, 1, 1, 0.861196, 0.645505, 1, 6, 1, 1, 1, 0, 0, 0
223, 201, 819, 10311292, 8, 3, 130, 248, 10000000, 10000000, 0.969499, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
248, 220, 798, 10311807, 9, 196, 3, 95, 258, 130, 0.794387, 0.969445, 0.824822, 0.644626, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10311807, 9, 196, 288, 3, 258, 204, 0.932114, 0.795746, 1, 0.636643, 0.478967, 6, 0, 1, 0, 1, 0, 1
3, 275, 798, 10316322, 10, 288, 204, 258, 196, 95, 0.753509, 0.75175, 0.723886, 0.685576, 0.753955, 6, 1, 0, 1, 0, 0, 0
196, 354, 801, 10316323, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862267, 6, 0, 1, 1, 0, 0, 1
204, 381, 801, 10316323, 10, 82, 294, 31, 108, 288, 1, 0.759286, 1, 0.967726, 1, 6, 0, 1, 0, 0, 1, 0
258, 387, 801, 10316323, 10, 33, 82, 263, 135, 271, 1, 1, 0.783222, 0.547837, 0.323664, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10316323, 10, 294, 82, 33, 135, 296, 1, 1, 0.537764, 0.361517, 0.322138, 6, 1, 0, 0, 0, 1, 0
204, 381, 801, 10316838, 11, 82, 294, 31, 108, 288, 1, 0.759212, 1, 0.967672, 1, 6, 0, 1, 0, 0, 1, 0
258, 387, 801, 10316838, 11, 33, 82, 263, 135, 271, 1, 1, 0.782906, 0.547799, 0.323646, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10316838, 11, 294, 82, 33, 135, 296, 1, 1, 0.537734, 0.361494, 0.32212, 6, 1, 0, 0, 0, 1, 0
82, 483, 798, 10321353, 12, 234, 135, 271, 294, 33, 0.911649, 0.958056, 0.843425, 0.794152, 0.537473, 6, 0, 0, 1, 1, 0, 0
294, 587, 801, 10321353, 12, 6, 175, 217, 296, 263, 1, 0.968167, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
263, 598, 787, 10321868, 13, 6, 175, 217, 10000000, 10000000, 0.968509, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10321868, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10321868, 13, 6, 175, 10000000, 10000000, 10000000, 1, 0.968114, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10321868, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 13, 23, 126, 267, 226, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 174, 0.647397, 0.241836, 1, 0.968904, 0.862234, 84, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 27, 174, 153, 13, 1, 0.968904, 0.846401, 1, 0.845903, 84, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 259, 265, 186, 65, 174, 0.570196, 0.607534, 0.363181, 0.215728, 0.958787, 84, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 84, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 265, 259, 239, 251, 65, 1, 1, 0.863996, 0.861598, 0.970774, 84, 1, 1, 1, 1, 0, 1
259, 198, 387, 11300715, 3, 45, 172, 65, 251, 186, 0.968314, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300715, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
65, 201, 499, 11300716, 3, 67, 172, 45, 191, 10000000, 0.215637, 0.64824, 0.537952, 0.604112, 0, 84, 1, 0, 0, 0, 1, 0
251, 226, 398, 11301231, 4, 45, 162, 172, 18, 65, 1, 0.754982, 1, 0.636291, 0.862814, 84, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301231, 4, 45, 172, 191, 65, 10000000, 0.860676, 0.864271, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
172, 260, 398, 11301231, 4, 45, 18, 162, 255, 198, 1, 0.967728, 0.647128, 0.478969, 0.468947, 84, 0, 0, 0, 1, 1, 1
65, 201, 499, 11301231, 4, 67, 172, 45, 191, 10000000, 0.215625, 0.648204, 0.537923, 0.604074, 0, 84, 1, 0, 0, 0, 1, 1
45, 296, 398, 11305746, 5, 160, 255, 162, 18, 198, 1, 0.722485, 0.862417, 0.860508, 0.240942, 84, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305746, 5, 160, 255, 198, 24, 256, 1, 1, 0.96738, 0.862365, 0.970944, 84, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305746, 5, 24, 160, 104, 198, 255, 1, 1, 0.96996, 1, 1, 84, 0, 0, 0, 0, 1, 0
18, 298, 401, 11306261, 6, 160, 255, 198, 24, 256, 1, 1, 0.967327, 0.862317, 0.97089, 84, 0, 1, 0, 0, 1, 0
162, 345, 401, 11306261, 6, 24, 160, 104, 198, 255, 1, 1, 0.969907, 1, 1, 84, 0, 0, 0, 0, 1, 0
160, 456, 398, 11306261, 6, 138, 24, 53, 114, 35, 0.932581, 1, 0.863338, 0.636407, 0.30602, 84, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306776, 7, 138, 114, 35, 53, 21, 0.960375, 0.636355, 0.611943, 1, 0.215432, 84, 0, 0, 0, 0, 1, 0
53, 504, 401, 11306776, 7, 35, 114, 21, 138, 81, 1, 1, 0.754013, 1, 0.699892, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306777, 7, 21, 35, 114, 211, 81, 0.861729, 1, 1, 0.411789, 0.483912, 84, 0, 0, 0, 1, 0, 1
114, 655, 398, 11307292, 8, 21, 81, 35, 10000000, 10000000, 0.538551, 0.942875, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
81, 705, 401, 11307292, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
191, 201, 659, 11309746, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646555, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
35, 695, 398, 11315807, 9, 21, 81, 10000000, 10000000, 10000000, 0.538057, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
81, 705, 401, 11315807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
260, 787, 401, 11320322, 10, 140, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
140, 798, 541, 11320620, 10, 137, 273, 228, 90, 238, 0.967784, 1, 1, 0.645211, 1, 84, 0, 1, 0, 0, 0, 0
273, 787, 601, 11320956, 11, 90, 137, 228, 122, 250, 1, 1, 1, 0.644196, 0.362329, 84, 0, 0, 0, 0, 0, 1
238, 801, 625, 11320956, 11, 90, 137, 228, 273, 84, 0.967782, 1, 1, 1, 0.567702, 84, 0, 0, 0, 1, 0, 0
228, 775, 601, 11325471, 12, 90, 84, 137, 122, 250, 1, 0.819902, 1, 0.933473, 1, 84, 0, 0, 0, 0, 0, 0
137, 743, 601, 11325471, 12, 90, 84, 122, 10000000, 10000000, 1, 0.956552, 0.958339, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 699, 601, 11325471, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.858716, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
122, 654, 598, 11325471, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.96554, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
250, 627, 598, 11325472, 12, 84, 122, 90, 137, 10000000, 1, 1, 0.644875, 0.644853, 0, 84, 0, 0, 0, 0, 1, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 64, 197, 1, 1, 0.863447, 0.723719, 0.645858, 90, 0, 0, 1, 0, 1, 0
170, 1, 276, 12300200, 2, 50, 168, 32, 56, 197, 0.797708, 0.969696, 1, 0.647772, 0.753484, 90, 0, 0, 0, 0, 0, 1
32, 1, 313, 12304715, 3, 50, 168, 56, 43, 10000000, 0.794846, 0.753841, 0.539547, 0.3227, 0, 90, 0, 0, 0, 0, 1, 0
168, -1, 335, 12304715, 3, 245, 43, 110, 50, 10000000, 0.107769, 1, 0.604908, 0.476322, 0, 90, 1, 0, 0, 0, 1, 1
243, 241, -1, 13299999, 1, 7, 164, 62, 98, 143, 1, 1, 0.970567, 0.646604, 0.637718, 228, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 275, 231, 5, 150, 143, 1, 0.861988, 0.75314, 0.755629, 1, 228, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 61, 275, 7, 150, 143, 1, 0.824576, 1, 0.610618, 0.861885, 228, 0, 1, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 150, 231, 152, 5, 1, 0.971524, 0.969737, 0.863997, 0.75314, 228, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 181, 61, 275, 150, 231, 1, 1, 1, 0.638053, 0.636409, 228, 0, 0, 1, 0, 0, 1
275, 401, 19, 13300715, 3, 237, 48, 132, 152, 150, 1, 1, 0.950255, 1, 1, 228, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300715, 3, 253, 181, 105, 5, 91, 1, 1, 0.753086, 1, 0.540354, 228, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300715, 3, 149, 253, 5, 181, 152, 0.21619, 0.965398, 1, 0.96894, 0.755955, 228, 1, 0, 0, 0, 0, 0
181, 526, 1, 13305230, 4, 149, 91, 105, 253, 46, 0.972383, 0.648108, 0.860252, 1, 0.64681, 228, 0, 0, 0, 0, 0, 0
5, 528, -1, 13305230, 4, 46, 253, 105, 48, 181, 1, 1, 0.483915, 0.431994, 1, 228, 0, 0, 0, 0, 0, 0
253, 554, 1, 13305231, 4, 91, 298, 119, 149, 202, 0.864144, 0.469214, 0.120699, 0.86434, 1, 228, 0, 1, 1, 0, 0, 1
152, 401, 81, 13309230, 4, 237, 48, 132, 280, 10000000, 0.969419, 1, 1, 0.726155, 0, 228, 0, 0, 0, 0, 1, 0
132, 398, 115, 13309230, 4, 41, 292, 268, 264, 280, 0.861575, 1, 0.969338, 0.963266, 1, 228, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309230, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966468, 0.483914, 0, 0, 228, 0, 0, 0, 1, 1, 0
237, 398, 155, 13309230, 4, 111, 41, 221, 201, 268, 1, 0.861575, 0.968293, 0.793052, 1, 228, 0, 0, 0, 0, 0, 1
111, 398, 304, 13309746, 5, 104, 198, 255, 256, 201, 0.968848, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
41, 401, 326, 13309746, 5, 198, 255, 256, 201, 104, 1, 0.960071, 0.965041, 1, 0.215299, 228, 0, 0, 0, 0, 0, 0
201, 398, 346, 13309746, 5, 104, 198, 255, 24, 256, 1, 1, 1, 0.645825, 1, 228, 0, 0, 0, 0, 0, 0
201, 398, 346, 13310261, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.645789, 1, 228, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310261, 6, 104, 160, 198, 24, 255, 1, 0.86248, 1, 0.753421, 1, 228, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310261, 6, 148, 24, 160, 104, 198, 0.120578, 0.753421, 0.86248, 1, 1, 228, 1, 0, 0, 0, 0, 0
198, 401, 464, 13310262, 6, 108, 104, 24, 160, 148, 1, 1, 0.645789, 0.64686, 0.323799, 228, 0, 0, 0, 0, 0, 1
104, 401, 502, 13314777, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.430317, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
148, 401, 673, 13319292, 8, 156, 96, 10000000, 10000000, 10000000, 0.860591, 0.644845, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
38, 51, 1, 14299999, 1, 278, 243, 285, 247, 164, 0.971426, 1, 1, 1, 0.754722, 175, 1, 0, 1, 0, 0, 0
247, 138, 1, 14300200, 2, 7, 164, 212, 243, 62, 0.968974, 1, 1, 1, 0.969502, 175, 0, 0, 0, 0, 0, 1
62, 264, 1, 14312715, 3, 275, 231, 7, 143, 150, 0.970152, 0.754977, 1, 1, 0.644595, 175, 0, 0, 0, 0, 0, 0
164, 300, -1, 14312715, 3, 61, 275, 7, 150, 143, 0.779129, 0.723853, 1, 0.46643, 0.963641, 175, 0, 0, 0, 0, 0, 1
143, 303, 1, 14317230, 4, 150, 275, 231, 152, 48, 0.966423, 0.96968, 0.862411, 0.752831, 0.538484, 175, 0, 0, 0, 0, 0, 0
7, 330, -1, 14317230, 4, 181, 275, 61, 150, 231, 1, 1, 1, 0.548991, 0.547773, 175, 0, 0, 0, 0, 0, 1
275, 401, 25, 14325746, 5, 48, 237, 152, 132, 231, 1, 0.958903, 1, 0.954384, 1, 175, 0, 0, 0, 0, 0, 1
150, 502, -1, 14325746, 5, 46, 152, 253, 5, 181, 1, 0.644693, 0.966659, 1, 0.969674, 175, 0, 0, 0, 0, 0, 1
231, 401, 58, 14330261, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.724086, 0.548291, 175, 0, 0, 0, 0, 0, 0
152, 401, 98, 14330261, 6, 237, 48, 280, 10000000, 10000000, 0.967888, 1, 0.754007, 0, 0, 175, 0, 0, 0, 1, 1, 0
132, 398, 101, 14330261, 6, 292, 41, 280, 268, 264, 1, 0.753745, 1, 0.857774, 0.857807, 175, 1, 0, 0, 1, 1, 0
48, 401, 132, 14330261, 6, 201, 111, 292, 280, 237, 1, 1, 1, 1, 0.967888, 175, 0, 0, 1, 0, 0, 1
237, 398, 142, 14330261, 6, 111, 41, 268, 292, 264, 1, 0.861423, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
237, 398, 142, 14330776, 7, 111, 41, 268, 292, 264, 1, 0.861375, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
280, 398, 170, 14330776, 7, 41, 201, 111, 221, 268, 0.969047, 0.932526, 1, 0.967597, 1, 175, 0, 0, 0, 0, 0, 0
292, 413, 198, 14330776, 7, 111, 88, 41, 116, 112, 1, 1, 0.753703, 1, 1, 175, 0, 0, 0, 0, 0, 1
111, 398, 289, 14330777, 7, 198, 255, 104, 256, 41, 0.967677, 0.96847, 0.860913, 1, 1, 175, 0, 0, 0, 0, 0, 1
41, 401, 339, 14335292, 8, 104, 198, 255, 256, 10000000, 1, 1, 0.961923, 0.966147, 0, 175, 0, 0, 0, 0, 1, 0
256, 398, 365, 14335292, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.752962, 0.644731, 175, 0, 0, 0, 0, 0, 0
255, 401, 444, 14335292, 8, 104, 198, 24, 160, 148, 1, 1, 0.644731, 0.752962, 0.107314, 175, 0, 0, 0, 0, 1, 1
181, 514, 1, 14338261, 6, 149, 46, 91, 253, 105, 0.859991, 0.95376, 0.537326, 1, 0.752773, 175, 0, 0, 0, 0, 0, 0
253, 542, 1, 14338261, 6, 298, 91, 149, 188, 46, 0.377681, 0.752257, 0.752492, 1, 1, 175, 1, 0, 0, 0, 0, 0
5, 542, -1, 14338261, 6, 188, 46, 253, 152, 48, 1, 1, 1, 0.429218, 0.32236, 175, 0, 0, 0, 0, 0, 1
46, 662, 1, 14338262, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 1
293, 787, 1, 14338777, 7, 209, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
209, 798, 143, 14339100, 7, 58, 120, 227, 40, 274, 0.964953, 0.967649, 1, 0.955886, 1, 175, 0, 0, 0, 0, 0, 0
116, 496, 201, 14339292, 8, 131, 266, 216, 102, 88, 1, 1, 1, 0.859267, 1, 175, 0, 0, 0, 0, 0, 0
88, 554, 198, 14339292, 8, 86, 102, 266, 194, 131, 1, 1, 1, 0.763985, 0.602188, 175, 0, 0, 0, 0, 0, 1
274, 801, 225, 14339424, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753063, 0, 175, 0, 0, 0, 0, 1, 0
227, 801, 257, 14339424, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.955844, 0, 0, 175, 0, 0, 0, 1, 1, 1
40, 798, 274, 14339424, 8, 58, 211, 260, 87, 120, 1, 0.749603, 0.752981, 0.635546, 1, 175, 0, 0, 1, 0, 0, 0
198, 401, 477, 14339807, 9, 108, 104, 148, 10000000, 10000000, 0.768429, 1, 0.321787, 0, 0, 175, 0, 0, 0, 1, 1, 0
104, 401, 514, 14339807, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
148, 401, 686, 14340323, 10, 79, 156, 96, 10000000, 10000000, 1, 0.750218, 0.537049, 0, 0, 175, 0, 0, 0, 1, 1, 1
79, 401, 734, 14340838, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.322212, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
266, 571, 201, 14343807, 9, 227, 187, 47, 86, 194, 0.158387, 0.721528, 0.72035, 1, 1, 175, 1, 0, 0, 0, 0, 0
86, 660, 201, 14343807, 9, 274, 227, 120, 58, 10000000, 0.858063, 0.751684, 0.537311, 0.428652, 0, 175, 1, 0, 0, 0, 1, 1
131, 696, 198, 14343807, 9, 274, 194, 86, 249, 227, 0.937939, 1, 0.964076, 0.723294, 0.32215, 175, 1, 0, 0, 0, 1, 0
102, 738, 198, 14343807, 9, 227, 86, 274, 194, 249, 0.360253, 1, 0.722596, 0.964718, 0.964392, 175, 1, 0, 0, 0, 0, 0
40, 798, 274, 14347939, 9, 58, 211, 260, 87, 120, 1, 0.74892, 0.752292, 0.634687, 1, 175, 0, 0, 1, 0, 0, 0
120, 801, 303, 14347939, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
58, 801, 351, 14347939, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
87, 798, 465, 14348454, 10, 238, 125, 37, 273, 140, 1, 0.856788, 0.864343, 0.749559, 1, 175, 0, 0, 0, 1, 0, 1
140, 798, 507, 14348970, 11, 94, 238, 125, 273, 228, 0.964285, 1, 0.856741, 0.963665, 0.751791, 175, 0, 0, 0, 1, 0, 1
253, 541, 1, 14350776, 7, 298, 91, 149, 188, 46, 0.37679, 0.751247, 0.751481, 1, 1, 175, 1, 0, 0, 0, 0, 1
46, 661, 1, 14350777, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
188, 704, 1, 14350777, 7, 190, 209, 10000000, 10000000, 10000000, 0.214776, 0.214264, 0, 0, 0, 175, 1, 1, 1, 1, 1, 1
46, 661, 1, 14359292, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 1
238, 801, 655, 14365485, 12, 94, 165, 225, 125, 37, 1, 0.956839, 0.895476, 1, 1, 175, 0, 0, 0, 0, 0, 1
37, 798, 672, 14370000, 13, 74, 94, 165, 225, 127, 1, 1, 1, 0.855462, 1, 175, 0, 0, 0, 0, 0, 0
125, 801, 698, 14370000, 13, 94, 165, 127, 225, 10000000, 1, 1, 1, 0.461213, 0, 175, 0, 0, 0, 0, 1, 0
165, 798, 709, 14370000, 13, 225, 94, 272, 74, 294, 1, 1, 0.855104, 0.7472, 0.107276, 175, 0, 0, 1, 0, 1, 0
94, 801, 734, 14370000, 13, 74, 225, 10000000, 10000000, 10000000, 1, 0.790701, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
74, 798, 866, 14370516, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
225, 801, 862, 14371031, 15, 272, 6, 213, 74, 94, 0.961886, 0.321751, 0.313996, 0.71938, 1, 175, 1, 0, 1, 0, 0, 1
74, 798, 866, 14371546, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
94, 801, 734, 14371546, 16, 74, 225, 10000000, 10000000, 10000000, 1, 0.790508, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
293, 787, 1, 14375807, 9, 209, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
209, 798, 142, 14376260, 9, 58, 120, 227, 40, 274, 0.961124, 0.963798, 1, 0.95106, 1, 175, 0, 0, 0, 0, 0, 0
274, 801, 225, 14376675, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.750057, 0, 175, 0, 0, 0, 0, 1, 0
227, 801, 258, 14376675, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951007, 0, 0, 175, 0, 0, 0, 1, 1, 1
40, 798, 274, 14376675, 10, 58, 211, 260, 87, 120, 1, 0.746625, 0.749976, 0.631806, 1, 175, 0, 0, 1, 0, 0, 0
225, 801, 862, 14384061, 17, 272, 6, 74, 94, 213, 0.960549, 0.321302, 0.718258, 1, 0.313355, 175, 1, 0, 0, 0, 1, 1
74, 798, 866, 14384576, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
40, 798, 274, 14385190, 11, 58, 211, 260, 87, 120, 1, 0.745947, 0.749292, 0.630958, 1, 175, 0, 0, 1, 0, 0, 0
120, 801, 304, 14385190, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
58, 801, 351, 14385190, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
87, 798, 465, 14385706, 12, 238, 125, 37, 273, 140, 1, 0.853383, 0.850649, 0.746581, 1, 175, 0, 0, 0, 1, 0, 1
140, 798, 506, 14386221, 13, 94, 238, 125, 273, 228, 0.960451, 1, 0.853336, 0.959836, 0.748795, 175, 0, 0, 0, 1, 0, 1
238, 801, 655, 14386221, 13, 94, 165, 225, 125, 37, 1, 0.954472, 0.889968, 1, 1, 175, 0, 0, 0, 0, 0, 1
37, 798, 671, 14386736, 14, 74, 94, 165, 225, 127, 1, 1, 1, 0.853934, 1, 175, 0, 0, 0, 0, 0, 0
125, 801, 698, 14386736, 14, 94, 165, 127, 225, 10000000, 1, 1, 1, 0.45944, 0, 175, 0, 0, 0, 0, 1, 0
165, 798, 708, 14386736, 14, 225, 94, 272, 74, 294, 1, 1, 0.853577, 0.745867, 0.107083, 175, 0, 0, 1, 0, 1, 0
94, 801, 734, 14386736, 14, 74, 225, 10000000, 10000000, 10000000, 1, 0.788614, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
225, 801, 862, 14387252, 15, 272, 6, 74, 94, 213, 0.960222, 0.321193, 0.717984, 1, 0.313198, 175, 1, 0, 0, 0, 1, 1
74, 798, 866, 14391767, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
94, 801, 734, 14391767, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
69, 801, 942, 14400282, 17, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
238, 801, 655, 14402736, 14, 94, 165, 225, 125, 37, 1, 0.952595, 0.885629, 1, 1, 175, 0, 0, 0, 0, 0, 1
