source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 821, 798, 10318533, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
10, 198, 713, 10318733, 6, 279, 223, 248, 130, 173, 1, 1, 0.860507, 0.644989, 1, 272, 1, 1, 1, 0, 0, 0
279, 201, 812, 10318733, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 1, 1, 1, 0
55, 201, 880, 10318733, 6, 279, 223, 248, 130, 3, 1, 1, 0.860507, 0.752487, 0.645815, 272, 1, 1, 1, 0, 0, 0
248, 220, 798, 10323366, 7, 196, 3, 95, 258, 130, 0.792931, 0.96824, 0.823514, 0.643827, 1, 272, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323366, 7, 196, 288, 3, 258, 204, 0.92961, 0.794285, 1, 0.635474, 0.478085, 272, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323367, 7, 288, 204, 258, 196, 95, 0.752938, 0.751182, 0.723271, 0.684914, 0.753383, 272, 1, 0, 1, 0, 0, 0
95, 318, 801, 10324000, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
196, 354, 801, 10324000, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861554, 272, 0, 1, 1, 0, 0, 0
258, 387, 801, 10324000, 8, 33, 82, 263, 135, 31, 1, 1, 0.778541, 0.547262, 1, 272, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324000, 8, 294, 82, 33, 31, 108, 1, 1, 0.53732, 1, 0.966928, 272, 1, 0, 0, 0, 0, 0
108, 398, 728, 10324633, 9, 82, 31, 10000000, 10000000, 10000000, 0.644678, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
31, 401, 882, 10324633, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.752125, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
82, 483, 798, 10324633, 9, 234, 135, 271, 294, 33, 0.910741, 0.957626, 0.843092, 0.793738, 0.537284, 272, 0, 0, 1, 1, 0, 0
33, 520, 801, 10324633, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
33, 519, 801, 10329266, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
135, 551, 801, 10329266, 10, 6, 175, 217, 296, 263, 1, 0.967344, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
234, 578, 801, 10329267, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
271, 587, 801, 10329267, 10, 6, 175, 217, 296, 263, 1, 0.967344, 0.969502, 1, 1, 272, 0, 0, 1, 1, 1, 0
294, 587, 801, 10329267, 10, 6, 175, 217, 296, 263, 1, 0.967344, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
263, 598, 787, 10329900, 11, 6, 175, 217, 127, 10000000, 0.967672, 1, 1, 0.158748, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10329900, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322596, 0, 272, 0, 0, 1, 1, 1, 0
217, 619, 798, 10329900, 11, 6, 175, 272, 200, 192, 1, 0.967278, 0.410175, 0.361704, 0.231426, 272, 0, 0, 1, 0, 0, 0
175, 648, 798, 10329900, 11, 272, 6, 200, 192, 127, 1, 1, 0.375323, 0.378275, 0.317496, 272, 1, 0, 0, 0, 1, 0
6, 685, 798, 10329900, 11, 272, 200, 225, 192, 57, 0.860657, 0.700109, 0.537659, 0.429658, 0.431253, 272, 1, 0, 1, 0, 0, 0
200, 821, 798, 10330533, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10330533, 12, 272, 200, 225, 165, 10000000, 1, 1, 1, 0.753352, 0, 272, 1, 0, 0, 0, 1, 0
24, 486, 398, 10331366, 7, 35, 114, 138, 53, 21, 0.87227, 0.56493, 0.644953, 0.754099, 0.215019, 272, 0, 0, 0, 0, 1, 0
53, 516, 401, 10331366, 7, 35, 114, 81, 21, 138, 1, 1, 0.906081, 0.752565, 1, 272, 0, 0, 0, 0, 0, 0
138, 555, 401, 10331366, 7, 21, 35, 114, 211, 81, 0.860074, 1, 1, 0.321883, 0.411491, 272, 0, 0, 0, 1, 0, 0
114, 644, 398, 10331999, 8, 260, 93, 81, 35, 211, 0.644582, 0.12061, 0.924292, 1, 0.751009, 272, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331999, 8, 260, 81, 21, 118, 133, 0.752012, 1, 0.645012, 0.751875, 0.682556, 272, 1, 0, 0, 0, 0, 0
81, 717, 401, 10332000, 8, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.964536, 272, 1, 0, 0, 0, 0, 0
279, 201, 812, 10335366, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 1, 1, 1, 0
223, 201, 820, 10335366, 7, 3, 130, 248, 10000000, 10000000, 0.966991, 1, 1, 0, 0, 272, 0, 0, 1, 1, 1, 0
173, 201, 846, 10335366, 7, 223, 279, 248, 3, 130, 1, 1, 0.966341, 0.859548, 0.85845, 272, 1, 1, 1, 0, 0, 0
248, 220, 798, 10335999, 8, 196, 3, 95, 258, 130, 0.791345, 0.966925, 0.822088, 0.642955, 1, 272, 0, 0, 0, 1, 0, 0
130, 248, 798, 10335999, 8, 196, 288, 3, 258, 204, 0.926889, 0.792694, 1, 0.634201, 0.477124, 272, 0, 1, 0, 1, 0, 0
3, 275, 798, 10336000, 8, 288, 204, 258, 196, 95, 0.751917, 0.750165, 0.722171, 0.683731, 0.75236, 272, 1, 0, 1, 0, 0, 0
81, 717, 401, 10336633, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.964057, 272, 1, 0, 0, 0, 0, 0
95, 318, 801, 10336633, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
118, 757, 401, 10336633, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136711, 0, 0, 272, 1, 0, 1, 1, 1, 0
196, 354, 801, 10336633, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860384, 272, 0, 1, 1, 0, 0, 0
260, 787, 401, 10336633, 9, 87, 140, 10000000, 10000000, 10000000, 0.643664, 0.36074, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
258, 387, 801, 10336633, 9, 33, 82, 263, 135, 31, 1, 1, 0.770958, 0.546318, 1, 272, 0, 0, 1, 0, 0, 0
288, 387, 801, 10336633, 9, 294, 82, 33, 31, 108, 1, 1, 0.536592, 1, 0.965617, 272, 1, 0, 0, 0, 0, 0
133, 841, 398, 10336633, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
82, 483, 798, 10337266, 10, 234, 135, 271, 294, 33, 0.907262, 0.955973, 0.841811, 0.79215, 0.536555, 272, 0, 0, 1, 1, 0, 0
87, 798, 517, 10337266, 10, 125, 238, 273, 94, 228, 0.968893, 0.96724, 1, 0.843797, 0.967321, 272, 0, 1, 1, 0, 1, 0
33, 519, 801, 10337266, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
140, 798, 552, 10337266, 10, 94, 125, 238, 37, 273, 1, 1, 0.96724, 0.756882, 1, 272, 0, 0, 1, 0, 1, 0
294, 587, 801, 10337267, 10, 6, 175, 217, 296, 263, 1, 0.966513, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
273, 787, 601, 10337899, 11, 94, 125, 165, 238, 37, 1, 1, 0.600104, 1, 0.430341, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10337900, 11, 37, 94, 165, 125, 69, 0.949361, 1, 0.791743, 1, 0.136596, 272, 0, 0, 0, 0, 0, 0
263, 598, 787, 10337900, 11, 6, 175, 217, 127, 10000000, 0.966841, 1, 1, 0.158547, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10337900, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322318, 0, 272, 0, 0, 1, 1, 1, 0
125, 801, 648, 10337900, 11, 165, 37, 94, 225, 69, 1, 0.860682, 1, 0.480484, 0.158034, 272, 0, 0, 0, 0, 0, 0
217, 619, 798, 10337900, 11, 6, 175, 272, 200, 192, 1, 0.966447, 0.409726, 0.361356, 0.230998, 272, 0, 0, 1, 0, 0, 0
94, 801, 679, 10337900, 11, 225, 37, 165, 10000000, 10000000, 0.872829, 0.818728, 0.681785, 0, 0, 272, 0, 0, 0, 1, 1, 0
175, 649, 798, 10337900, 11, 272, 6, 200, 192, 127, 1, 1, 0.374761, 0.377704, 0.317093, 272, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337900, 11, 272, 200, 225, 192, 57, 0.859917, 0.698805, 0.537197, 0.429289, 0.429771, 272, 1, 0, 1, 0, 0, 0
94, 801, 679, 10338533, 12, 225, 37, 165, 10000000, 10000000, 0.872588, 0.818657, 0.681726, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 719, 10338533, 12, 272, 225, 200, 165, 127, 0.96734, 1, 0.858543, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 755, 10338533, 12, 272, 200, 225, 192, 10000000, 1, 0.96586, 1, 0.858519, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 821, 10338533, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
225, 801, 821, 10339166, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 850, 798, 10339166, 13, 272, 200, 225, 165, 10000000, 1, 1, 1, 0.752653, 0, 272, 1, 0, 0, 0, 1, 0
31, 401, 882, 10341267, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.750783, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342533, 12, 272, 200, 225, 192, 57, 0.859489, 0.698051, 0.53693, 0.429075, 0.428917, 272, 1, 0, 1, 0, 0, 0
200, 821, 798, 10342533, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 821, 798, 10347799, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 821, 798, 10351799, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 226, 60, 98, 240, 117, 1, 1, 1, 0.795509, 1, 16, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.861818, 0.799628, 1, 0.607728, 0.863443, 16, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 126, 240, 226, 1, 0.968411, 0.609859, 0.686559, 0.540524, 16, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 0.967923, 1, 1, 1, 0.968005, 16, 0, 0, 0, 1, 1, 1
267, 201, 212, 11304833, 3, 23, 174, 126, 27, 153, 1, 0.861804, 1, 0.968421, 1, 16, 0, 0, 0, 0, 0, 1
126, 201, 257, 11317466, 4, 174, 13, 23, 265, 259, 0.956149, 1, 1, 0.604365, 0.568331, 16, 0, 0, 0, 1, 1, 0
153, 253, 198, 11317466, 4, 268, 292, 112, 264, 178, 1, 0.362107, 0.120472, 0.430835, 1, 16, 1, 1, 1, 1, 0, 1
23, 201, 298, 11317466, 4, 259, 174, 254, 265, 206, 1, 1, 0.684708, 0.633691, 0.601939, 16, 1, 0, 0, 1, 0, 1
174, 198, 337, 11317467, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
174, 198, 337, 11318100, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
206, 198, 371, 11318100, 5, 65, 172, 45, 186, 251, 1, 0.970537, 0.859117, 1, 1, 16, 0, 0, 0, 0, 0, 0
259, 198, 387, 11318100, 5, 45, 172, 65, 186, 251, 0.966507, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
251, 226, 398, 11318733, 6, 45, 162, 172, 65, 18, 1, 0.75356, 1, 0.861188, 0.634525, 16, 0, 0, 0, 0, 0, 0
172, 260, 398, 11318733, 6, 18, 45, 162, 255, 198, 0.965683, 1, 0.645908, 0.477634, 0.467031, 16, 0, 0, 0, 1, 1, 1
186, 201, 459, 11318733, 6, 45, 65, 172, 10000000, 10000000, 0.859059, 1, 0.86264, 0, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 499, 11318733, 6, 67, 191, 10000000, 10000000, 10000000, 0.215219, 0.6028, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
45, 296, 398, 11323366, 7, 160, 255, 162, 18, 198, 1, 0.720955, 0.860782, 0.858881, 0.240432, 16, 0, 1, 0, 0, 1, 0
18, 298, 401, 11323366, 7, 138, 198, 255, 160, 24, 1, 0.965552, 1, 1, 0.968321, 16, 0, 0, 1, 0, 0, 1
162, 344, 401, 11323366, 7, 104, 198, 24, 160, 255, 0.968122, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
160, 456, 398, 11324000, 8, 255, 104, 198, 24, 53, 1, 0.752932, 0.965486, 1, 0.861688, 16, 1, 0, 0, 0, 0, 1
191, 201, 659, 11327367, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.64533, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
178, 344, 201, 11334100, 5, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.859776, 16, 1, 1, 1, 1, 0, 1
24, 499, 398, 11336633, 9, 104, 53, 10000000, 10000000, 10000000, 0.644495, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 504, 401, 11336633, 9, 21, 124, 10000000, 10000000, 10000000, 0.751596, 0.10719, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
53, 504, 401, 11349266, 10, 21, 124, 10000000, 10000000, 10000000, 0.750578, 0.107045, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
264, 387, 201, 11350733, 6, 256, 41, 88, 111, 112, 1, 1, 1, 0.535548, 1, 16, 1, 0, 0, 0, 0, 0
280, 398, 186, 11350733, 6, 41, 111, 112, 221, 292, 1, 0.642658, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
292, 412, 198, 11350733, 6, 41, 49, 88, 112, 221, 1, 0.950997, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
268, 413, 198, 11350733, 6, 41, 88, 112, 49, 221, 1, 1, 1, 0.819879, 1, 16, 0, 0, 0, 0, 0, 0
292, 412, 198, 11351366, 7, 41, 49, 88, 112, 221, 1, 0.950901, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
221, 424, 198, 11351366, 7, 266, 216, 41, 88, 112, 0.748842, 0.481375, 0.858183, 1, 1, 16, 1, 1, 0, 0, 0, 0
112, 463, 198, 11351366, 7, 41, 49, 88, 116, 10000000, 0.643637, 0.819808, 1, 0.751938, 0, 16, 0, 0, 0, 0, 1, 0
111, 398, 333, 11351366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 1
201, 398, 367, 11355999, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857719, 0.855228, 16, 0, 0, 1, 0, 0, 0
256, 398, 384, 11355999, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.964934, 1, 16, 0, 0, 1, 0, 0, 0
255, 401, 420, 11356000, 8, 104, 198, 24, 79, 148, 1, 1, 0.964933, 0.213813, 0.15775, 16, 0, 0, 0, 1, 1, 0
198, 401, 440, 11356000, 8, 104, 148, 79, 10000000, 10000000, 1, 0.27357, 0.106906, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 401, 479, 11356000, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
148, 401, 648, 11356633, 9, 156, 96, 10000000, 10000000, 10000000, 0.965411, 0.855578, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
156, 460, 598, 11357267, 10, 96, 16, 167, 10000000, 10000000, 1, 0.96088, 0.956303, 0, 0, 16, 0, 0, 0, 1, 1, 1
96, 497, 598, 11357900, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
167, 538, 601, 11357900, 11, 16, 96, 10000000, 10000000, 10000000, 1, 0.840395, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
49, 500, 201, 11359999, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
88, 511, 198, 11359999, 8, 41, 49, 116, 10000000, 10000000, 0.535868, 0.856789, 0.858561, 0, 0, 16, 0, 0, 0, 1, 1, 0
116, 540, 201, 11359999, 8, 187, 49, 47, 10000000, 10000000, 0.429014, 1, 0.320734, 0, 0, 16, 1, 0, 0, 1, 1, 0
266, 586, 201, 11364632, 9, 187, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
187, 598, 346, 11364917, 9, 21, 138, 124, 53, 114, 1, 0.965602, 0.692838, 0.750669, 0.964698, 16, 0, 0, 0, 0, 0, 0
21, 601, 501, 11365292, 10, 287, 124, 220, 85, 10000000, 1, 1, 0.747619, 0.960475, 0, 16, 1, 0, 0, 0, 1, 0
85, 598, 502, 11365925, 11, 250, 287, 220, 167, 124, 0.85504, 1, 1, 0.748338, 1, 16, 1, 1, 0, 0, 0, 0
124, 598, 540, 11365926, 11, 287, 167, 16, 220, 10000000, 1, 0.855243, 0.749681, 1, 0, 16, 1, 0, 0, 0, 1, 0
220, 598, 573, 11365926, 11, 167, 16, 287, 10000000, 10000000, 1, 0.856778, 1, 0, 0, 16, 0, 0, 1, 1, 1, 0
287, 598, 587, 11365926, 11, 16, 167, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
167, 538, 601, 11366559, 12, 16, 96, 10000000, 10000000, 10000000, 1, 0.839522, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 498, 598, 11371192, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
38, 81, 1, 12299999, 1, 285, 278, 212, 243, 164, 1, 1, 0.969566, 1, 0.862199, 185, 1, 1, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 226, 98, 240, 117, 60, 1, 1, 0.823555, 1, 1, 185, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 117, 143, 98, 7, 62, 0.971614, 1, 0.845467, 1, 1, 185, 0, 0, 0, 0, 0, 1
243, 232, -1, 12300200, 2, 275, 7, 98, 62, 117, 0.361938, 1, 0.754023, 0.966985, 0.863657, 185, 1, 0, 0, 0, 0, 0
62, 292, 1, 12300833, 3, 275, 231, 5, 150, 48, 1, 0.968601, 0.863233, 0.864293, 0.646253, 185, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300833, 3, 275, 152, 143, 231, 117, 1, 0.538425, 0.861702, 0.538112, 0.755648, 185, 1, 1, 0, 0, 0, 0
143, 329, 1, 12300833, 3, 275, 152, 231, 5, 48, 1, 0.969164, 1, 1, 0.753961, 185, 1, 0, 0, 0, 0, 1
275, 401, 15, 12305467, 4, 48, 100, 152, 237, 231, 1, 0.957954, 1, 0.755164, 1, 185, 0, 0, 0, 0, 0, 1
231, 401, 34, 12306100, 5, 48, 100, 152, 132, 280, 1, 1, 1, 0.703049, 0.43127, 185, 0, 0, 0, 0, 1, 0
152, 401, 66, 12306100, 5, 237, 48, 280, 100, 132, 0.970859, 1, 0.646906, 0.961166, 0.645384, 185, 0, 0, 1, 0, 0, 0
100, 398, 86, 12306100, 5, 292, 268, 218, 280, 237, 0.97051, 0.970169, 0.970889, 0.970358, 1, 185, 1, 1, 0, 1, 0, 0
48, 401, 105, 12306100, 5, 280, 237, 41, 132, 10000000, 1, 0.962274, 0.550752, 0.860512, 0, 185, 1, 0, 0, 0, 1, 1
237, 398, 165, 12306100, 5, 201, 111, 41, 221, 268, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
132, 398, 129, 12306733, 6, 111, 41, 292, 268, 221, 0.920809, 0.861916, 1, 1, 0.967432, 185, 0, 0, 1, 1, 0, 0
237, 398, 165, 12306733, 6, 201, 111, 41, 221, 268, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
280, 398, 183, 12306733, 6, 41, 201, 112, 111, 221, 1, 0.882854, 1, 0.722693, 1, 185, 0, 0, 0, 0, 0, 1
221, 432, 198, 12307366, 7, 266, 41, 88, 112, 116, 0.722833, 0.754125, 1, 1, 0.688284, 185, 1, 0, 0, 0, 0, 1
41, 401, 313, 12307367, 7, 255, 198, 256, 201, 111, 0.954085, 0.868487, 0.960559, 1, 0.862106, 185, 0, 0, 0, 0, 0, 1
111, 398, 319, 12307367, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
111, 398, 319, 12308000, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
