source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
12, 598, 110, 10330347, 7, 114, 239, 285, 312, 287, 1, 0.964802, 1, 0.858667, 0.861222, 257, 0, 1, 0, 1, 1, 0
285, 598, 179, 10330347, 7, 114, 312, 47, 239, 380, 1, 1, 0.633997, 1, 0.964916, 257, 0, 1, 0, 0, 1, 1
117, 449, 198, 10330776, 8, 102, 380, 312, 239, 118, 0.120327, 0.603746, 0.429314, 0.409942, 0.859047, 257, 1, 1, 1, 1, 0, 0
118, 401, 245, 10330776, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.861483, 1, 257, 0, 1, 1, 1, 0, 0
88, 496, 198, 10330776, 8, 287, 380, 312, 122, 41, 0.604501, 0.857664, 0.840782, 0.942307, 0.537618, 257, 1, 1, 1, 0, 0, 1
41, 401, 288, 10330776, 8, 104, 395, 388, 116, 302, 1, 1, 0.926666, 0.952768, 0.7535, 257, 0, 1, 1, 0, 1, 1
49, 513, 201, 10330776, 8, 380, 312, 114, 239, 122, 1, 1, 0.75378, 1, 1, 257, 1, 1, 0, 0, 0, 0
312, 587, 201, 10330776, 8, 286, 206, 114, 47, 347, 1, 1, 0.861463, 0.607833, 0.273306, 257, 1, 0, 0, 0, 1, 1
380, 587, 201, 10330776, 8, 47, 114, 206, 290, 179, 0.867058, 0.969146, 0.547046, 0.41002, 0.136972, 257, 0, 0, 0, 1, 1, 0
239, 581, 201, 10330776, 8, 114, 206, 286, 290, 47, 0.969146, 0.567925, 0.315987, 0.321834, 0.316977, 257, 0, 0, 1, 1, 0, 0
47, 598, 315, 10330776, 8, 21, 179, 286, 347, 290, 0.967701, 0.967837, 1, 1, 1, 257, 0, 0, 1, 1, 0, 0
116, 398, 347, 10331205, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
302, 398, 387, 10331205, 9, 104, 217, 166, 300, 388, 0.968701, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
388, 401, 412, 10331205, 9, 104, 115, 154, 217, 24, 0.968701, 0.753722, 0.567876, 1, 1, 257, 0, 0, 0, 0, 0, 0
395, 401, 412, 10331205, 9, 104, 115, 217, 24, 166, 0.968701, 0.724106, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
271, 220, 798, 10332064, 11, 215, 3, 95, 352, 136, 0.820041, 0.965763, 0.794146, 0.645822, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332064, 11, 215, 3, 227, 292, 352, 0.793713, 0.965763, 0.538127, 0.437903, 0.322911, 257, 0, 0, 1, 1, 1, 0
3, 276, 798, 10332064, 11, 352, 292, 181, 227, 215, 0.844708, 0.791339, 0.60399, 0.645753, 0.683368, 257, 1, 1, 0, 1, 0, 1
215, 354, 801, 10332493, 12, 82, 181, 292, 177, 352, 1, 1, 0.966735, 0.965665, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10332493, 12, 360, 257, 82, 33, 181, 1, 0.862608, 1, 0.906304, 0.966631, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332493, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600909, 257, 1, 0, 0, 0, 0, 1
181, 444, 798, 10332493, 12, 358, 317, 82, 384, 257, 0.957554, 0.750262, 1, 0.723914, 0.642963, 257, 1, 1, 0, 1, 0, 0
181, 444, 798, 10332922, 13, 358, 317, 82, 384, 257, 0.957497, 0.750227, 1, 0.723876, 0.642934, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10332923, 13, 257, 358, 387, 337, 141, 1, 0.965641, 0.951995, 1, 0.943308, 257, 0, 1, 1, 1, 0, 1
114, 601, 262, 10335205, 9, 47, 206, 286, 290, 347, 1, 0.7566, 0.548634, 0.536135, 0.316312, 257, 0, 0, 1, 0, 1, 0
47, 598, 315, 10335205, 9, 21, 179, 286, 347, 290, 0.96724, 0.967376, 1, 1, 1, 257, 0, 0, 1, 1, 0, 0
217, 401, 431, 10335634, 10, 115, 104, 79, 154, 10000000, 0.968609, 1, 0.432034, 0.428738, 0, 257, 0, 0, 0, 0, 1, 0
166, 445, 398, 10335634, 10, 347, 286, 179, 104, 24, 0.31629, 0.2308, 0.158214, 0.860657, 1, 257, 1, 1, 1, 0, 0, 0
104, 401, 467, 10335634, 10, 115, 154, 10000000, 10000000, 10000000, 0.860986, 0.481765, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
24, 486, 398, 10335634, 10, 286, 347, 144, 53, 104, 0.7226, 0.43072, 1, 0.750233, 0.645493, 257, 1, 1, 0, 0, 0, 0
115, 398, 533, 10335635, 10, 79, 154, 162, 182, 96, 0.965378, 1, 0.75217, 0.857773, 0.538289, 257, 0, 0, 0, 0, 0, 0
115, 398, 533, 10336064, 11, 79, 154, 162, 182, 96, 0.965334, 1, 0.752135, 0.857733, 0.538264, 257, 0, 0, 0, 0, 0, 1
154, 401, 638, 10336493, 12, 108, 79, 96, 292, 177, 1, 1, 0.753535, 0.409753, 0.302061, 257, 0, 0, 0, 0, 0, 0
79, 401, 680, 10336493, 12, 108, 177, 292, 31, 10000000, 1, 0.864071, 0.546337, 0.322403, 0, 257, 0, 0, 0, 0, 1, 1
108, 398, 728, 10336922, 13, 352, 304, 82, 292, 181, 1, 1, 0.751813, 1, 0.751466, 257, 1, 1, 0, 0, 0, 1
292, 401, 821, 10336923, 13, 82, 181, 10000000, 10000000, 10000000, 0.966617, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10336923, 13, 82, 181, 292, 10000000, 10000000, 0.751813, 0.858819, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
304, 387, 801, 10337351, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.643401, 1, 257, 0, 0, 0, 0, 0, 0
292, 401, 821, 10337352, 14, 82, 181, 10000000, 10000000, 10000000, 0.966572, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
122, 553, 201, 10339205, 9, 380, 312, 114, 239, 290, 1, 1, 0.968267, 1, 0.158821, 257, 1, 1, 0, 0, 1, 0
312, 587, 201, 10339205, 9, 286, 206, 114, 47, 347, 1, 1, 0.860682, 0.60628, 0.272992, 257, 1, 0, 0, 0, 1, 0
380, 587, 201, 10339205, 9, 47, 114, 206, 290, 179, 0.863901, 0.968267, 0.546416, 0.409548, 0.136814, 257, 0, 0, 0, 1, 1, 0
287, 620, 198, 10339205, 9, 380, 312, 114, 239, 122, 1, 1, 0.968267, 1, 1, 257, 1, 1, 0, 0, 0, 1
312, 587, 201, 10339634, 10, 286, 206, 114, 47, 347, 1, 1, 0.860642, 0.606201, 0.272976, 257, 1, 0, 0, 0, 1, 0
380, 587, 201, 10339634, 10, 47, 114, 206, 290, 179, 0.863741, 0.968223, 0.546384, 0.409525, 0.136806, 257, 0, 0, 0, 1, 1, 1
239, 581, 201, 10339634, 10, 114, 206, 286, 290, 47, 0.968223, 0.566975, 0.315545, 0.321528, 0.316532, 257, 0, 0, 1, 1, 0, 0
122, 553, 201, 10339634, 10, 380, 312, 114, 239, 290, 1, 1, 0.968223, 1, 0.15881, 257, 1, 1, 0, 0, 1, 0
114, 601, 262, 10340063, 11, 47, 206, 286, 290, 347, 1, 0.755905, 0.548269, 0.535855, 0.316069, 257, 0, 0, 1, 0, 1, 0
206, 598, 358, 10340064, 11, 21, 179, 286, 347, 85, 0.966735, 1, 1, 1, 0.756606, 257, 0, 0, 1, 1, 0, 0
290, 598, 378, 10340064, 11, 85, 179, 21, 286, 347, 1, 1, 0.85932, 1, 1, 257, 0, 0, 0, 1, 1, 0
141, 551, 801, 10341352, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.96637, 1, 257, 1, 1, 1, 1, 0, 0
358, 587, 801, 10341352, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96637, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341352, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96637, 0, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10341352, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.96637, 0.96353, 257, 1, 1, 1, 1, 0, 0
47, 598, 315, 10344493, 12, 21, 179, 286, 347, 290, 0.966276, 0.966412, 1, 1, 1, 257, 0, 0, 1, 1, 0, 0
206, 598, 358, 10344493, 12, 21, 179, 286, 347, 85, 0.966276, 1, 1, 1, 0.75408, 257, 0, 0, 1, 1, 0, 0
290, 598, 378, 10344922, 13, 85, 179, 21, 286, 347, 1, 1, 0.858872, 1, 1, 257, 0, 0, 0, 1, 1, 0
347, 601, 412, 10344922, 13, 85, 21, 332, 179, 130, 1, 1, 0.681847, 1, 0.429057, 257, 0, 0, 1, 0, 0, 0
286, 601, 419, 10344922, 13, 21, 332, 179, 130, 85, 1, 0.631802, 1, 0.633731, 0.643136, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344922, 13, 21, 332, 85, 130, 243, 1, 0.566297, 0.535947, 0.321793, 0.239957, 257, 0, 1, 0, 0, 1, 0
21, 601, 488, 10344922, 13, 332, 130, 186, 243, 85, 1, 0.840249, 0.546299, 0.537614, 0.683451, 257, 1, 0, 0, 1, 0, 0
85, 598, 515, 10345351, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85701, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10345351, 14, 4, 19, 186, 273, 332, 0.963071, 0.898893, 1, 0.964136, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345352, 14, 337, 4, 186, 204, 173, 1, 1, 1, 0.606203, 1, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345352, 14, 273, 4, 309, 186, 19, 0.964136, 1, 0.754757, 1, 0.790428, 257, 1, 0, 1, 0, 0, 0
186, 601, 647, 10345352, 14, 19, 309, 4, 236, 204, 1, 0.792149, 1, 0.750917, 0.429541, 257, 0, 1, 0, 0, 0, 0
273, 620, 598, 10345781, 15, 4, 186, 173, 10000000, 10000000, 0.856023, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
186, 601, 647, 10345781, 15, 19, 309, 4, 236, 204, 1, 0.792096, 1, 0.750882, 0.429521, 257, 0, 1, 0, 0, 0, 0
4, 601, 690, 10345781, 15, 309, 204, 236, 393, 112, 0.950515, 0.859041, 0.750882, 0.720668, 0.750224, 257, 1, 0, 0, 1, 0, 0
317, 587, 801, 10345781, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965911, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345781, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966131, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345781, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965911, 0, 0, 257, 1, 1, 1, 1, 1, 0
173, 553, 601, 10346210, 16, 4, 186, 360, 393, 19, 0.855984, 1, 0.359627, 0.321044, 0.240825, 257, 0, 0, 1, 1, 0, 0
317, 587, 801, 10346210, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965866, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346210, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965866, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346210, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966086, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10346639, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965822, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346639, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966042, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346639, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965822, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347068, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965777, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347068, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965777, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347068, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965997, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347497, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965733, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347497, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965953, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10347497, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965733, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347926, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965688, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347926, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965688, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347926, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965908, 0, 0, 257, 1, 1, 1, 1, 1, 0
53, 515, 401, 10348064, 11, 347, 286, 21, 179, 144, 1, 1, 0.75126, 0.858703, 1, 257, 1, 1, 0, 0, 0, 0
144, 554, 401, 10348064, 11, 21, 179, 286, 347, 332, 0.858583, 1, 1, 1, 0.359842, 257, 0, 0, 1, 1, 1, 0
347, 601, 412, 10348064, 11, 85, 21, 332, 179, 130, 1, 1, 0.681555, 1, 0.428913, 257, 0, 0, 1, 0, 0, 0
317, 587, 801, 10348355, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965644, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348355, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965864, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348355, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965644, 0, 0, 257, 1, 1, 1, 1, 1, 0
181, 444, 798, 10349781, 15, 358, 317, 82, 384, 257, 0.955294, 0.748874, 1, 0.722407, 0.641774, 257, 1, 1, 0, 1, 0, 0
204, 598, 751, 10350210, 16, 358, 317, 387, 384, 257, 1, 1, 0.965671, 0.965452, 0.962617, 257, 1, 1, 1, 1, 0, 0
236, 598, 778, 10350210, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.965452, 1, 257, 1, 1, 1, 1, 0, 0
309, 598, 787, 10350210, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.965452, 0.962617, 257, 1, 1, 1, 1, 0, 0
393, 598, 787, 10350210, 16, 358, 317, 387, 384, 257, 1, 1, 0.965671, 0.965452, 1, 257, 1, 1, 1, 1, 0, 0
112, 601, 858, 10350210, 16, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.965452, 257, 1, 1, 1, 0, 1, 0
317, 587, 801, 10350639, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965407, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350639, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965407, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350639, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965627, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350639, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965407, 0, 0, 257, 1, 1, 1, 1, 1, 0
179, 601, 445, 10352493, 12, 21, 332, 85, 130, 243, 1, 0.565489, 0.535512, 0.321532, 0.239739, 257, 0, 1, 0, 0, 1, 0
21, 601, 488, 10352493, 12, 332, 130, 186, 243, 85, 1, 0.839486, 0.545735, 0.537177, 0.682744, 257, 1, 0, 0, 1, 0, 0
85, 598, 515, 10352493, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856355, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10352493, 12, 4, 19, 186, 273, 332, 0.962335, 0.896973, 1, 0.963399, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10352922, 13, 337, 4, 186, 204, 173, 1, 1, 1, 0.604816, 1, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10352922, 13, 273, 4, 309, 186, 19, 0.963355, 1, 0.750469, 1, 0.789483, 257, 1, 0, 1, 0, 0, 0
186, 601, 647, 10352923, 13, 19, 309, 4, 236, 204, 1, 0.7912, 1, 0.750307, 0.429192, 257, 0, 1, 0, 0, 0, 0
4, 601, 690, 10352923, 13, 309, 204, 236, 393, 112, 0.94944, 0.858383, 0.750307, 0.72005, 0.74922, 257, 1, 0, 0, 1, 0, 0
204, 598, 751, 10353352, 14, 358, 317, 387, 384, 257, 1, 1, 0.965346, 0.965126, 0.962294, 257, 1, 1, 1, 1, 0, 0
236, 598, 778, 10353352, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965126, 1, 257, 1, 1, 1, 1, 0, 0
309, 598, 787, 10353352, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965126, 0.962294, 257, 1, 1, 1, 1, 0, 0
393, 598, 787, 10353352, 14, 358, 317, 387, 384, 257, 1, 1, 0.965346, 0.965126, 1, 257, 1, 1, 1, 1, 0, 0
112, 601, 858, 10353352, 14, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.965126, 257, 1, 1, 1, 0, 1, 0
317, 587, 801, 10353781, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965082, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10353781, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965082, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353781, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965302, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353781, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965082, 0, 0, 257, 1, 1, 1, 1, 1, 0
82, 484, 798, 10354210, 16, 257, 358, 387, 337, 141, 1, 0.963166, 0.94879, 1, 0.939535, 257, 0, 1, 1, 1, 0, 0
186, 601, 647, 10354639, 17, 19, 309, 4, 236, 204, 1, 0.790986, 1, 0.750169, 0.429113, 257, 0, 1, 0, 0, 0, 0
317, 587, 801, 10358210, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964624, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358210, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964843, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10358210, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964624, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10358639, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96458, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10358639, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96458, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358639, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964799, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10359068, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964535, 0, 0, 257, 1, 1, 1, 1, 1, 0
4, 601, 690, 10359068, 18, 309, 204, 236, 393, 112, 0.948518, 0.857818, 0.749813, 0.71952, 0.748359, 257, 1, 0, 0, 1, 0, 0
19, 598, 710, 10359068, 18, 358, 387, 384, 317, 360, 0.966238, 0.964755, 0.964535, 0.961883, 1, 257, 1, 1, 1, 1, 1, 0
